  5.050000000000003e-01  3.663231583931183e-11  1.108208836369402e-11  2.935976353009997e-11  -8.651729392035657e-12  -9.447206060586438e-12  3.156266051201424e-11  -3.204244915703949e-07  1.202516698791911e-07  -2.729138401159032e-07  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  5.927227291731364e-11  1.768640903749502e-11  5.055695647242270e-11  -2.243824616815000e-11  -2.341393956660127e-11  5.271532285942306e-11  -5.187034388159994e-07  2.535796218817903e-07  -4.646722130724884e-07  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  7.341011052806875e-11  2.190564150258776e-11  6.498368230198128e-11  -3.440904071357521e-11  -3.550470265762264e-11  6.664699193140278e-11  -6.430587471575419e-07  3.599996892909184e-07  -5.946010562477432e-07  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  7.274133421022627e-11  2.093084036675104e-11  6.666116297897480e-11  -4.002623057915102e-11  -4.120847799339035e-11  6.721523524872725e-11  -6.354215881078035e-07  3.982988338695245e-07  -6.055855260068289e-07  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  5.413826909843468e-11  1.476233588781353e-11  5.160725242226973e-11  -3.716579163358162e-11  -3.794445257847637e-11  5.124794258548120e-11  -4.697362089590264e-07  3.445451324151957e-07  -4.686734543864507e-07  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  1.695032134550570e-11  2.397881838866425e-12  1.914653505912438e-11  -2.337425523044632e-11  -2.361094756150842e-11  1.786330922572071e-11  -1.392886267614359e-07  1.826904646425377e-07  -1.728766245340318e-07  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -3.444689020165336e-11  -1.536666326275032e-11  -2.870686159955545e-11  7.343241169898884e-13  2.140028435715328e-12  -3.003516075433962e-11  3.231790340398148e-07  -7.810099512639992e-08  2.582458239876502e-07  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -9.251469970041882e-11  -3.494299301899090e-11  -8.275420743330245e-11  3.180530711281048e-11  3.411866008941628e-11  -8.411794078353280e-11  8.394810628832066e-07  -3.963777883938689e-07  7.506432705266727e-07  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -1.460058647397130e-10  -5.300061522837067e-11  -1.335946561000959e-10  6.434588911943003e-11  6.737042319792758e-11  -1.345327709046564e-10  1.313890634821200e-06  -7.150134019914840e-07  1.216718297655787e-06  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -1.825046734332938e-10  -6.468333874367326e-11  -1.698182263508753e-10  9.083087824439590e-11  9.439656146481749e-11  -1.695778990052017e-10  1.635198996885270e-06  -9.600475083528071e-07  1.549164305558535e-06  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -1.906849744000165e-10  -6.481710869706146e-11  -1.801798318514756e-10  1.031115600791498e-10  1.066341750376227e-10  -1.779346582378364e-10  1.697876345659107e-06  -1.054021438864643e-06  1.641548338491381e-06  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -1.641322642042525e-10  -5.200218058503146e-11  -1.560990242406465e-10  9.691201484388575e-11  9.861227990155384e-11  -1.527352656523001e-10  1.444865198046726e-06  -9.517382843778153e-07  1.431496124683338e-06  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -9.942928365666035e-11  -2.393140982715193e-11  -9.509009632789000e-11  6.773097601007151e-11  6.648911037236930e-11  -9.080082505097308e-11  8.473230048116383e-07  -6.201608327536827e-07  8.819599448297978e-07  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  3.638614811659226e-13  1.873319410638703e-11  2.278693335806698e-12  1.486059759136500e-11  7.979995259236712e-12  6.388512503049109e-12  -7.485231879705011e-08  -5.567356309054087e-08  5.505826668278092e-09  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  1.258390269246450e-10  7.071445124165968e-11  1.244062969578319e-10  -5.558320552209332e-11  -6.816282643384102e-11  1.277020574315483e-10  -1.216126266920962e-06  6.692851824969616e-07  -1.107729934081578e-06  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  2.633603980188010e-10  1.266215749788338e-10  2.585960803086193e-10  -1.367292131855831e-10  -1.555485519095863e-10  2.603752089577509e-10  -2.455920559429462e-06  1.481641623777743e-06  -2.343093376937595e-06  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  3.953081710627513e-10  1.762333875828052e-10  3.903863711440189e-10  -2.172148069147606e-10  -2.448276109182101e-10  3.883465227478589e-10  -3.633389511718371e-06  2.279427692793933e-06  -3.531977836253520e-06  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  5.030277752306730e-10  2.137875025444694e-10  4.931453469406211e-10  -2.852986258302115e-10  -3.182445087568718e-10  4.890901689774231e-10  -4.559965322112768e-06  2.918883048967674e-06  -4.502763924616110e-06  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  5.672266035171103e-10  2.295445630259601e-10  5.493236514052273e-10  -3.283026940164593e-10  -3.646615254729279e-10  5.444624130586596e-10  -5.063695263036339e-06  3.286069807581046e-06  -5.067066586092190e-06  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  5.708280922025142e-10  2.148030834196058e-10  5.408588178455044e-10  -3.339870626929897e-10  -3.714877481389390e-10  5.370962265608280e-10  -4.982538827849099e-06  3.268502381421609e-06  -5.047424817546036e-06  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  5.016395833776816e-10  1.606877365712679e-10  4.532562642609949e-10  -2.911913916206111e-10  -3.270636848993785e-10  4.537354401107104e-10  -4.185068710674848e-06  2.774583145013706e-06  -4.291608308849324e-06  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  3.509621397644061e-10  7.822826292377143e-11  2.757457571444870e-10  -2.010158403594161e-10  -2.296566973688574e-10  2.858960469034780e-10  -2.640841992479968e-06  1.779391730823571e-06  -2.787878955379155e-06  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  1.203609277480276e-10  -3.440996434925245e-11  1.303571060751002e-11  -6.102857218939523e-11  -7.929971449794248e-11  3.658034661779742e-11  -3.578547003246243e-07  2.929295519741959e-07  -5.248936639053634e-07  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -1.770352882926135e-10  -1.791184111583128e-10  -3.252645029809754e-10  1.273001417185402e-10  1.236923478134052e-10  -2.837251911156865e-10  2.588318423489024e-06  -1.636570037191601e-06  2.431898399516725e-06  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -5.222164441728779e-10  -3.198929428973900e-10  -7.057841919635297e-10  3.379078360708033e-10  3.484700289499233e-10  -6.475537902885036e-10  5.893088846708150e-06  -3.788534207104077e-06  5.737793333026492e-06  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -8.772969117073018e-10  -4.456739876411469e-10  -1.088492417662279e-09  5.512913067306698e-10  5.739365869165514e-10  -1.017244944623576e-09  9.236164087592036e-06  -5.936379763596059e-06  9.069412923560874e-06  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -1.191038998502975e-09  -5.426788731607710e-10  -1.429941087906217e-09  7.395878934953933e-10  7.762657909832120e-10  -1.347401514538085e-09  1.220465191705220e-05  -7.795134374467104e-06  1.200180924587816e-05  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -1.409843267279839e-09  -5.544776808482959e-10  -1.646636237800424e-09  8.474681019066321e-10  8.855539828045343e-10  -1.567287284864789e-09  1.412607906565007e-05  -8.847878846596297e-06  1.382919550363176e-05  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -1.461674271022404e-09  -4.578825195161686e-10  -1.674099539505395e-09  8.290857217439290e-10  8.583800198675431e-10  -1.609223395555239e-09  1.439188010520176e-05  -8.646718565603905e-06  1.393948892826933e-05  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -1.272346353579629e-09  -2.187208005757067e-10  -1.440630325720292e-09  6.287134366377707e-10  6.391349103271958e-10  -1.399031186303920e-09  1.231885358237542e-05  -6.677227248324372e-06  1.164149018853457e-05  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -7.664093862295782e-10  1.956804159969524e-10  -8.805686564246504e-10  1.878040061587346e-10  1.720798906797287e-10  -8.631295037690833e-10  7.225884180295924e-06  -2.425892665923577e-06  6.250417224406445e-06  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  1.344804132656276e-10  8.443046254770066e-10  1.197025152860508e-10  -5.693273763309483e-10  -6.386733802408852e-10  1.021656781785549e-10  -1.773100358636004e-06  4.828749972723950e-06  -3.133549032124205e-06  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  1.505353816543283e-09  1.749460497244357e-09  1.622044461699941e-09  -1.700674384886613e-09  -1.844541110466146e-09  1.571578892081238e-09  -1.532725367671926e-05  1.557156029126935e-05  -1.718651257700531e-05  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  3.402945440168253e-09  2.925952680608556e-09  3.675083460005886e-09  -3.257588721429169e-09  -3.492714519501272e-09  3.606229581881483e-09  -3.393520271358713e-05  3.018611340714078e-05  -3.646995593503203e-05  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  5.905692584313769e-09  4.428617192721346e-09  6.414595251996053e-09  -5.319726596742549e-09  -5.685497761909267e-09  6.327631178426433e-09  -5.853951299409641e-05  4.942736346380744e-05  -6.200871776201068e-05  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  9.055731065592925e-09  6.261929828245530e-09  9.893775534048108e-09  -7.932096934380481e-09  -8.465410890732113e-09  9.796434169440327e-09  -8.955014721592244e-05  7.359619557171021e-05  -9.435899201599465e-05  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  1.286788204761014e-08  8.414490363009273e-09  1.414633123273542e-08  -1.112406604539637e-08  -1.186597450006300e-08  1.405086496329587e-08  -1.271178585958520e-04  1.028194086463805e-04  -1.338681871848357e-04  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  1.741010490984062e-08  1.093439408841911e-08  1.932788443721071e-08  -1.496663945236215e-08  -1.597736863299700e-08  1.922399010365189e-08  -1.721894167768739e-04  1.377508551185193e-04  -1.816764882737722e-04  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  2.268911274024462e-08  1.380068612952892e-08  2.548023503593050e-08  -1.947425084866223e-08  -2.082123639307044e-08  2.535809159878455e-08  -2.248806938776385e-04  1.783743757327191e-04  -2.381549114983953e-04  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  2.873070866648935e-08  1.700077569416235e-08  3.267547233941894e-08  -2.466517389692218e-08  -2.642779770547886e-08  3.252051460997159e-08  -2.855193555991781e-04  2.247434033246714e-04  -3.038692366811352e-04  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  3.558365916175254e-08  2.051663806577975e-08  4.098081962361588e-08  -3.056125579259722e-08  -3.282380607003625e-08  4.078591530241038e-08  -3.545462555912265e-04  2.768745115142960e-04  -3.794209290453882e-04  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  4.340782479485562e-08  2.440372311782036e-08  5.067771094912129e-08  -3.722743391457561e-08  -4.011339744305308e-08  5.040286117954200e-08  -4.338191587798288e-04  3.355629532294403e-04  -4.669111762036115e-04  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  5.235431082211369e-08  2.864273932373089e-08  6.191260189911292e-08  -4.471106653121392e-08  -4.835251839114742e-08  6.153272679231950e-08  -5.245721595685267e-04  4.011272421220748e-04  -5.676560651452549e-04  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  6.265227352591693e-08  3.324831699334890e-08  7.486651204047894e-08  -5.312159705978804e-08  -5.763640358382837e-08  7.438618599760474e-08  -6.286634229215284e-04  4.742653089744235e-04  -6.834501558680458e-04  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  7.466750334032545e-08  3.829271875279382e-08  9.005923359098280e-08  -6.260134732401936e-08  -6.818373713885126e-08  8.943707686665082e-08  -7.497931220438547e-04  5.568821495386726e-04  -8.182182158260062e-04  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  8.873489601056773e-08  4.380498934800191e-08  1.077769238409360e-07  -7.334132566258376e-08  -8.017177745574622e-08  1.070012722719101e-07  -8.907199691956323e-04  6.504503710043871e-04  -9.746416721549224e-04  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  1.051670758738531e-07  4.985400430051808e-08  1.283155585770073e-07  -8.557102107030681e-08  -9.382270536795892e-08  1.273881431582674e-07  -1.054190296153605e-03  7.566041995338972e-04  -1.155492185036482e-03  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  1.242899084625004e-07  5.644320799682014e-08  1.521499868053432e-07  -9.946949114158386e-08  -1.093740171049868e-07  1.510390033346910e-07  -1.243334512872711e-03  8.775859420028119e-04  -1.364228139412106e-03  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  1.462067288655960e-07  6.358821360621557e-08  1.793988186700421e-07  -1.152202888022255e-07  -1.269901498228183e-07  1.780839728969466e-07  -1.459080332592862e-03  1.014382135710477e-03  -1.602045916400028e-03  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  1.708341376159178e-07  7.125014871194312e-08  2.100961528992151e-07  -1.329001824012030e-07  -1.467669256278822e-07  2.085326474398874e-07  -1.700933898196054e-03  1.167241907271037e-03  -1.869018251282562e-03  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  1.978460026744384e-07  7.930830469599029e-08  2.440826573191507e-07  -1.524382298441091e-07  -1.686771232338344e-07  2.421830764872910e-07  -1.966350708973347e-03  1.335042221509185e-03  -2.163315090933184e-03  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  2.269374506649039e-07  8.763794432463189e-08  2.811698873412025e-07  -1.737523298979764e-07  -1.926013678715725e-07  2.788684995705797e-07  -2.252761503760253e-03  1.516802725225812e-03  -2.483119939329781e-03  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  2.574638004889319e-07  9.605921387601303e-08  3.209302645491096e-07  -1.965535830327826e-07  -2.183133987118751e-07  3.181030488917336e-07  -2.555019465817748e-03  1.709299803571074e-03  -2.824224386064571e-03  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  2.887485125134466e-07  1.042991492081234e-07  3.628601072176887e-07  -2.204499744691119e-07  -2.454794395676311e-07  3.593406092626767e-07  -2.867436558763180e-03  1.908646558174399e-03  -3.181574803144422e-03  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  3.205681795129116e-07  1.123547178660441e-07  4.069190855222281e-07  -2.452858591154806e-07  -2.739527698707739e-07  4.025465431819495e-07  -3.188689389137018e-03  2.113510220781563e-03  -3.554768920817178e-03  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  3.526160919296974e-07  1.200635491972862e-07  4.529663654747100e-07  -2.707787293033307e-07  -3.035443063643901e-07  4.475317223674279e-07  -3.516508358299811e-03  2.321512000758106e-03  -3.941894193516828e-03  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  3.849652685991426e-07  1.273526408764232e-07  5.010352931162111e-07  -2.968603757906935e-07  -3.341845278268288e-07  4.943777257734173e-07  -3.851442400487783e-03  2.532063725326281e-03  -4.343220694142779e-03  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  4.182132302861594e-07  1.344908423309034e-07  5.520739245309319e-07  -3.237694329252596e-07  -3.662854866351542e-07  5.439189369970651e-07  -4.200152746987173e-03  2.748608735746605e-03  -4.766303740674589e-03  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  4.530418270067619e-07  1.415932878417183e-07  6.067141588129450e-07  -3.518524002536221e-07  -4.002108024681844e-07  5.968193262305908e-07  -4.568616321428931e-03  2.974628189155263e-03  -5.216657257680318e-03  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000006e-01  4.903519933039884e-07  1.489321784975997e-07  6.658696713848408e-07  -3.816826912157205e-07  -4.365624238862063e-07  6.540040854194266e-07  -4.965046591425088e-03  3.215635358222777e-03  -5.702402792831589e-03  0.000000000000000e+00  0.000000000000000e+00
