  2.974999999999959e+00  7.011904706646177e-05  -2.516169185017226e-06  -3.443223873306906e-05  -2.515317963388140e-04  2.928360958703070e-05  9.224539401577749e-05  -1.177395544800183e+00  6.317828747633150e-02  -1.635311417606986e-01  8.209694923662369e-04  1.705536113004648e-10
  2.979999999999959e+00  7.034219977036186e-05  -2.090780943311498e-06  -3.390209759282284e-05  -2.516584709083268e-04  2.961165405466690e-05  9.156913926631260e-05  -1.179771633757963e+00  6.488725165712712e-02  -1.580494887872468e-01  8.209694923662369e-04  1.705536113004648e-10
  2.984999999999959e+00  7.057390010613924e-05  -1.662673932339521e-06  -3.316756332153155e-05  -2.517787231009759e-04  2.995335737356005e-05  9.082553173343972e-05  -1.182563625359304e+00  6.666313645183680e-02  -1.512914550934185e-01  8.209694923662369e-04  1.705536113004648e-10
  2.989999999999958e+00  7.081702195732236e-05  -1.220149015949352e-06  -3.223806839112410e-05  -2.518909981736898e-04  3.031303634594926e-05  9.002254717181749e-05  -1.185720058633347e+00  6.860845004253924e-02  -1.433697758481270e-01  8.209694923662369e-04  1.705536113004648e-10
  2.994999999999958e+00  7.106906448767546e-05  -7.697285956352150e-07  -3.108475082350279e-05  -2.519973468541075e-04  3.069024220319663e-05  8.914599540901692e-05  -1.189339242496784e+00  7.066557575621636e-02  -1.340723184538125e-01  8.209694923662369e-04  1.705536113004648e-10
  2.999999999999958e+00  7.132381398152739e-05  -3.277895230375113e-07  -2.969451810306550e-05  -2.520966014740803e-04  3.107657111912924e-05  8.818905681622483e-05  -1.193446147742111e+00  7.271870726365232e-02  -1.233224436840059e-01  8.209694923662369e-04  1.705536113004648e-10
  3.004999999999958e+00  7.158654483377493e-05  1.221122281164868e-07  -2.807193469656906e-05  -2.521899537416340e-04  3.147840939924110e-05  8.715479185870488e-05  -1.198044981384598e+00  7.487600541481255e-02  -1.111613567580145e-01  8.209694923662369e-04  1.705536113004648e-10
  3.009999999999958e+00  7.185360238384726e-05  5.698674369161746e-07  -2.621109038667390e-05  -2.522769967191015e-04  3.188873320479170e-05  8.603887132625867e-05  -1.203159384638495e+00  7.705320174284030e-02  -9.754677500987635e-02  8.209694923662369e-04  1.705536113004648e-10
  3.014999999999958e+00  7.212066596195406e-05  1.004600634779100e-06  -2.411765394877447e-05  -2.523557604617284e-04  3.229818199512423e-05  8.484314561365438e-05  -1.208765741065831e+00  7.916449073259497e-02  -8.252884342477716e-02  8.209694923662369e-04  1.705536113004648e-10
  3.019999999999958e+00  7.237479980514713e-05  1.398127956709670e-06  -2.181961970899503e-05  -2.524184962825056e-04  3.268506440397573e-05  8.358334097253729e-05  -1.214699729784334e+00  8.102312466356169e-02  -6.637267377237782e-02  8.209694923662369e-04  1.705536113004648e-10
  3.024999999999958e+00  7.262808694366392e-05  1.778746958062674e-06  -1.930968660473055e-05  -2.524721045027459e-04  3.306222685138277e-05  8.225157094105451e-05  -1.221097628531181e+00  8.277737704717375e-02  -4.893870761904789e-02  8.209694923662369e-04  1.705536113004648e-10
  3.029999999999958e+00  7.286671870564643e-05  2.117598110563919e-06  -1.662302992763450e-05  -2.525085744894400e-04  3.340662247381111e-05  8.086695838359934e-05  -1.227777125844715e+00  8.423246838485468e-02  -3.053190336461583e-02  8.209694923662369e-04  1.705536113004648e-10
  3.034999999999958e+00  7.307363624192088e-05  2.386247925425013e-06  -1.381601884875920e-05  -2.525177929786981e-04  3.369362415482951e-05  7.946204932656095e-05  -1.234441100194650e+00  8.520699760201736e-02  -1.165511224331870e-02  8.209694923662369e-04  1.705536113004648e-10
  3.039999999999957e+00  7.326164279783600e-05  2.611457507828333e-06  -1.087213888810424e-05  -2.525084597221094e-04  3.393645816911176e-05  7.802162962945025e-05  -1.241308769003386e+00  8.582646518484280e-02  7.963038033640879e-03  8.209694923662369e-04  1.705536113004648e-10
  3.044999999999957e+00  7.341253714330516e-05  2.764766301556952e-06  -7.852290962174410e-06  -2.524707938579134e-04  3.411093868090293e-05  7.658034393665402e-05  -1.248074077375422e+00  8.591032166360024e-02  2.779853100781572e-02  8.209694923662369e-04  1.705536113004648e-10
  3.049999999999957e+00  7.350912886609938e-05  2.827052720603672e-06  -4.828735882009127e-06  -2.523969071708998e-04  3.419756130691232e-05  7.517853168253828e-05  -1.254388751740571e+00  8.533849881689759e-02  4.722868628916859e-02  8.209694923662369e-04  1.705536113004648e-10
  3.054999999999957e+00  7.355937750133696e-05  2.813982043360975e-06  -1.787040313614525e-06  -2.522936179511908e-04  3.420497021673352e-05  7.380213281768637e-05  -1.260460709813872e+00  8.417185997707802e-02  6.652504805264498e-02  8.209694923662369e-04  1.705536113004648e-10
  3.059999999999957e+00  7.355005112475303e-05  2.711532872664042e-06  1.215733010205477e-06  -2.521560070494430e-04  3.411944372466280e-05  7.248139468909286e-05  -1.266044285686332e+00  8.231899641697558e-02  8.523270455482697e-02  8.209694923662369e-04  1.705536113004648e-10
  3.064999999999957e+00  7.347206162402265e-05  2.513668709301399e-06  4.129868316814998e-06  -2.519821996525578e-04  3.393302349275373e-05  7.124077815415820e-05  -1.270955150049732e+00  7.973520644193617e-02  1.029807976581412e-01  8.209694923662369e-04  1.705536113004648e-10
  3.069999999999957e+00  7.331739260566958e-05  2.222811124792488e-06  6.887619883272388e-06  -2.517724497553408e-04  3.364050980994558e-05  7.011230632960122e-05  -1.274939840608693e+00  7.643211787491798e-02  1.192318768447908e-01  8.209694923662369e-04  1.705536113004648e-10
  3.074999999999957e+00  7.308935732171882e-05  1.836698337713406e-06  9.509719580822723e-06  -2.515296274866728e-04  3.324500451634079e-05  6.908016023570445e-05  -1.278195752080961e+00  7.237349365614962e-02  1.343141553677649e-01  8.209694923662369e-04  1.705536113004648e-10
  3.079999999999957e+00  7.278220748813740e-05  1.358086344905752e-06  1.193168548690997e-05  -2.512547303388937e-04  3.274313746403594e-05  6.817352050813858e-05  -1.280484579816648e+00  6.757868111307606e-02  1.477198938691796e-01  8.209694923662369e-04  1.705536113004648e-10
  3.084999999999956e+00  7.239963049972746e-05  8.051566559898439e-07  1.410755820060943e-05  -2.509542183512373e-04  3.214105431212069e-05  6.740813738571075e-05  -1.281709307178008e+00  6.215757145672215e-02  1.591330057513671e-01  8.209694923662369e-04  1.705536113004648e-10
  3.089999999999956e+00  7.194067444994701e-05  1.608844248784378e-07  1.604972181155474e-05  -2.506264009513024e-04  3.143542307684209e-05  6.677494653120200e-05  -1.281961115399438e+00  5.599885837827064e-02  1.687680517109947e-01  8.209694923662369e-04  1.705536113004648e-10
  3.094999999999956e+00  7.141181269168986e-05  -5.565052263208255e-07  1.771849422876063e-05  -2.502779635747917e-04  3.063389789948286e-05  6.628615864416399e-05  -1.281159890837411e+00  4.922086488654422e-02  1.763487545393632e-01  8.209694923662369e-04  1.705536113004648e-10
  3.099999999999956e+00  7.082726431339592e-05  -1.318508890220551e-06  1.910121532109764e-05  -2.499190946140913e-04  2.975210186067368e-05  6.593902519512633e-05  -1.279379878420854e+00  4.200552514122657e-02  1.818539979477632e-01  8.209694923662369e-04  1.705536113004648e-10
  3.104999999999956e+00  7.018494321010077e-05  -2.147182836347761e-06  2.020012794405511e-05  -2.495459213870296e-04  2.878390701633633e-05  6.573123658274756e-05  -1.276612216932510e+00  3.422673908770563e-02  1.853497615607343e-01  8.209694923662369e-04  1.705536113004648e-10
  3.109999999999956e+00  6.949713360526384e-05  -3.023893484197877e-06  2.101014862885034e-05  -2.491656099032640e-04  2.774153735658046e-05  6.565881488273608e-05  -1.272913149257744e+00  2.601549596346914e-02  1.868389439912651e-01  8.209694923662369e-04  1.705536113004648e-10
  3.114999999999956e+00  6.877639104262328e-05  -3.932663952515554e-06  2.154053443001261e-05  -2.487844139701990e-04  2.663771032389934e-05  6.571235333788518e-05  -1.268382674637247e+00  1.748999252621575e-02  1.864377443911936e-01  8.209694923662369e-04  1.705536113004648e-10
  3.119999999999956e+00  6.804250618856858e-05  -4.843501720681261e-06  2.182776450352031e-05  -2.484126189891533e-04  2.549591702291793e-05  6.586973439986934e-05  -1.263262709303492e+00  8.859617300896690e-03  1.845067631743295e-01  8.209694923662369e-04  1.705536113004648e-10
  3.124999999999956e+00  6.728927628722606e-05  -5.784617089828694e-06  2.185979958671815e-05  -2.480430469883951e-04  2.430465835514992e-05  6.613898887448652e-05  -1.257405110909573e+00  -2.123818109243426e-05  1.808775219303894e-01  8.209694923662369e-04  1.705536113004648e-10
  3.129999999999955e+00  6.653583695929763e-05  -6.725998269458813e-06  2.168151105852780e-05  -2.476851655978476e-04  2.308826960776088e-05  6.649666051552229e-05  -1.251055560719702e+00  -8.935584839211664e-03  1.759401195887875e-01  8.209694923662369e-04  1.705536113004648e-10
  3.134999999999955e+00  6.579909645545780e-05  -7.645658787309898e-06  2.135590944677504e-05  -2.473466526364645e-04  2.187067470564890e-05  6.691377758392545e-05  -1.244500331055891e+00  -1.771303223703648e-02  1.702319777339949e-01  8.209694923662369e-04  1.705536113004648e-10
  3.139999999999955e+00  6.507284128196052e-05  -8.563222168193448e-06  2.086608609879963e-05  -2.470205733637766e-04  2.064200716689002e-05  6.740256752764593e-05  -1.237550846300640e+00  -2.643946438156329e-02  1.634782644583397e-01  8.209694923662369e-04  1.705536113004648e-10
  3.144999999999955e+00  6.437229491596497e-05  -9.456587078341987e-06  2.027947349883643e-05  -2.467135831875099e-04  1.942605504715423e-05  6.793420169096347e-05  -1.230486972176161e+00  -3.494265770237725e-02  1.562237659145853e-01  8.209694923662369e-04  1.705536113004648e-10
  3.149999999999955e+00  6.370789054041808e-05  -1.031724376865835e-05  1.966649669358118e-05  -2.464301799418671e-04  1.824111769312500e-05  6.847974729052093e-05  -1.223570994213674e+00  -4.313452235591134e-02  1.490286305194201e-01  8.209694923662369e-04  1.705536113004648e-10
  3.154999999999955e+00  6.307556133599722e-05  -1.115078597196058e-05  1.901644563091319e-05  -2.461646271020755e-04  1.708282542705138e-05  6.904960710305008e-05  -1.216646125946321e+00  -5.101852911445479e-02  1.416523193946899e-01  8.209694923662369e-04  1.705536113004648e-10
  3.159999999999955e+00  6.248187849794574e-05  -1.194940826897528e-05  1.838408667389155e-05  -2.459188904169925e-04  1.596482436362987e-05  6.962275463807603e-05  -1.209892022713986e+00  -5.851813576796078e-02  1.344981160889858e-01  8.209694923662369e-04  1.705536113004648e-10
  3.164999999999955e+00  6.192964741142140e-05  -1.271183056989194e-05  1.781224158814230e-05  -2.456932318014965e-04  1.489506991547509e-05  7.018317635921742e-05  -1.203429346019042e+00  -6.560194336207208e-02  1.278571194205688e-01  8.209694923662369e-04  1.705536113004648e-10
  3.169999999999955e+00  6.141997444659904e-05  -1.344926386797309e-05  1.734906143591961e-05  -2.454901305003688e-04  1.387652055100281e-05  7.070970471040902e-05  -1.197426485946223e+00  -7.231688527745049e-02  1.220825471892879e-01  8.209694923662369e-04  1.705536113004648e-10
  3.174999999999955e+00  6.094982179714639e-05  -1.414765414516689e-05  1.698094871984317e-05  -2.453021848391035e-04  1.291027818710385e-05  7.121355973282682e-05  -1.191733067498566e+00  -7.857318123713931e-02  1.169407682821254e-01  8.209694923662369e-04  1.705536113004648e-10
  3.179999999999954e+00  6.051850531667571e-05  -1.481837572411685e-05  1.674779986586607e-05  -2.451314848019981e-04  1.199624945617330e-05  7.167500883285255e-05  -1.186505490787685e+00  -8.443431989155836e-02  1.127380297009784e-01  8.209694923662369e-04  1.705536113004648e-10
  3.184999999999954e+00  6.012248140584136e-05  -1.548285119959219e-05  1.666740205172295e-05  -2.449821417082225e-04  1.112504591688840e-05  7.208103761107971e-05  -1.181838816986249e+00  -9.002238683346758e-02  1.095793055077650e-01  8.209694923662369e-04  1.705536113004648e-10
  3.189999999999954e+00  5.975863375718781e-05  -1.611766995043972e-05  1.672985527881094e-05  -2.448447669697170e-04  1.030106386490585e-05  7.243882627913082e-05  -1.177624820098537e+00  -9.522471104766755e-02  1.073312358165914e-01  8.209694923662369e-04  1.705536113004648e-10
  3.194999999999954e+00  5.942221989598016e-05  -1.674446306130819e-05  1.694401468212833e-05  -2.447237484668654e-04  9.512003513116122e-06  7.273651724492863e-05  -1.173952521375539e+00  -1.001813714775056e-01  1.060543257377369e-01  8.209694923662369e-04  1.705536113004648e-10
  3.199999999999954e+00  5.910851197509874e-05  -1.738747313302512e-05  1.729995675100949e-05  -2.446270110643882e-04  8.741061729929245e-06  7.296852305035385e-05  -1.170866870272384e+00  -1.050347140559452e-01  1.056342763024249e-01  8.209694923662369e-04  1.705536113004648e-10
  3.204999999999954e+00  5.881315376063394e-05  -1.802514428900001e-05  1.778974420677244e-05  -2.445447162884844e-04  7.990800935086272e-06  7.313753706697508e-05  -1.168303746420039e+00  -1.097174248822927e-01  1.060218767471798e-01  8.209694923662369e-04  1.705536113004648e-10
  3.209999999999954e+00  5.853117405204541e-05  -1.867375507326341e-05  1.839994498922825e-05  -2.444819145375539e-04  7.246444926650652e-06  7.323965249870438e-05  -1.166291902000015e+00  -1.143501238574493e-01  1.071091783235133e-01  8.209694923662369e-04  1.705536113004648e-10
  3.214999999999954e+00  5.825855006354314e-05  -1.934465688437063e-05  1.911215561675097e-05  -2.444435707944858e-04  6.494834163914723e-06  7.327373661699692e-05  -1.164840222571301e+00  -1.190239546047181e-01  1.087492133565554e-01  8.209694923662369e-04  1.705536113004648e-10
  3.219999999999954e+00  5.799365689674982e-05  -2.005455646324443e-05  1.990039442826903e-05  -2.444422932933981e-04  5.722462523035447e-06  7.324067763100407e-05  -1.163966037697460e+00  -1.238087584552923e-01  1.107083672257389e-01  8.209694923662369e-04  1.705536113004648e-10
  3.224999999999953e+00  5.773084931625855e-05  -2.078569240793403e-05  2.076054542700227e-05  -2.444650874702765e-04  4.927136152365358e-06  7.314007161228825e-05  -1.163629037075783e+00  -1.287298872734891e-01  1.130376300223483e-01  8.209694923662369e-04  1.705536113004648e-10
  3.229999999999953e+00  5.746994228129362e-05  -2.155465799139448e-05  2.166726986546186e-05  -2.445252857043548e-04  4.095947154385758e-06  7.297343293139187e-05  -1.163849062567608e+00  -1.338593993986445e-01  1.155184835180273e-01  8.209694923662369e-04  1.705536113004648e-10
  3.234999999999953e+00  5.721239532736718e-05  -2.236824475432386e-05  2.260028844800902e-05  -2.446352933979589e-04  3.226925856630432e-06  7.274399723192615e-05  -1.164630138921674e+00  -1.391624631208799e-01  1.179737220156933e-01  8.209694923662369e-04  1.705536113004648e-10
  3.239999999999953e+00  5.695448313639477e-05  -2.321817650354244e-05  2.355580283171389e-05  -2.447841004219599e-04  2.309179829274282e-06  7.245091782649356e-05  -1.165951521884465e+00  -1.447692403960486e-01  1.204631845113560e-01  8.209694923662369e-04  1.705536113004648e-10
  3.244999999999953e+00  5.669964262698389e-05  -2.411121672457571e-05  2.451770293005155e-05  -2.449842668263957e-04  1.342330566748755e-06  7.209809036239155e-05  -1.167818667549002e+00  -1.506417138243869e-01  1.228416640922708e-01  8.209694923662369e-04  1.705536113004648e-10
  3.249999999999953e+00  5.644989567450973e-05  -2.504524745805182e-05  2.548030281572462e-05  -2.452434989823202e-04  3.394398239302663e-07  7.169010707884944e-05  -1.170203693184362e+00  -1.566337457253597e-01  1.250602010542887e-01  8.209694923662369e-04  1.705536113004648e-10
  3.254999999999953e+00  5.620634062663461e-05  -2.602017520816512e-05  2.644007252360964e-05  -2.455560234558786e-04  -7.167791611103691e-07  7.122728191427506e-05  -1.173111592268630e+00  -1.629377452085327e-01  1.271514259863425e-01  8.209694923662369e-04  1.705536113004648e-10
  3.259999999999953e+00  5.597277027897236e-05  -2.703531884049796e-05  2.739551458125099e-05  -2.459273525589013e-04  -1.818728337606563e-06  7.071419320261268e-05  -1.176525038103255e+00  -1.694763743814123e-01  1.290987013615832e-01  8.209694923662369e-04  1.705536113004648e-10
  3.264999999999953e+00  5.575178389614571e-05  -2.808819768918638e-05  2.835030878291953e-05  -2.463591823357546e-04  -2.956891305716481e-06  7.015542349588361e-05  -1.180411798958772e+00  -1.761710080828196e-01  1.309348941934778e-01  8.209694923662369e-04  1.705536113004648e-10
  3.269999999999953e+00  5.553977005731862e-05  -2.917073000514504e-05  2.931710148936564e-05  -2.468485386019934e-04  -4.100825522054185e-06  6.955728687529340e-05  -1.184659639645248e+00  -1.827661099407529e-01  1.327693115257985e-01  8.209694923662369e-04  1.705536113004648e-10
  3.274999999999952e+00  5.534755709623396e-05  -3.029143777107160e-05  3.029225073076734e-05  -2.473968002206172e-04  -5.284214262892174e-06  6.892146825881754e-05  -1.189356824670821e+00  -1.895942529034315e-01  1.345713827433572e-01  8.209694923662369e-04  1.705536113004648e-10
  3.279999999999952e+00  5.517131705321847e-05  -3.144351128227679e-05  3.129175726861116e-05  -2.479998853961293e-04  -6.476104349065708e-06  6.825522319280240e-05  -1.194388214818272e+00  -1.964021836324438e-01  1.364594274865230e-01  8.209694923662369e-04  1.705536113004648e-10
  3.284999999999952e+00  5.500023485082510e-05  -3.261826078261300e-05  3.233246038991029e-05  -2.486478915655187e-04  -7.639111936135265e-06  6.756559588020990e-05  -1.199572893467122e+00  -2.028942457160835e-01  1.385845747660077e-01  8.209694923662369e-04  1.705536113004648e-10
  3.289999999999952e+00  5.484984037846311e-05  -3.382807932226120e-05  3.341438995931425e-05  -2.493459924298767e-04  -8.813162266046588e-06  6.685619695821185e-05  -1.205056907045935e+00  -2.094528616588068e-01  1.408832137006477e-01  8.209694923662369e-04  1.705536113004648e-10
  3.294999999999952e+00  5.470737773950742e-05  -3.506605257180053e-05  3.455550154140532e-05  -2.500831532381938e-04  -9.960996377797666e-06  6.613480300850405e-05  -1.210655766979483e+00  -2.157881555931096e-01  1.434968668870756e-01  8.209694923662369e-04  1.705536113004648e-10
  3.299999999999952e+00  5.455672409839214e-05  -3.632283045208145e-05  3.576603232852498e-05  -2.508472686083067e-04  -1.104418757211449e-05  6.540707557207287e-05  -1.216160796904035e+00  -2.215884324464281e-01  1.465419761065682e-01  8.209694923662369e-04  1.705536113004648e-10
  3.304999999999952e+00  5.440926113775979e-05  -3.761345159551171e-05  3.705340730673936e-05  -2.516416609606850e-04  -1.209812513838247e-05  6.467933145845158e-05  -1.221705523513797e+00  -2.272116774647427e-01  1.499605451247194e-01  8.209694923662369e-04  1.705536113004648e-10
  3.309999999999952e+00  5.425061926215247e-05  -3.893527643620945e-05  3.842825653766078e-05  -2.524556690159894e-04  -1.309759692246035e-05  6.395786820295655e-05  -1.227135899448201e+00  -2.324760079437876e-01  1.538252142251156e-01  8.209694923662369e-04  1.705536113004648e-10
  3.314999999999952e+00  5.406834459556240e-05  -4.028697759917303e-05  3.989650584659700e-05  -2.532808865468910e-04  -1.402484039306380e-05  6.324773484312370e-05  -1.232333831438758e+00  -2.372586988197631e-01  1.581685480530455e-01  8.209694923662369e-04  1.705536113004648e-10
  3.319999999999951e+00  5.385104239709486e-05  -4.165249627666034e-05  4.144629644869716e-05  -2.541119866359680e-04  -1.484741155139254e-05  6.254715091475734e-05  -1.237186254576067e+00  -2.412340017110113e-01  1.629900519552390e-01  8.209694923662369e-04  1.705536113004648e-10
  3.324999999999951e+00  5.359448587988917e-05  -4.306318569499208e-05  4.310554046731613e-05  -2.549429191851671e-04  -1.560061268968187e-05  6.186958597722209e-05  -1.241729843219017e+00  -2.448677115635831e-01  1.682650477711885e-01  8.209694923662369e-04  1.705536113004648e-10
  3.329999999999951e+00  5.328393704798486e-05  -4.450512117770777e-05  4.486162569326483e-05  -2.557673786749071e-04  -1.625095007477493e-05  6.121238782217922e-05  -1.245839186313535e+00  -2.478405722672749e-01  1.739779526314555e-01  8.209694923662369e-04  1.705536113004648e-10
  3.334999999999951e+00  5.292442305301545e-05  -4.595117802965586e-05  4.668154700320492e-05  -2.565907787979584e-04  -1.677426977344568e-05  6.056409707019038e-05  -1.249591897651741e+00  -2.498082599883290e-01  1.800357897032720e-01  8.209694923662369e-04  1.705536113004648e-10
  3.339999999999951e+00  5.248691433143262e-05  -4.744876741760551e-05  4.861355317597332e-05  -2.573935778722917e-04  -1.719350948283836e-05  5.994464883416076e-05  -1.252792230570581e+00  -2.512739554115834e-01  1.864769173308940e-01  8.209694923662369e-04  1.705536113004648e-10
  3.344999999999951e+00  5.197395654117319e-05  -4.897271129999306e-05  5.062452212360642e-05  -2.581801596565347e-04  -1.748208334974966e-05  5.934088513892176e-05  -1.255497265683646e+00  -2.518963227197545e-01  1.932037000055275e-01  8.209694923662369e-04  1.705536113004648e-10
  3.349999999999951e+00  5.141666019236626e-05  -5.048148102232690e-05  5.266091158437324e-05  -2.589682159952808e-04  -1.762673103813616e-05  5.873014577443554e-05  -1.258054052845918e+00  -2.513120486323096e-01  2.000520961913289e-01  8.209694923662369e-04  1.705536113004648e-10
  3.354999999999951e+00  5.076483486590833e-05  -5.203090718591645e-05  5.478126504343021e-05  -2.597285803931933e-04  -1.763129392205989e-05  5.813321410897940e-05  -1.260032867232207e+00  -2.499766572114342e-01  2.071082824233757e-01  8.209694923662369e-04  1.705536113004648e-10
  3.359999999999951e+00  5.002969515303119e-05  -5.360020254082075e-05  5.695444022320745e-05  -2.604681913640934e-04  -1.748050516678758e-05  5.753358747982285e-05  -1.261580033326980e+00  -2.476743979376828e-01  2.142630915565464e-01  8.209694923662369e-04  1.705536113004648e-10
  3.364999999999950e+00  4.922604723495711e-05  -5.517175808280319e-05  5.915389969425349e-05  -2.611940709607648e-04  -1.716487229598046e-05  5.691522887679892e-05  -1.262871401188340e+00  -2.442612857947290e-01  2.214182270328505e-01  8.209694923662369e-04  1.705536113004648e-10
  3.369999999999950e+00  4.842410200128862e-05  -5.668692170835658e-05  6.130494569856134e-05  -2.619368180882695e-04  -1.669031896270425e-05  5.624315772674997e-05  -1.264644089955274e+00  -2.393898289750698e-01  2.283502227876898e-01  8.209694923662369e-04  1.705536113004648e-10
  3.374999999999950e+00  4.752180926023725e-05  -5.823130961605666e-05  6.350013356411634e-05  -2.626476732675234e-04  -1.602743182649078e-05  5.554294468186568e-05  -1.265889687282713e+00  -2.335628793463314e-01  2.352662497558320e-01  8.209694923662369e-04  1.705536113004648e-10
  3.379999999999950e+00  4.658848254189428e-05  -5.974621130765371e-05  6.566366192526777e-05  -2.633573768181752e-04  -1.517843405879727e-05  5.477585202252226e-05  -1.267322542954970e+00  -2.264253723525974e-01  2.419489217615379e-01  8.209694923662369e-04  1.705536113004648e-10
  3.384999999999950e+00  4.571531296894634e-05  -6.116756994279446e-05  6.771265118976752e-05  -2.640998092342571e-04  -1.416701153752738e-05  5.390372674423872e-05  -1.269899205583642e+00  -2.177075140206758e-01  2.481437472327097e-01  8.209694923662369e-04  1.705536113004648e-10
  3.389999999999950e+00  4.477907228274514e-05  -6.258429724652269e-05  6.974454647564341e-05  -2.648254813689460e-04  -1.293620592668880e-05  5.294372082987089e-05  -1.272344525488614e+00  -2.078086153123395e-01  2.541141153112758e-01  8.209694923662369e-04  1.705536113004648e-10
  3.394999999999950e+00  4.387055029767758e-05  -6.393114411719658e-05  7.167341409955212e-05  -2.655696665366621e-04  -1.150719117235598e-05  5.185354095367745e-05  -1.275604977973671e+00  -1.964471133720526e-01  2.596072537129547e-01  8.209694923662369e-04  1.705536113004648e-10
  3.399999999999950e+00  4.308665660851755e-05  -6.514914744785919e-05  7.341742274525589e-05  -2.663618768373334e-04  -9.923104644300832e-06  5.059974560869364e-05  -1.280715802310301e+00  -1.835088961613207e-01  2.643428370573824e-01  8.209694923662369e-04  1.705536113004648e-10
  3.404999999999950e+00  4.231762416781098e-05  -6.630624901990098e-05  7.505096636265996e-05  -2.671679946125436e-04  -8.113468456080359e-06  4.918111872524836e-05  -1.286508423695734e+00  -1.691844403154101e-01  2.685721261999074e-01  8.209694923662369e-04  1.705536113004648e-10
  3.409999999999950e+00  4.162413367894429e-05  -6.736216553857258e-05  7.651425507567395e-05  -2.680101755569967e-04  -6.098227961767107e-06  4.756490645456049e-05  -1.293635129929650e+00  -1.533706834631048e-01  2.721097386178041e-01  8.209694923662369e-04  1.705536113004648e-10
  3.414999999999949e+00  4.104724657675580e-05  -6.829153102091038e-05  7.776521312801752e-05  -2.689019404009413e-04  -3.893818690387838e-06  4.572578094011610e-05  -1.302535916522201e+00  -1.360580692639947e-01  2.748183632640717e-01  8.209694923662369e-04  1.705536113004648e-10
  3.419999999999949e+00  4.066217551316838e-05  -6.905939067795305e-05  7.874175522312839e-05  -2.698538441314697e-04  -1.566999101219156e-06  4.365067316608957e-05  -1.314046207712352e+00  -1.174543738576399e-01  2.764043624033680e-01  8.209694923662369e-04  1.705536113004648e-10
  3.424999999999949e+00  4.037072109200950e-05  -6.970579553123373e-05  7.949241851853033e-05  -2.708605058380465e-04  9.863592246203533e-07  4.130849277619665e-05  -1.327081924586419e+00  -9.733667965942759e-02  2.771835025695127e-01  8.209694923662369e-04  1.705536113004648e-10
  3.429999999999949e+00  4.025170720115817e-05  -7.019082135982526e-05  7.995004229707219e-05  -2.719365838380978e-04  3.697316549849493e-06  3.868528630494691e-05  -1.342511335976416e+00  -7.587923593454930e-02  2.768664115807032e-01  8.209694923662369e-04  1.705536113004648e-10
  3.434999999999949e+00  4.034412464726186e-05  -7.050700467065307e-05  8.008190245439940e-05  -2.730696440414617e-04  6.488086795382207e-06  3.579263972106809e-05  -1.360776799050961e+00  -5.357911229269871e-02  2.751864047761353e-01  8.209694923662369e-04  1.705536113004648e-10
  3.439999999999949e+00  4.059931075926653e-05  -7.065253409250018e-05  7.989337765126516e-05  -2.742905628266605e-04  9.465435272135360e-06  3.257487115734260e-05  -1.381299768062973e+00  -2.981454868019694e-02  2.724478157356454e-01  8.209694923662369e-04  1.705536113004648e-10
  3.444999999999949e+00  4.106264425272310e-05  -7.061450466032667e-05  7.934805995487859e-05  -2.755912943812710e-04  1.254738379298614e-05  2.904576830242370e-05  -1.404571230154456e+00  -5.042705935413717e-03  2.683964414387448e-01  8.209694923662369e-04  1.705536113004648e-10
  3.449999999999949e+00  4.172608449353773e-05  -7.041696279650800e-05  7.845234683395311e-05  -2.769320101527140e-04  1.565388955360015e-05  2.524583413731042e-05  -1.430478806676323e+00  1.995414434996507e-02  2.628343320962992e-01  8.209694923662369e-04  1.705536113004648e-10
  3.454999999999949e+00  4.260110635920039e-05  -7.002068317872947e-05  7.717048699441916e-05  -2.783721159519112e-04  1.886699740196766e-05  2.111131714219304e-05  -1.459072883622357e+00  4.603817964238456e-02  2.560008324286983e-01  8.209694923662369e-04  1.705536113004648e-10
  3.459999999999948e+00  4.369817973224023e-05  -6.942927866594762e-05  7.549499693870545e-05  -2.798972039676280e-04  2.212962767387125e-05  1.666664065869586e-05  -1.490402614144905e+00  7.279937539080622e-02  2.477880938813795e-01  8.209694923662369e-04  1.705536113004648e-10
  3.464999999999948e+00  4.501186842326865e-05  -6.865193562870063e-05  7.342938643060234e-05  -2.814917802910194e-04  2.540143110547542e-05  1.193671097131569e-05  -1.524320336552029e+00  9.989265901830086e-02  2.381582545666502e-01  8.209694923662369e-04  1.705536113004648e-10
  3.469999999999948e+00  4.646774423141439e-05  -6.775153628409041e-05  7.103724027334268e-05  -2.830808673109541e-04  2.861514674682183e-05  6.998194164979713e-06  -1.559873983925502e+00  1.262513465275613e-01  2.270633785534975e-01  8.209694923662369e-04  1.705536113004648e-10
  3.474999999999948e+00  4.818261835854540e-05  -6.662529018871778e-05  6.821557414713323e-05  -2.847832544271312e-04  3.183213810585359e-05  1.766512760637743e-06  -1.598246381405288e+00  1.533634526067393e-01  2.146975312500710e-01  8.209694923662369e-04  1.705536113004648e-10
  3.479999999999948e+00  5.009108274737826e-05  -6.533234434695125e-05  6.502998062360016e-05  -2.865264471309055e-04  3.497965711159424e-05  -3.673203546044208e-06  -1.638547523635074e+00  1.801997490729314e-01  2.010371702514020e-01  8.209694923662369e-04  1.705536113004648e-10
