  5.050000000000003e-01  1.439510212451255e-08  -1.567323448508379e-09  5.641847359078218e-09  5.994575459439795e-09  3.558917613133285e-09  9.658008892723468e-09  -9.692112652143564e-05  -3.964831189321850e-05  -6.313462611689883e-05  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  1.815918694687538e-08  -2.172024145052615e-09  7.241200184888395e-09  8.386834630170109e-09  5.089279490135422e-09  1.234220113761760e-08  -1.221194613993322e-04  -5.555894896047683e-05  -8.035229574227565e-05  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  2.250790895620071e-08  -2.943617945730681e-09  9.061851765145260e-09  1.138147332774743e-08  7.028268680964454e-09  1.544353672809389e-08  -1.509696519881064e-04  -7.541112625076624e-05  -9.998249483862744e-05  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  2.755613374864501e-08  -3.918321694949274e-09  1.116178495760623e-08  1.509161641631882e-08  9.453151514864325e-09  1.905668003680873e-08  -1.842421831834310e-04  -9.990231192350550e-05  -1.225987801857390e-04  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  3.330946669060843e-08  -5.113384790121092e-09  1.356060959937981e-08  1.956968221707858e-08  1.240910970569382e-08  2.320445163927817e-08  -2.219835944378148e-04  -1.294133561997051e-04  -1.483063128493993e-04  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  3.982134695855453e-08  -6.556906764131432e-09  1.632174056056798e-08  2.494846412966947e-08  1.598924363857169e-08  2.796801203710062e-08  -2.646324905337580e-04  -1.647770300162318e-04  -1.776315739957212e-04  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  4.710362804653965e-08  -8.275484380107342e-09  1.950190432558580e-08  3.138766370318737e-08  2.030714339654829e-08  3.340814269466462e-08  -3.123600547969585e-04  -2.069769772753556e-04  -2.109750984513140e-04  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  5.506120981392229e-08  -1.027626997546292e-08  2.309686110390072e-08  3.896183581272795e-08  2.543086108201631e-08  3.948550467931826e-08  -3.645351914480242e-04  -2.565762085341958e-04  -2.480815072412036e-04  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  6.369324515098981e-08  -1.258927176194830e-08  2.714770040499143e-08  4.784987021552319e-08  3.149286500990106e-08  4.623381275866556e-08  -4.211748277678505e-04  -3.146876289510147e-04  -2.891771503042490e-04  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  7.303234582350925e-08  -1.524967556582934e-08  3.169215540796880e-08  5.821146656719809e-08  3.861876957442650e-08  5.369070641434058e-08  -4.824661213257155e-04  -3.823257734901232e-04  -3.344908840433678e-04  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  8.321383272425692e-08  -1.830450662127183e-08  3.679374242508678e-08  7.021685614350294e-08  4.694200163882892e-08  6.195424331001352e-08  -5.492700181163646e-04  -4.605403540618576e-04  -3.846154429047437e-04  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  9.428421599651283e-08  -2.178387269211761e-08  4.247028172876928e-08  8.394137689153911e-08  5.654210151261224e-08  7.104688941740877e-08  -6.217872239012064e-04  -5.499039053209333e-04  -4.396342193736576e-04  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  1.065280439998439e-07  -2.574981072515899e-08  4.883038922014618e-08  9.956917491920743e-08  6.756433397793003e-08  8.116758920670729e-08  -7.018851386388588e-04  -6.515033062362876e-04  -5.007371616532610e-04  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  1.203118104969662e-07  -3.027524634581235e-08  5.599919734436057e-08  1.173087594096602e-07  8.016758278142474e-08  9.256418039950761e-08  -7.919490671665014e-04  -7.665317806361748e-04  -5.694080434643976e-04  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  1.357290947016120e-07  -3.539346561361363e-08  6.400082244914172e-08  1.372343216662845e-07  9.443450233543915e-08  1.052914374770568e-07  -8.924772663013213e-04  -8.955341862730546e-04  -6.458486516049326e-04  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  1.531499656760636e-07  -4.118814435900496e-08  7.294562029667769e-08  1.595938743191867e-07  1.105458495446107e-07  1.195918280976688e-07  -1.005809719757046e-03  -1.039922843457600e-03  -7.314474659826837e-04  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  1.729155424976899e-07  -4.776382366706827e-08  8.293485165880020e-08  1.846959925663447e-07  1.287161649587837e-07  1.357011924039192e-07  -1.134035105666204e-03  -1.201470967020958e-03  -8.274906141658260e-04  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  1.949916863081397e-07  -5.516574157420841e-08  9.392846522686595e-08  2.126731453486134e-07  1.490653112455661e-07  1.535899439474389e-07  -1.276696101011388e-03  -1.381137447980149e-03  -9.334998274623631e-04  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  2.195410701487980e-07  -6.350357258742098e-08  1.059778711410039e-07  2.439105769159610e-07  1.718594121237599e-07  1.734139115465356e-07  -1.434666618017837e-03  -1.581231471989710e-03  -1.050150228642666e-03  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  2.464986558738779e-07  -7.286551253403252e-08  1.190869496883141e-07  2.788024720524776e-07  1.973802691625420e-07  1.952163580769470e-07  -1.607367368129385e-03  -1.804180119654377e-03  -1.177373493994379e-03  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  2.756860910502106e-07  -8.333187721772882e-08  1.332671913582490e-07  3.178224173755133e-07  2.259644794938102e-07  2.190080961932989e-07  -1.793601447138788e-03  -2.052822629113851e-03  -1.314952899742463e-03  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  3.066827069403044e-07  -9.490644059770152e-08  1.483949841051394e-07  3.612193771458790e-07  2.578373345959651e-07  2.445559711589194e-07  -1.990333487924391e-03  -2.328944824361373e-03  -1.461185487372278e-03  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  3.392902179508708e-07  -1.076706389081874e-07  1.645095952652946e-07  4.095445633006164e-07  2.933898980541448e-07  2.718468017177781e-07  -2.196283672007059e-03  -2.635716925902989e-03  -1.615866946177355e-03  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  3.736116000455172e-07  -1.217555256192946e-07  1.817403014685041e-07  4.633296537525729e-07  3.330019255167577e-07  3.009987102165567e-07  -2.412188448765807e-03  -2.976101372451297e-03  -1.779744860438973e-03  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  4.096327235983242e-07  -1.372142576750392e-07  2.000601270401084e-07  5.227464727180978e-07  3.768382574675516e-07  3.319197739073895e-07  -2.637471336292587e-03  -3.351246395601051e-03  -1.952075852225847e-03  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  4.482261339496810e-07  -1.542818074209581e-07  2.198296358976693e-07  5.882392469451962e-07  4.252124143546594e-07  3.651613588338519e-07  -2.877915255603715e-03  -3.763446950205854e-03  -2.136320320640386e-03  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  4.908641554699035e-07  -1.732625511594837e-07  2.416435977824925e-07  6.602577539093114e-07  4.784568168571684e-07  4.017202358544566e-07  -3.143404364827219e-03  -4.215000559552388e-03  -2.338804490422435e-03  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  5.382855392635337e-07  -1.943181456143795e-07  2.658772582961958e-07  7.389148455911787e-07  5.367181223627794e-07  4.421595639925413e-07  -3.438722186187947e-03  -4.706693100365667e-03  -2.562867445372854e-03  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  5.920495840190291e-07  -2.177709210208475e-07  2.933812091861319e-07  8.248042302429208e-07  6.004745494363443e-07  4.878133914197031e-07  -3.774803377373511e-03  -5.241893342007362e-03  -2.817167501883669e-03  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  6.531715547246461e-07  -2.438859051823930e-07  3.249210684198555e-07  9.186806189595056e-07  6.703495896640268e-07  5.397806859740865e-07  -4.158978213162343e-03  -5.825175570380180e-03  -3.108938830704844e-03  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  7.222672365377717e-07  -2.729159066113314e-07  3.611682179013399e-07  1.021667431991138e-06  7.472366349845211e-07  5.989625370717051e-07  -4.595971460470709e-03  -6.463326737065938e-03  -3.444144721953622e-03  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  7.988019758832355e-07  -3.049696471159760e-07  4.021857466748796e-07  1.134423300306319e-06  8.317713789099011e-07  6.652440467370847e-07  -5.081923802361461e-03  -7.161519380530808e-03  -3.821808994836189e-03  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  8.827086517380870e-07  -3.403042883717846e-07  4.481151367573474e-07  1.258514320828248e-06  9.251895727085186e-07  7.388312044066818e-07  -5.616174025754064e-03  -7.929496756508286e-03  -4.242859351148193e-03  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  9.736579346470135e-07  -3.792707217864149e-07  4.988275713775667e-07  1.395624689538356e-06  1.028822380584381e-06  8.196148434372675e-07  -6.195980853848523e-03  -8.777562988005879e-03  -4.705506098451270e-03  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  1.070476395296603e-06  -4.219849661870545e-07  5.533803040589549e-07  1.546386331652227e-06  1.143350281984000e-06  9.064011023222143e-07  -6.810831473338097e-03  -9.711295639395112e-03  -5.200268968722230e-03  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  1.173321357245812e-06  -4.689375845587602e-07  6.115393394255438e-07  1.712351157126646e-06  1.270023358395171e-06  9.991549770141509e-07  -7.460342192733770e-03  -1.073985334346187e-02  -5.724977801706923e-03  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  1.284023356940316e-06  -5.208621515055612e-07  6.740293166718141e-07  1.895084897591039e-06  1.410082992184704e-06  1.099047503722806e-06  -8.156294428720174e-03  -1.187211086028735e-02  -6.286225765170635e-03  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  1.403763111198221e-06  -5.780955284881369e-07  7.413472183300651e-07  2.095088824031737e-06  1.564051199005286e-06  1.206825550490273e-06  -8.905216945118791e-03  -1.311171362080078e-02  -6.887379580611161e-03  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  1.537585938819752e-06  -6.416286469235389e-07  8.165176019872155e-07  2.314212780640697e-06  1.733251279238293e-06  1.326562097164845e-06  -9.743704704010597e-03  -1.446859469538780e-02  -7.555533453246271e-03  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  1.692134075990638e-06  -7.125385956568361e-07  9.034301342004073e-07  2.554761435364669e-06  1.919296412200357e-06  1.463671814870843e-06  -1.071962391701124e-02  -1.595603362302897e-02  -8.326667550969339e-03  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  1.876218560113419e-06  -7.922448100686533e-07  1.006779727212112e-06  2.820572085578834e-06  2.124859155492300e-06  1.625171824868421e-06  -1.189501996262705e-02  -1.759683120488228e-02  -9.247123255925468e-03  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  2.093797159877419e-06  -8.815728570454223e-07  1.129712094314824e-06  3.114464885587070e-06  2.352215411044344e-06  1.815304585234239e-06  -1.329935301443113e-02  -1.941130082672516e-02  -1.034240070240098e-02  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  2.354221729264715e-06  -9.825992688350153e-07  1.277009142155791e-06  3.443290542465037e-06  2.606563828780876e-06  2.041450546759379e-06  -1.499600533573580e-02  -2.144388149106194e-02  -1.166104158209662e-02  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  2.665409303916399e-06  -1.098176801109499e-06  1.452887299036980e-06  3.816105518003924e-06  2.894851243057443e-06  2.310211738391112e-06  -1.703571469614025e-02  -2.375229090513521e-02  -1.324599399440755e-02  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  3.025704947026654e-06  -1.229783481923328e-06  1.657805340683695e-06  4.238079823509807e-06  3.222095432089706e-06  2.621443667778110e-06  -1.940495440269145e-02  -2.637909004041496e-02  -1.509266634050616e-02  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  3.436711322107988e-06  -1.381013514853877e-06  1.893136983966233e-06  4.719132215946901e-06  3.596418574740947e-06  2.977384955728598e-06  -2.210780485239573e-02  -2.938913312287999e-02  -1.721245350552072e-02  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  3.893841620440107e-06  -1.555935722389767e-06  2.158763538605020e-06  5.268630074953890e-06  4.025442355089849e-06  3.377381476076612e-06  -2.510713777000557e-02  -3.283939486574851e-02  -1.959426726136682e-02  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  4.386847868320334e-06  -1.756431074837784e-06  2.451252009748014e-06  5.889580326631435e-06  4.513409825630812e-06  3.815068537155808e-06  -2.832801991131107e-02  -3.676083982055600e-02  -2.218831828637697e-02  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  4.905278115361370e-06  -1.986268525973661e-06  2.769208158002867e-06  6.588108330513432e-06  5.065688151302378e-06  4.286534004582035e-06  -3.169604976757518e-02  -4.118584897669226e-02  -2.496086469101620e-02  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  5.436755236495469e-06  -2.248250523908613e-06  3.110892764655018e-06  7.366947354135902e-06  5.685508012224626e-06  4.786048067340279e-06  -3.512543070421350e-02  -4.612608015961186e-02  -2.786805655424654e-02  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  5.970682732568275e-06  -2.544801959819567e-06  3.475487389222639e-06  8.227245830497375e-06  6.374991292856874e-06  5.308515581628028e-06  -3.854274115106530e-02  -5.157930044735387e-02  -3.087335389763628e-02  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  6.500176410289735e-06  -2.876192245613031e-06  3.860413316213456e-06  9.166780711561973e-06  7.134933764327163e-06  5.848133577229043e-06  -4.189794242685341e-02  -5.753460258221514e-02  -3.393477576845676e-02  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  7.022762715553991e-06  -3.244469489495711e-06  4.266221526107487e-06  1.018567242570464e-05  7.966760042444528e-06  6.403846428962322e-06  -4.517133446149967e-02  -6.397798125560589e-02  -3.704109200425990e-02  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  7.542853380170214e-06  -3.652117114320819e-06  4.694731725126953e-06  1.128407534068661e-05  8.872049311053270e-06  6.979129351723896e-06  -4.839058762145485e-02  -7.089673090763648e-02  -4.020625084699266e-02  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  8.064582620400395e-06  -4.098716856947626e-06  5.145073955175089e-06  1.245983332910013e-05  9.852235446298403e-06  7.575333705789132e-06  -5.158028448334313e-02  -7.828437905180172e-02  -4.342609703498534e-02  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  8.597124874326658e-06  -4.587648408955630e-06  5.622239246021404e-06  1.371541612817934e-05  1.091124995979537e-05  8.201236219435309e-06  -5.480325374681366e-02  -8.615096450567633e-02  -4.674866263131820e-02  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  9.151121108631442e-06  -5.124486658697882e-06  6.133114273009661e-06  1.505524727968542e-05  1.205466782365607e-05  8.867314762939107e-06  -5.812991633579737e-02  -9.451526125401374e-02  -5.023578599968637e-02  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  9.728005758020900e-06  -5.711025554128633e-06  6.682169978112564e-06  1.648190367203388e-05  1.328840757229073e-05  9.576484141448631e-06  -6.157066508046390e-02  -1.034210089299007e-01  -5.390786826625905e-02  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  1.033512333933989e-05  -6.355208619240707e-06  7.279115863598137e-06  1.800198451479642e-05  1.461951280356606e-05  1.033743808298509e-05  -6.517181939310045e-02  -1.129004595068474e-01  -5.783071285806816e-02  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000006e-01  1.097713480169947e-05  -7.064710527766157e-06  7.932816191847387e-06  1.961955719763212e-05  1.605287643610982e-05  1.115546757711800e-05  -6.895816582714591e-02  -1.229629138425617e-01  -6.205173289127929e-02  -3.132033832424039e-07  -6.455762496215727e-14
