  5.050000000000003e-01  7.295123985329978e-09  -8.439641654856663e-10  2.985004543525324e-09  7.371486687007080e-09  4.578760142485224e-09  4.982893937752544e-09  -4.956138039667992e-05  -4.907114127066677e-05  -3.260818822357450e-05  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  9.253831112785776e-09  -1.175930717377774e-09  3.830387393601752e-09  1.015324905832143e-08  6.383640921701174e-09  6.392387812854386e-09  -6.267823130220321e-05  -6.751834831897546e-05  -4.165022930739155e-05  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  1.150662361927670e-08  -1.599613156843520e-09  4.760248214016831e-09  1.360312601836413e-08  8.640051736396213e-09  7.984076733500416e-09  -7.753833701662499e-05  -9.035042607693303e-05  -5.173080745687979e-05  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  1.415507917682831e-08  -2.141870872345529e-09  5.858348329994833e-09  1.781977476761570e-08  1.141194025454377e-08  9.868782405121809e-09  -9.496143078197240e-05  -1.181622863714459e-04  -6.349307463678128e-05  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  1.718108739390785e-08  -2.782620975658427e-09  7.059471210521625e-09  2.287890391983187e-08  1.478068022930043e-08  1.199111684843257e-08  -1.146677873210589e-04  -1.514437569132770e-04  -7.659693676878400e-05  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  2.061242495342450e-08  -3.544395392314984e-09  8.440248386705751e-09  2.889979873261656e-08  1.883051997772646e-08  1.443990634827750e-08  -1.370385222404123e-04  -1.909114263733129e-04  -9.153923410861150e-05  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  2.442325001706788e-08  -4.461010815034777e-09  1.007794936968964e-08  3.603102130133686e-08  2.366172714637046e-08  1.728079411411767e-08  -1.621052661864683e-04  -2.375031018416730e-04  -1.086745708439271e-04  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  2.847342512131359e-08  -5.505147687572696e-09  1.185735050333348e-08  4.438631821598222e-08  2.939136926202051e-08  2.036723760207924e-08  -1.886809287677011e-04  -2.919709502285294e-04  -1.271610138444268e-04  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  3.273062532276114e-08  -6.717243532705575e-09  1.384307344197156e-08  5.414459477134228e-08  3.613986996999984e-08  2.373197222970009e-08  -2.166434167506038e-04  -3.554853123702740e-04  -1.472338170640989e-04  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  3.720873125949858e-08  -8.127855571025740e-09  1.607638473486644e-08  6.547530939250971e-08  4.403040013890959e-08  2.739539718319594e-08  -2.460595458939624e-04  -4.291394640041451e-04  -1.690792694403516e-04  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  4.203681739165334e-08  -9.776366226876559e-09  1.865018034968412e-08  7.854684504281590e-08  5.318189828690771e-08  3.146611654932900e-08  -2.778573148819665e-04  -5.139641094401302e-04  -1.933921451643076e-04  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  4.725181642093259e-08  -1.162544264646001e-08  2.145956052465217e-08  9.348927109516810e-08  6.373017028352624e-08  3.585499376639057e-08  -3.118876048111407e-04  -6.108618987541303e-04  -2.198177605534982e-04  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  5.312349715831725e-08  -1.372070903434324e-08  2.465887498179171e-08  1.104744937362362e-07  7.579672348934700e-08  4.079310827099667e-08  -3.501542796022312e-04  -7.208091077859911e-04  -2.497005993977876e-04  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  5.995414955370576e-08  -1.613094235475963e-08  2.842510171884088e-08  1.297023749240221e-07  8.952179333852065e-08  4.655709052276784e-08  -3.949244621119173e-04  -8.449123487720442e-04  -2.845032163375525e-04  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  6.777608608741025e-08  -1.878609227199213e-08  3.259559436832440e-08  1.513190417588729e-07  1.050736460780804e-07  5.302489224469943e-08  -4.459799974296545e-04  -9.841817362445677e-04  -3.237266148112087e-04  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  7.684475641509558e-08  -2.177186511907725e-08  3.731585682406015e-08  1.755745217009546e-07  1.226299948416892e-07  6.043100167354123e-08  -5.051979666416766e-04  -1.140044864912164e-03  -3.685466467371550e-04  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  8.737564038112720e-08  -2.521159698609558e-08  4.276432150960543e-08  2.027722244099527e-07  1.423867546540095e-07  6.902303917076592e-08  -5.741679999839327e-04  -1.314232457036401e-03  -4.201138572027143e-04  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  9.923654263299480e-08  -2.903329191047685e-08  4.864240776893004e-08  2.331215050157088e-07  1.645697272248021e-07  7.851207931754014e-08  -6.513459953758802e-04  -1.508170060237953e-03  -4.768881632797429e-04  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  1.124782911808465e-07  -3.335819311713459e-08  5.505702932636305e-08  2.669825355406711e-07  1.894083533485790e-07  8.904933763705283e-08  -7.371256415016224e-04  -1.723890029080688e-03  -5.393093841531104e-04  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  1.269405623530367e-07  -3.825255757522694e-08  6.198846157243065e-08  3.047304675694083e-07  2.171628460731237e-07  1.006171400842239e-07  -8.303271742082332e-04  -1.963601272035771e-03  -6.068249827334097e-04  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  1.423790636351182e-07  -4.379242654852059e-08  6.947157935351031e-08  3.467927128697219e-07  2.481188717995208e-07  1.132156431329320e-07  -9.294238346148187e-04  -2.229877940102309e-03  -6.789639017461342e-04  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  1.582833753957933e-07  -4.985643008578665e-08  7.702919043772829e-08  3.935146964101198e-07  2.826080170600421e-07  1.262870696095607e-07  -1.030162997974730e-03  -2.524924711896156e-03  -7.526060216211023e-04  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  1.743968606485979e-07  -5.656097215365798e-08  8.482750789884400e-08  4.454250915677500e-07  3.209803425087340e-07  1.398845705460317e-07  -1.131140849174584e-03  -2.852075364832272e-03  -8.277821395752201e-04  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  1.908006554613913e-07  -6.408095646979529e-08  9.319744958409456e-08  5.030389914656049e-07  3.635824725568473e-07  1.542514936500631e-07  -1.233390962591534e-03  -3.214507553496891e-03  -9.057353681247219e-04  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  2.073778985719308e-07  -7.225666672562113e-08  1.017699391769641e-07  5.667313812067170e-07  4.107963817179912e-07  1.689124365993347e-07  -1.335213432528684e-03  -3.614755429866418e-03  -9.849171993424291e-04  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  2.250256515248987e-07  -8.128993854444092e-08  1.111125121166571e-07  6.369490902943032e-07  4.629233919142961e-07  1.845319222410105e-07  -1.443143322317878e-03  -4.055275067913991e-03  -1.069506396257053e-03  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  2.451293207684883e-07  -9.145975419479556e-08  1.219842361251028e-07  7.141507729612030e-07  5.202544727438925e-07  2.022024770589263e-07  -1.567115664072248e-03  -4.538101115674992e-03  -1.165768301504889e-03  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  2.683279747784816e-07  -1.025240966200572e-07  1.341291184336504e-07  7.986248824702417e-07  5.831628657364922e-07  2.218855892634974e-07  -1.710596499553824e-03  -5.064904007171194e-03  -1.275129284741827e-03  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  2.958621807230156e-07  -1.147334929890052e-07  1.482802483583053e-07  8.909685108705915e-07  6.520992681532801e-07  2.448047751176545e-07  -1.882830955256318e-03  -5.638465437516581e-03  -1.404236090510652e-03  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  3.281989513810698e-07  -1.282419349848018e-07  1.648990145173747e-07  9.920034747281638e-07  7.277472985977113e-07  2.717028262430411e-07  -2.087635027227277e-03  -6.263463225431114e-03  -1.557149001354960e-03  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  3.653535213565629e-07  -1.432891927833508e-07  1.845774860582786e-07  1.102860045027385e-06  8.109729997263731e-07  3.032295427638706e-07  -2.326125939299663e-03  -6.946783550129060e-03  -1.737315245761549e-03  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  4.064221551962023e-07  -1.596897278405759e-07  2.063096375530465e-07  1.224554989664091e-06  9.028523891106302e-07  3.383370286170623e-07  -2.590387560972890e-03  -7.695614461224502e-03  -1.939241676458624e-03  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  4.508888077504984e-07  -1.779103227035453e-07  2.304881869723867e-07  1.358682038978960e-06  1.004528770614914e-06  3.772254996829290e-07  -2.876901418757610e-03  -8.520326400976672e-03  -2.162704770301750e-03  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  4.983476978509074e-07  -1.985066558126368e-07  2.575287870394735e-07  1.506740110144682e-06  1.117025151890559e-06  4.200823080857125e-07  -3.182629648682566e-03  -9.430496125676075e-03  -2.406549772842341e-03  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  5.473634972666816e-07  -2.212172303332965e-07  2.853029657780884e-07  1.669943297241938e-06  1.241687586113873e-06  4.646556665352046e-07  -3.493539985138708e-03  -1.043552872058241e-02  -2.657602416759256e-03  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  5.979285505101850e-07  -2.465476547240384e-07  3.140548978927254e-07  1.849631003130712e-06  1.379521142441617e-06  5.110755109683022e-07  -3.808831389335058e-03  -1.154395693120472e-02  -2.914207313822034e-03  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  6.515708740302809e-07  -2.751776697784971e-07  3.450443782700610e-07  2.047158761314316e-06  1.531478824870848e-06  5.606776337591375e-07  -4.139744865340028e-03  -1.276343975033574e-02  -3.183329702103966e-03  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  7.082137376399952e-07  -3.064884171596690e-07  3.768326429794472e-07  2.263714117385866e-06  1.699100501880024e-06  6.120968275846253e-07  -4.482762214704193e-03  -1.410328480705638e-02  -3.460226631092555e-03  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  7.716225207518698e-07  -3.410369383591343e-07  4.124630292223297e-07  2.501132554382801e-06  1.883663682431276e-06  6.687917910502944e-07  -4.867841649800307e-03  -1.557327360129498e-02  -3.768604013315641e-03  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  8.460362939942016e-07  -3.792115061529984e-07  4.550435038909181e-07  2.762185583381027e-06  2.087181503202429e-06  7.346417640955869e-07  -5.328919833468331e-03  -1.718924458845673e-02  -4.135354646697764e-03  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  9.369592727174090e-07  -4.218275968869846e-07  5.087389280388845e-07  3.051234322252937e-06  2.312553582095640e-06  8.151390503407376e-07  -5.910669018333295e-03  -1.897640025831948e-02  -4.595492315992988e-03  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  1.045090345134990e-06  -4.680791909489940e-07  5.714181952304514e-07  3.372822657707032e-06  2.564024852631709e-06  9.094858703416828e-07  -6.612799251486967e-03  -2.096597240457950e-02  -5.144935104269566e-03  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  1.175996464221174e-06  -5.196866188906064e-07  6.463660061972119e-07  3.734948873760366e-06  2.847125148330979e-06  1.022896054224457e-06  -7.475023900881926e-03  -2.320738275326744e-02  -5.811533122613780e-03  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  1.334621132487683e-06  -5.794140829332736e-07  7.384021267024940e-07  4.146862054851114e-06  3.168000781284478e-06  1.161309588620568e-06  -8.532541829608997e-03  -2.575823933827115e-02  -6.627051680646407e-03  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  1.518299654237745e-06  -6.467154560105695e-07  8.405016859225739e-07  4.617314335341852e-06  3.535285859428930e-06  1.318465325043763e-06  -9.747712803229889e-03  -2.868233844895756e-02  -7.554783117984082e-03  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  1.729039310037976e-06  -7.251482386429789e-07  9.568169172617660e-07  5.156173324988233e-06  3.956366382569618e-06  1.498248307935876e-06  -1.113301550339357e-02  -3.204362312083751e-02  -8.615471496256601e-03  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  1.965296941019405e-06  -8.189422442041489e-07  1.092089299018722e-06  5.770862769919902e-06  4.436806719594556e-06  1.704115661763186e-06  -1.268107098216105e-02  -3.588921519596534e-02  -9.821578576536608e-03  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  2.219881017462851e-06  -9.274383268215287e-07  1.237392542325668e-06  6.467979727078110e-06  4.985687910019671e-06  1.926307883266242e-06  -1.432540106168905e-02  -4.027074525643285e-02  -1.111808769500272e-02  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  2.487657976563050e-06  -1.054140836211714e-06  1.397082368258626e-06  7.250195358048405e-06  5.605949007836778e-06  2.166770911068008e-06  -1.604168670481403e-02  -4.520148852691107e-02  -1.250778503764201e-02  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  2.761158694463192e-06  -1.200732172308848e-06  1.571672539294530e-06  8.118185135502072e-06  6.299937944292559e-06  2.423154420149017e-06  -1.778497718242396e-02  -5.068124637690772e-02  -1.397090798180569e-02  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  3.033792005598285e-06  -1.368813612700134e-06  1.762663400190207e-06  9.071523125341580e-06  7.068775847406298e-06  2.693415119228438e-06  -1.951565444842029e-02  -5.669818623483071e-02  -1.549285010135982e-02  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  3.301066937900711e-06  -1.555332430462514e-06  1.963556905095683e-06  1.010915429979565e-05  7.916484089067601e-06  2.969055917742715e-06  -2.119533415925880e-02  -6.324615458667640e-02  -1.703934937813004e-02  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  3.562822624999469e-06  -1.762075501853842e-06  2.177470298597335e-06  1.123008669385402e-05  8.842818584520275e-06  3.251287310747264e-06  -2.282239522051762e-02  -7.030386872266955e-02  -1.861371650457873e-02  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  3.823866658276964e-06  -1.991664651077167e-06  2.408041849910918e-06  1.243504101193011e-05  9.848690084206702e-06  3.544589059641409e-06  -2.442484225841506e-02  -7.785763629660131e-02  -2.022978210967362e-02  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  4.087580773452974e-06  -2.238209747932689e-06  2.644534002493194e-06  1.372465420109679e-05  1.093980958353870e-05  3.843114074965644e-06  -2.601212604952615e-02  -8.590995157447830e-02  -2.185813697330408e-02  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  4.359339347486247e-06  -2.504653947160362e-06  2.889733283797884e-06  1.510390915164038e-05  1.212120112413318e-05  4.154136746464255e-06  -2.761996406465899e-02  -9.447985375822499e-02  -2.351448984425472e-02  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  4.645873882190955e-06  -2.797232324985510e-06  3.152017397825294e-06  1.657916791286868e-05  1.339798517609447e-05  4.488628254591739e-06  -2.929889748102586e-02  -1.035921153001653e-01  -2.523650474867691e-02  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  4.941803455516551e-06  -3.111785106213446e-06  3.422359127202884e-06  1.816001734351816e-05  1.478707130858785e-05  4.839776999365585e-06  -3.100654357093384e-02  -1.133378493132714e-01  -2.700312202819862e-02  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  5.251064979610415e-06  -3.458332896933226e-06  3.717588673695357e-06  1.985471959401193e-05  1.629571772151359e-05  5.220003150549731e-06  -3.277993837447826e-02  -1.237617143671760e-01  -2.889567871301618e-02  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000006e-01  5.576257291755097e-06  -3.845183242593526e-06  4.052721677482013e-06  2.166814792560197e-05  1.792871348331971e-05  5.637715187184803e-06  -3.464412884695849e-02  -1.348826955010379e-01  -3.098911694228959e-02  -3.130221236812339e-07  -6.452026365829880e-14
