  5.000000000000003e-01  4.609054439181982e-13  1.797152858917264e-13  1.451186973903978e-12  9.046452003935691e-14  2.225334641330838e-14  8.618502695154477e-13  -6.375705786413439e-09  2.844393733084072e-10  -1.003094300803072e-08  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  5.141410225707699e-13  1.243190436347116e-13  1.644831500885738e-12  -9.995951738837931e-15  -2.236606827898572e-13  8.463070956656477e-13  -6.539939206733955e-09  1.930249952003820e-09  -1.072268203746712e-08  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  3.174109559916627e-13  3.465866125767763e-15  1.074139293249796e-12  -1.851726914368580e-13  -5.033631406544836e-13  3.674566212645764e-13  -3.321322798477744e-09  3.660873016472467e-09  -6.147096516237844e-09  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -1.526478520285600e-13  -1.498475863042969e-13  -2.805276315648533e-13  -3.469645401857963e-13  -6.675140089332666e-13  -5.277364861888689e-13  3.110412415415290e-09  4.435485655721896e-09  3.515278955820246e-09  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -7.673125657809326e-13  -2.859479651167084e-13  -2.153827879105620e-12  -4.494904998538530e-13  -6.232101497368399e-13  -1.606658391239742e-12  1.114473291128985e-08  3.656986580826892e-09  1.599046344933259e-08  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -1.385554289363189e-12  -3.382166909309437e-13  -3.882720135577141e-12  -3.365993654772949e-13  -2.085943396112245e-13  -2.464123549949121e-12  1.802533836089266e-08  3.858074170216302e-10  2.685016840963931e-08  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -1.630316681607437e-12  -2.864051714662170e-13  -4.593879679944937e-12  -1.557669572425262e-15  5.000036837290178e-13  -2.566635250535188e-12  1.967463758566356e-08  -4.734874219076883e-09  3.014331240197514e-08  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -1.284844256711673e-12  -1.111488837327787e-13  -3.670851389436669e-12  4.737665559357738e-13  1.312453644240150e-12  -1.634980089025050e-12  1.373149617839784e-08  -1.012815377655822e-08  2.225307132002086e-08  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -5.268424516551063e-14  1.044785440068744e-13  -5.997269631076059e-13  9.742014674917816e-13  1.896635839555589e-12  5.557771478368644e-13  -1.986160413992689e-09  -1.353149164910631e-08  1.830913728063855e-10  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.813286702179671e-12  3.229872123089169e-13  3.926220494604457e-12  1.196133355306699e-12  1.854153178330223e-12  3.418526576815856e-12  -2.364552341466506e-08  -1.210213828343429e-08  -3.064810443700591e-08  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  3.725568539649888e-12  4.912509735874990e-13  8.577484657594854e-12  9.506232798874014e-13  9.736518617251558e-13  6.007525857996486e-12  -4.431008496111795e-08  -4.572715895210449e-09  -6.073408055334847e-08  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  4.927196699502270e-12  5.321965448857992e-13  1.167047701516709e-11  2.229228924124976e-13  -6.762724219088779e-13  7.267277079080305e-12  -5.568945328189074e-08  8.066898836736566e-09  -7.875721677265379e-08  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  4.409026273347457e-12  4.877308476418422e-13  1.096213667164906e-11  -1.041512022190490e-12  -2.805611208204371e-12  5.869914321983330e-12  -4.721623341337819e-08  2.339209043841196e-08  -7.014897017594623e-08  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  1.720616033434445e-12  3.405763890116464e-13  5.808459346239686e-12  -2.258630651364715e-12  -4.530218998605437e-12  1.651822321873836e-12  -1.625811784330760e-08  3.462557530437002e-08  -3.144563591130306e-08  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -2.698420413393671e-12  4.848683215287632e-14  -3.212897427551897e-12  -3.017259247032807e-12  -5.145492591912555e-12  -4.686040538962635e-12  3.224338304113481e-08  3.662616525257332e-08  3.193455007827088e-08  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -7.953667288634050e-12  -2.695076346085790e-13  -1.388633110905470e-11  -2.542246428089695e-12  -3.700190828126064e-12  -1.140949049350068e-11  8.602156397862263e-08  2.300185050863000e-08  1.042712555225142e-07  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -1.189475280698712e-11  -6.652811635880006e-13  -2.259594068158102e-11  -7.487474658226312e-13  -2.561260392329023e-13  -1.598143882676749e-11  1.243759742708904e-07  -4.956228507163588e-09  1.600962197392515e-07  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -1.279309411136184e-11  -9.614706934149952e-13  -2.626614426450434e-11  1.879554723275825e-12  4.428642763790208e-12  -1.649897205512842e-11  1.309353679137500e-07  -4.047845302181373e-08  1.787509182045311e-07  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -8.783793466813950e-12  -1.265525157607499e-12  -2.137421371349245e-11  4.857477167550809e-12  9.126448955714975e-12  -1.096359746938142e-11  8.892610644679565e-08  -7.377472733130618e-08  1.371831356091371e-07  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -2.308837746028278e-13  -1.355633685344610e-12  -8.309940341717130e-12  6.782389229348708e-12  1.192353867782830e-11  -3.114631071610449e-13  4.131939635791300e-09  -9.034487554652950e-08  4.001583308823137e-08  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  1.094304308556739e-11  -1.062721924731662e-12  1.046557777575744e-11  6.713859846032212e-12  1.137919811654698e-11  1.313924299698048e-11  -1.044909081544265e-07  -8.032743121065845e-08  -9.357457053482153e-08  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  2.169990692880973e-11  -3.962804050162913e-13  3.069766831636857e-11  4.392951767434638e-12  6.952528610853888e-12  2.607553897188758e-11  -2.084849869867862e-07  -4.147382939484028e-08  -2.325150357252280e-07  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  2.797585003020418e-11  6.907658449413852e-13  4.553972907946018e-11  -6.360575165920727e-13  -1.403208703232348e-12  3.342413947010278e-11  -2.682603176163017e-07  2.476412621276577e-08  -3.283110063103185e-07  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  2.680196113768003e-11  2.072840075752997e-12  5.037300123773906e-11  -6.743199551508782e-12  -1.154640155261801e-11  3.255614162076064e-11  -2.593675530879059e-07  1.001286299735358e-07  -3.494907896364281e-07  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  1.753468221717498e-11  3.211823593074780e-12  4.280312563976976e-11  -1.232117358565877e-11  -2.088861353412556e-11  2.249525808867045e-11  -1.752636319290658e-07  1.651532628421246e-07  -2.812640268532975e-07  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  7.365173307407511e-13  4.204983292645922e-12  2.249154877291963e-11  -1.526012938961060e-11  -2.631687096977916e-11  4.381999046166041e-12  -2.463982743039096e-08  1.959620582362762e-07  -1.241644424537441e-07  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -1.929792949048079e-11  4.438650880573801e-12  -5.873754720776971e-12  -1.403676850240570e-11  -2.539762078460442e-11  -1.751089032634074e-11  1.548796414264868e-07  1.773680560145553e-07  8.587710000681649e-08  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -3.801797954206427e-11  3.626279500621041e-12  -3.662387800052336e-11  -8.573945942442935e-12  -1.731604795642507e-11  -3.891101540572153e-11  3.235158988150977e-07  1.074147124955201e-07  3.076752002288309e-07  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -4.964499347177184e-11  1.757576591482085e-12  -6.047943767028981e-11  1.805644836764606e-12  -1.777281380841330e-12  -5.251499469149160e-11  4.271808617515447e-07  -1.342454396076412e-08  4.745503986972889e-07  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -5.079905062551796e-11  -1.197896546172243e-12  -7.093891204451773e-11  1.508636763127760e-11  1.867102936891250e-11  -5.482213240312200e-11  4.367460822711883e-07  -1.623290884038456e-07  5.435613592011882e-07  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -4.035355418379119e-11  -4.881358157779699e-12  -6.289239666629090e-11  2.926203675604248e-11  4.057483622744706e-11  -4.352377014973479e-11  3.389964165816303e-07  -3.131088285202770e-07  4.834116118115367e-07  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -2.014698685284253e-11  -8.599066400718059e-12  -3.380240092038648e-11  4.249215850435591e-11  6.013147161398959e-11  -1.859747980321854e-11  1.422155659267395e-07  -4.395619045422213e-07  2.832645132585645e-07  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  9.230501845089407e-12  -1.281894647328605e-11  1.592031084696206e-11  5.162110722121440e-11  7.234174993740308e-11  1.814142756333406e-11  -1.372727696503413e-07  -5.067262036649532e-07  -4.827823444718277e-08  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  4.254330145151468e-11  -1.691017414559351e-11  8.121755342586553e-11  5.495435493677373e-11  7.383317390488610e-11  6.154642792767256e-11  -4.564968554856984e-07  -4.966489930010929e-07  -4.693586431324803e-07  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  7.289955854896174e-11  -2.005610230767290e-11  1.551800071029601e-10  5.229043032504792e-11  6.381800684559200e-11  1.049426317336789e-10  -7.605468240158171e-07  -4.072124324399184e-07  -9.238369081159299e-07  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  1.004436622146257e-10  -2.390955526413354e-11  2.253527510987117e-10  4.018066486041744e-11  3.929578930424717e-11  1.409273711562187e-10  -1.013710330495320e-06  -2.251242202715441e-07  -1.332874724186027e-06  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  1.196613883243665e-10  -2.808754855548495e-11  2.800756627745512e-10  1.958142384617772e-11  3.492389305158654e-12  1.615335621217266e-10  -1.163336482659281e-06  2.382301185270944e-08  -1.618435585080665e-06  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  1.254447724708706e-10  -3.256126535743563e-11  3.086505655915468e-10  -6.577740412555359e-12  -3.823205592373289e-11  1.605227434251709e-10  -1.156088676765168e-06  3.000195862050915e-07  -1.711524848514290e-06  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  1.230394858841741e-10  -3.889910584267527e-11  3.001356655766786e-10  -3.923475567837164e-11  -8.142556560441671e-11  1.350602447726458e-10  -1.009022267336553e-06  5.683394772053805e-07  -1.564547870240393e-06  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  1.120850550366530e-10  -4.681263363324603e-11  2.550471962952361e-10  -7.176056460023081e-11  -1.158823500342713e-10  8.839388517659098e-11  -7.316708303376459e-07  7.600519310031260e-07  -1.193146889292826e-06  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  9.799637115774814e-11  -5.651142640108077e-11  1.823392691644610e-10  -9.649098473747015e-11  -1.315911097566039e-10  3.098867403778069e-11  -3.835788075943771e-07  8.042160530102605e-07  -6.760360189594772e-07  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  8.851490195233615e-11  -6.802301876116307e-11  1.004768523047978e-10  -1.033895901680468e-10  -1.190378258161500e-10  -2.080821350346085e-11  -4.925267083216846e-08  6.293962612201544e-07  -1.499733093152427e-07  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  1.018097695281010e-10  -8.212641400305521e-11  4.892010769994427e-11  -8.333522421639569e-11  -6.255708362010655e-11  -3.924780700097940e-11  3.412324869014750e-08  1.498374399109531e-07  1.061696355303913e-07  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  1.496181904457044e-10  -9.954324524524066e-11  6.639869820972036e-11  -2.226289378386697e-11  4.871246791378324e-11  1.337970038862978e-12  -2.696706109589892e-07  -7.132523037946562e-07  -1.596111231635435e-07  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  2.384875772354746e-10  -1.203913417623589e-10  1.841535184778231e-10  9.438516213702347e-11  2.255204219498814e-10  1.181729923001162e-10  -1.037920059508298e-06  -2.044377159907296e-06  -1.129123034026208e-06  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  3.902418590718295e-10  -1.497589979806400e-10  4.560069361157820e-10  2.765732443824147e-10  4.876391869022053e-10  3.414366088916079e-10  -2.542472896116871e-06  -3.939001195646703e-06  -3.150520916561599e-06  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  6.030788718177763e-10  -1.900215291765734e-10  8.922956580324556e-10  5.370451763296121e-10  8.485859476305993e-10  6.708997717580424e-10  -4.746725027491242e-06  -6.497093625798124e-06  -6.248603930432278e-06  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  8.636846961552790e-10  -2.427162832672424e-10  1.483092543526694e-09  8.904092665801053e-10  1.326015620884697e-09  1.091967892797081e-09  -7.516427211607827e-06  -9.850351750819260e-06  -1.030220577526887e-05  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  1.181828197196740e-09  -3.169606769073384e-10  2.231140643389904e-09  1.340044916617008e-09  1.943709870694565e-09  1.603691550896759e-09  -1.090995966129094e-05  -1.411574779870322e-05  -1.533212748933131e-05  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  1.534029950536301e-09  -4.143496608569258e-10  3.090539409938529e-09  1.899072319098061e-09  2.724271097539943e-09  2.172717055519344e-09  -1.466297473274421e-05  -1.945737713062372e-05  -2.099876931794111e-05  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  1.902006618122537e-09  -5.375394125059993e-10  4.017250792868683e-09  2.580546224459934e-09  3.694485904549433e-09  2.770567828781885e-09  -1.856464462709621e-05  -2.605870078277009e-05  -2.700212934344254e-05  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  2.265896272598788e-09  -6.881719379439169e-10  4.967264336994606e-09  3.401646815622705e-09  4.881607274882765e-09  3.370973497567957e-09  -2.239371635178710e-05  -3.411865321416118e-05  -3.304796627172883e-05  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  2.634873453544583e-09  -8.711171831295091e-10  5.918993637062364e-09  4.369791487588527e-09  6.324557576598577e-09  3.967370094843359e-09  -2.619565388460866e-05  -4.384354953254857e-05  -3.906088419012584e-05  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  2.997003071779199e-09  -1.085025531908323e-09  6.851992943840157e-09  5.512588204300742e-09  8.058133184376753e-09  4.550420890690538e-09  -2.986207729960691e-05  -5.549317637810948e-05  -4.491859195166980e-05  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  3.351244933392936e-09  -1.329077081354119e-09  7.758572542127557e-09  6.862403199899200e-09  1.011320324950822e-08  5.124422667880872e-09  -3.333826506482468e-05  -6.932698120595232e-05  -5.058490998596060e-05  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  3.737040982884406e-09  -1.605430504939736e-09  8.688630287350627e-09  8.437527852012663e-09  1.254668982709710e-08  5.729536827708331e-09  -3.708884944626164e-05  -8.561998970780659e-05  -5.649346216716221e-05  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  4.174777487226721e-09  -1.911715921392695e-09  9.679462410496254e-09  1.027629309499433e-08  1.539275957198906e-08  6.402728612827401e-09  -4.130446453491763e-05  -1.046330131751952e-04  -6.291293102020647e-05  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  4.690898969517873e-09  -2.245307103014958e-09  1.077080459952292e-08  1.242018831680404e-08  1.867797169260324e-08  7.188648275274905e-09  -4.616612182275816e-05  -1.266112838260350e-04  -7.012920096128740e-05  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  5.340175374004994e-09  -2.605590457227660e-09  1.208298332311606e-08  1.489380714308860e-08  2.247078036398612e-08  8.168636936046609e-09  -5.246523133553481e-05  -1.518181232848787e-04  -7.901703239728477e-05  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  6.138001544693097e-09  -2.990668743830231e-09  1.367299255522054e-08  1.774481105842118e-08  2.680449798653403e-08  9.390105949182499e-09  -6.034863267063790e-05  -1.805147187907656e-04  -8.992382967277311e-05  0.000000000000000e+00  0.000000000000000e+00
