  5.000000000000003e-01  -1.421820000791520e-15  6.444580629593318e-16  -2.325965264341181e-15  8.296971312504482e-16  8.243145917706997e-16  -2.053623067628873e-15  1.550160716769727e-11  -6.605999911229771e-12  1.535483205499307e-11  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  -1.070109025972843e-15  7.534913311143208e-16  3.190924207173333e-16  1.081533568110881e-15  9.327098801014017e-16  -1.176202134406340e-15  7.272462966957180e-12  -6.435252339295273e-12  5.599293920883062e-13  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  1.027870311612730e-16  7.173504683069365e-16  4.451741556420467e-15  9.279240558483426e-16  5.986987977014104e-16  7.116919883007329e-16  -9.784880884073501e-12  -2.668512962721675e-12  -2.435730276838716e-11  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  1.797965956589098e-15  3.943249676483672e-16  9.343854255373518e-15  3.822806811353770e-16  -1.539163804814810e-16  3.407502760856311e-15  -3.207977103108062e-11  3.906335497627183e-12  -5.479622248195071e-11  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  3.544223289144294e-15  -2.690769059473410e-16  1.336525070531891e-14  -4.545796697732119e-16  -1.281571828543987e-15  6.052786051031810e-15  -5.267197433071499e-11  1.256176625215914e-11  -8.008533200568102e-11  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  4.916524298652967e-15  -1.209657600845971e-15  1.514490230332907e-14  -1.543432745662702e-15  -2.439865030377030e-15  8.139808345936194e-15  -6.600967947836584e-11  2.005189783447417e-11  -9.303007980505817e-11  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  4.961636874314334e-15  -2.306394464458065e-15  1.235805804804415e-14  -2.428708641160897e-15  -3.136050158240175e-15  8.232030175778795e-15  -6.082840052525699e-11  2.272526955002325e-11  -7.770796556832885e-11  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  3.794893042812635e-15  -3.063391305052899e-15  3.848800041318873e-15  -3.141035488413047e-15  -3.210550200113795e-15  5.485563876239322e-15  -3.509013002791290e-11  2.028251118708815e-11  -2.870865795282447e-11  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -3.917140181601164e-17  -3.407387549152060e-15  -1.097697743977146e-14  -2.679358835392568e-15  -1.594369120406382e-15  -8.068468855785342e-16  2.101840380004924e-11  5.232367049084159e-12  6.183716107175144e-11  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -5.541697399551593e-15  -2.728816357836917e-15  -3.004564848000529e-14  -1.224434787727298e-15  1.414298889771993e-15  -1.014160618981591e-14  9.712062626905693e-11  -1.821135958615787e-11  1.798844656965676e-10  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -1.133503670364530e-14  -6.847318684889284e-16  -4.858671178886353e-14  9.427172108896698e-16  5.268553641206434e-15  -2.049883198524913e-14  1.746123681499262e-10  -4.476304781319958e-11  2.947287051854166e-10  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -1.625632848196039e-14  2.453973386130621e-15  -5.982821403153494e-14  3.721174468565287e-15  9.419481939702869e-15  -2.862231376976501e-14  2.315239452103531e-10  -7.063038072229434e-11  3.654297787105232e-10  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -1.774309325269633e-14  6.654200739179046e-15  -5.744175893912755e-14  6.150649299653324e-15  1.154150339125106e-14  -3.193545782284981e-14  2.399586973217272e-10  -7.761805765337219e-11  3.535702969243646e-10  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -1.362635903883669e-14  1.087961873630940e-14  -3.413459523179722e-14  7.221023191524236e-15  1.013136065181179e-14  -2.592286312842901e-14  1.705532447392500e-10  -5.806566535584864e-11  2.110315660417821e-10  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -5.876334389488584e-15  1.308773450700155e-14  1.054392888782035e-14  7.861753010930311e-15  5.612055297501492e-15  -9.580339391128187e-15  3.240093846875626e-11  -1.945118847721306e-11  -5.444817781155679e-11  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  1.018279752458364e-14  1.297760779193178e-14  7.562660494614565e-14  4.788422039494303e-15  -5.012344883907852e-15  1.874604125206197e-14  -2.010482918866826e-10  5.741061223701705e-11  -4.551647962054588e-10  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  2.927908382140714e-14  8.474168615868465e-15  1.476225057453598e-13  -2.296019940780388e-16  -1.845491018047808e-14  5.440405278249221e-14  -4.732590500866821e-10  1.440143333308170e-10  -8.988867140185105e-10  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  4.688333527099572e-14  -2.463764432835658e-16  2.047741066483566e-13  -6.418209547264575e-15  -3.233470989893650e-14  8.737247287364634e-14  -7.122975929060914e-10  2.261261308029188e-10  -1.245962880709035e-09  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  5.853118963477230e-14  -1.345000103968053e-14  2.270574505104089e-13  -1.284557389417276e-14  -4.082645795886713e-14  1.110838611341346e-13  -8.530205084878417e-10  2.595371543511137e-10  -1.386718957644972e-09  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  5.613413984712142e-14  -2.873634404814719e-14  1.883476822453841e-13  -1.666875983373217e-14  -3.851231920290186e-14  1.109024102843409e-13  -7.899062415195150e-10  2.155842144754992e-10  -1.148541092140415e-09  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  3.740243871689882e-14  -4.167736029915327e-14  7.489468390852850e-14  -1.751822678704994e-14  -2.303831771683463e-14  7.735314893745419e-14  -4.736204330039399e-10  8.983698773659134e-11  -4.549953480291389e-10  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  6.945778251540699e-15  -4.703047476248769e-14  -1.058648873045046e-13  -1.738814717384824e-14  3.669349343063812e-15  1.057581824144005e-14  6.294457735388956e-11  -9.429331958781852e-11  6.220608260523581e-10  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -4.901038315526909e-14  -4.359812914440218e-14  -3.405859679727500e-13  -6.761271198340230e-15  4.785408605634586e-14  -9.280201272732121e-14  8.838771999487762e-10  -3.747026015380790e-10  2.066196726223929e-09  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -1.115318488547591e-13  -2.583087845918229e-14  -5.753954734412939e-13  7.536356639880076e-15  9.465293101850230e-14  -2.129655200515212e-13  1.780105388342922e-09  -6.413969810327130e-10  3.511656428985955e-09  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -1.677969668911823e-13  3.288422766781213e-15  -7.411915855409064e-13  2.480285749399756e-14  1.360210231579672e-13  -3.180017936073088e-13  2.534574415871351e-09  -8.562612304963590e-10  4.524392097714167e-09  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -2.014566156539452e-13  4.553221330002115e-14  -7.706880019923869e-13  3.992686207200237e-14  1.500802625848875e-13  -3.844410768207388e-13  2.918506942106537e-09  -8.671521871485033e-10  4.725477687078628e-09  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -1.888204665436672e-13  9.225713367334541e-14  -5.968883991554039e-13  4.608642435962342e-14  1.230541477761671e-13  -3.701961616117057e-13  2.634383692148858e-09  -6.118964577756758e-10  3.665130054700622e-09  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -1.456179772849421e-13  1.254961323468459e-13  -2.038104145283010e-13  5.543725310691435e-14  6.513207246068422e-14  -2.598868575325115e-13  1.704572964492690e-09  -2.015311963909504e-10  1.349549119772065e-09  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -1.548699803404319e-14  1.479317048674865e-13  4.088607705220227e-13  3.496779040912802e-14  -5.685166877323738e-14  -2.815028999343015e-14  -2.315164642871429e-10  5.921728966232333e-10  -2.419063831790588e-09  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  1.667670102442661e-13  1.403939431689304e-13  1.145133922204954e-12  -7.188575880881867e-16  -2.095937166469278e-13  2.997773984356855e-13  -2.824969348387484e-09  1.511429307459791e-09  -6.980344509182841e-09  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  3.652556557439518e-13  9.534028413947441e-14  1.855911601000917e-12  -4.366644717449754e-14  -3.615584100914236e-13  6.682343354083107e-13  -5.596209433433974e-09  2.346598280101256e-09  -1.137960009224605e-08  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  5.517218364843672e-13  2.241288087039466e-14  2.360384052787369e-12  -9.715666144927990e-14  -4.908370962837551e-13  9.977975976442610e-13  -8.008345572571519e-09  2.993155616101015e-09  -1.453589344324163e-08  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  6.718154861519199e-13  -8.800192804550610e-14  2.461143349870319e-12  -1.397857029336940e-13  -5.291080490482558e-13  1.212922715868281e-12  -9.350833852388808e-09  2.998789203862606e-09  -1.529475347509019e-08  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  6.516444980444314e-13  -2.159911567529887e-13  1.994561781690315e-12  -1.502134323754286e-13  -4.387034261878707e-13  1.200012171603166e-12  -8.790501302479273e-09  2.181162602334724e-09  -1.250050242417040e-08  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  5.389251479095545e-13  -3.129383728582230e-13  9.171453416924188e-13  -1.659737394002905e-13  -2.519846410014962e-13  9.211282940888532e-13  -6.410069536611396e-09  8.742933070795131e-10  -6.186142817602775e-09  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  1.590477422512959e-13  -4.022969260414816e-13  -7.682412066482862e-13  -8.331595649451533e-14  1.300087811013307e-13  2.954748492110395e-13  -1.111524596046027e-09  -1.620293604834215e-09  4.274894388475908e-09  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  -3.883646433905546e-13  -4.318331074750843e-13  -2.829457365357961e-12  5.238009594049887e-14  6.145141543068797e-13  -6.113514901310553e-13  6.187857276301118e-09  -4.588742747127448e-09  1.724407166825325e-08  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  -9.593445412071325e-13  -3.821284604973541e-13  -4.916259970804786e-12  1.987839490988748e-13  1.115000843485866e-12  -1.633277271323087e-12  1.401328724614804e-08  -7.429679175524165e-09  3.017753158632210e-08  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  -1.588779391405973e-12  -2.512409961948300e-13  -6.597087557498305e-12  3.957863914491957e-13  1.562405668000053e-12  -2.673672476068110e-12  2.177130375743391e-08  -9.751629553930184e-09  4.118292621079470e-08  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  -2.014793937365670e-12  -2.654220324219346e-14  -7.375436010842750e-12  5.454659088057457e-13  1.793742914311570e-12  -3.436334222955625e-12  2.690027252161401e-08  -1.049785754159158e-08  4.656628292530961e-08  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  -2.111939301000497e-12  2.570958984818829e-13  -6.841951185187698e-12  6.184126460781903e-13  1.717764866548753e-12  -3.680354628431525e-12  2.772944079055714e-08  -9.205460906534093e-09  4.371939522511409e-08  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  -1.927440841601679e-12  5.138963777037122e-13  -4.785273837072587e-12  6.646970413282859e-13  1.344534402800491e-12  -3.277654294506811e-12  2.389739341998997e-08  -6.200269083638501e-09  3.185302257098017e-08  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  -1.003560386552901e-12  8.426994410330172e-13  -1.094114592243421e-12  4.107913937404304e-13  3.983873909858210e-13  -1.972088214827289e-12  1.239604991229937e-08  4.486320064763997e-10  8.603638814269484e-09  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  4.409584500144540e-13  1.118207306521765e-12  3.875098775802795e-12  -3.529906140426490e-14  -9.427374825272117e-13  1.415092973930783e-13  -5.078842513380618e-09  9.251579502722947e-09  -2.336815408244835e-08  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  1.983561669612954e-12  1.242792398498503e-12  9.523237808602426e-12  -5.095412689914601e-13  -2.456797028214446e-12  2.725508070793538e-12  -2.512195857216297e-08  1.842377333568628e-08  -5.894448042931531e-08  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  3.894982812423681e-12  1.285496207821679e-12  1.497480673836460e-11  -1.205953753564204e-12  -4.111149817580431e-12  5.666243766620971e-12  -4.765223367648771e-08  2.799625174497066e-08  -9.529422373557339e-08  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  5.467410174913609e-12  1.130173921436655e-12  1.917828287761685e-11  -1.813359861697296e-12  -5.471054937478701e-12  8.293381034622775e-12  -6.657268641627669e-08  3.485435031666518e-08  -1.239061169490076e-07  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  6.554704302511532e-12  8.984377048223445e-13  2.120130721436705e-11  -2.353403876379946e-12  -6.403136518524859e-12  1.011614825211775e-11  -7.906552734903264e-08  3.844920213725195e-08  -1.389780714094390e-07  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  6.427677440987909e-12  3.730636885407334e-13  1.997415380168235e-11  -2.375787325964095e-12  -6.277643645516765e-12  1.045918832740585e-11  -7.873155060669688e-08  3.453702835410018e-08  -1.326876938919249e-07  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  4.893049980011815e-12  -3.475125001436954e-13  1.508305676026690e-11  -1.798260202773757e-12  -4.964194326662144e-12  8.898405237965743e-12  -6.334178758174062e-08  2.271818564028156e-08  -1.014208094042003e-07  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  2.135494090498094e-12  -1.131446106276635e-12  6.507603075506398e-12  -6.769756601370928e-13  -2.457369137135880e-12  5.353333538205007e-12  -3.354784615113079e-08  3.713551277584945e-09  -4.555231750612804e-08  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  -1.206925637623893e-12  -1.787768198336038e-12  -5.205222536352422e-12  7.227319852844716e-13  1.019325961120450e-12  2.089773645761988e-13  6.256276028810048e-09  -1.992872628249508e-08  2.928846579074398e-08  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -6.126481492953296e-12  -2.696315011377595e-12  -1.893446967669586e-11  3.131838829920218e-12  5.788168132299735e-12  -6.794286902514273e-12  5.980613348203073e-08  -5.097537560903139e-08  1.228156353074275e-07  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -1.103882360845051e-11  -3.447612461959059e-12  -3.298059679770610e-11  5.752320482774429e-12  1.097447101093385e-11  -1.438972974786410e-11  1.150405599944535e-07  -8.222021846970629e-08  2.196380793634617e-07  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -1.508540681828940e-11  -3.986178973397724e-12  -4.564548215685572e-11  8.202559628086523e-12  1.601549793268832e-11  -2.142789631062373e-11  1.637794411103950e-07  -1.093514063943483e-07  3.059947889334149e-07  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  -1.769731836255302e-11  -4.160621214629257e-12  -5.431336493444492e-11  1.020341453672661e-11  2.003694742261709e-11  -2.693436687651063e-11  1.980570442264499e-07  -1.269788767809569e-07  3.682980015695415e-07  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -1.767520983436159e-11  -3.731715665845980e-12  -5.724991125908475e-11  1.102889909833574e-11  2.211564530110977e-11  -2.944355430993521e-11  2.076449909808452e-07  -1.287491518624730e-07  3.903309440035598e-07  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  -1.606459747258677e-11  -3.229813347921911e-12  -5.317287315279701e-11  1.120102590229990e-11  2.213587409975950e-11  -2.876503311762888e-11  1.953999364185591e-07  -1.161868834203497e-07  3.679376534718845e-07  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  -1.001316661840135e-11  -1.356924824752442e-12  -4.035448225077343e-11  8.827349252410298e-12  1.821496141953419e-11  -2.286401001733192e-11  1.426304715456640e-07  -7.561033425121966e-08  2.798760384513769e-07  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  -9.418492606197139e-13  1.484103294273623e-12  -1.885444446260631e-11  4.519697289752278e-12  1.050482298502675e-11  -1.213976371614101e-11  5.687699571634129e-08  -1.078289463205965e-08  1.292635908693448e-07  0.000000000000000e+00  0.000000000000000e+00
