  5.000000000000003e-01  4.465708415838790e-18  -3.105193353216363e-18  -7.540364644399049e-18  -8.819128499726085e-18  -1.924584877758564e-18  -1.177829824873914e-18  9.337940017763243e-16  1.475019870644864e-14  2.273192139712273e-14  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  7.242648451896386e-18  -2.946488476201616e-18  -2.503126888476543e-18  -8.427590395135818e-18  -7.783980218650508e-20  1.481153857476398e-18  -1.681694156640616e-14  1.772371690141710e-15  -1.374721728593191e-14  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  9.195602423986169e-18  -5.958792767833836e-19  6.035547939937790e-18  -6.264514187049261e-18  2.036957100878996e-18  5.966842905892467e-18  -4.361817621099642e-14  -1.582372999135983e-14  -7.450172843123252e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  8.257979256706737e-18  4.208403424019208e-18  1.401064341483226e-17  -2.768094199917282e-18  2.847126762764983e-18  1.007365779442360e-17  -6.199511273568501e-14  -2.588046637800556e-14  -1.309685508723854e-13  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  3.397718494891353e-18  9.464529672460054e-18  1.558366259210843e-17  1.508377237099130e-19  6.739577244127745e-19  1.084729583961433e-17  -5.726755269555025e-14  -1.563990318473053e-14  -1.406253286278156e-13  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -6.049936641715299e-18  1.340088593602223e-17  6.447171401919645e-18  8.575225516481564e-19  -5.436206288072550e-18  5.318845011438053e-18  -8.023938843378907e-15  2.832827804507154e-14  -7.326445677640539e-14  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -1.563242988145030e-17  1.164943808664615e-17  -1.342252468071815e-17  -2.848601306288751e-18  -1.366086057052444e-17  -5.933513602158799e-18  7.135154106953498e-14  8.919589655190511e-14  7.022964795186218e-14  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -1.954234891670571e-17  2.807389038514332e-18  -3.545940393966407e-17  -1.068790209714070e-17  -1.997185122845268e-17  -1.887996729991845e-17  1.484605284175690e-13  1.423722803431639e-13  2.310743513203911e-13  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -9.788110767592749e-18  -1.390835408885949e-17  -4.902212818011088e-17  -2.093679698420702e-17  -1.759390956628769e-17  -2.516770360793636e-17  1.551776904810058e-13  1.398864232809840e-13  3.273667599857151e-13  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.565233426756613e-17  -3.247221673208110e-17  -4.063359473477899e-17  -2.827954875682553e-17  -2.521592683365123e-18  -1.744141804211156e-17  5.136215533627333e-14  4.640922026781617e-14  2.597642133009288e-13  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  4.969291136985025e-17  -4.246304227466600e-17  -6.340885996884912e-18  -2.661940175917381e-17  2.376533847903595e-17  6.036902389299629e-18  -1.514415635278707e-13  -1.304363138186317e-13  -1.670589363739629e-15  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  7.756239184447594e-17  -3.490015802172801e-17  4.231792094111041e-17  -1.321241250119697e-17  5.230975983319526e-17  3.859820922230814e-17  -3.834914475742303e-13  -3.361048976459682e-13  -3.768918006160827e-13  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  7.529264786365734e-17  -2.777364413122704e-18  8.490258188467137e-17  1.176795380527198e-17  6.567586309632039e-17  6.285355180460792e-17  -4.860927545216141e-13  -4.626782126520780e-13  -7.056694030814771e-13  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  2.639127644737121e-17  5.055389004660345e-17  9.424179793669657e-17  3.965923798676010e-17  4.540853733711767e-17  6.008226693325871e-17  -3.211879181716659e-13  -3.731684161999994e-13  -7.778855984601989e-13  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -6.127662928197386e-17  1.017052342083568e-16  5.220613712464708e-17  5.451372063396138e-17  -1.407455185445234e-17  2.177471417134212e-17  1.112153924953186e-13  -3.320618885406883e-14  -4.458249935907623e-13  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -1.675002891366363e-16  1.358640795765681e-16  -2.629198127001942e-17  4.516628407362830e-17  -1.095171750497625e-16  -4.629960931118961e-17  7.380351975500212e-13  5.919951003419516e-13  1.955735939660931e-13  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -2.306463151458461e-16  1.174555749791914e-16  -1.111353513725953e-16  9.771329541885373e-19  -2.019174636562333e-16  -1.114347051756622e-16  1.191381710926112e-12  1.253562772623970e-12  9.130395301930589e-13  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -2.047689885086691e-16  4.181220894072607e-17  -1.492804617406298e-16  -6.670751884519618e-17  -2.446313254605862e-16  -1.383893344919778e-16  1.200752948194653e-12  1.657830334914675e-12  1.289211207507773e-12  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -3.766611173071657e-17  -9.806933524279304e-17  -1.181700065032930e-16  -1.404866094068660e-16  -1.743088264090283e-16  -8.578988285795193e-17  3.665159306024308e-13  1.374185152951772e-12  1.083576427236128e-12  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  2.342366266773145e-16  -2.568544647021722e-16  -1.993286997666048e-17  -1.778761874940862e-16  3.046059763923722e-17  3.797023491376328e-17  -1.094998930746622e-12  1.837250277226966e-13  2.565589275362316e-13  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  5.122707583877780e-16  -3.665979207386178e-16  1.013857729708204e-16  -1.394649959274906e-16  3.334980853989077e-16  1.858720815207326e-16  -2.592197608688737e-12  -1.749761878616228e-12  -8.899333603824630e-13  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  6.744885078651099e-16  -3.701920566362588e-16  1.652819536128181e-16  -1.664399437285616e-17  6.388012850428072e-16  2.885721184007216e-16  -3.433215301315586e-12  -3.862745822929230e-12  -1.730029494714645e-12  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  5.546700717775364e-16  -2.219079558452431e-16  8.395573835630780e-17  1.786582647849727e-16  7.978926893843557e-16  2.378718374109738e-16  -2.505401055722344e-12  -5.322446144446939e-12  -1.486847118940224e-12  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  1.029791830859279e-16  8.655159721241314e-17  -1.261401214346617e-16  3.692292221004429e-16  6.404916743142701e-16  1.497266123378928e-17  3.400404366804177e-13  -4.852388290960888e-12  -9.466627192842066e-14  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -5.704995908223642e-16  4.461592092428465e-16  -4.484254071744451e-16  4.489487296009232e-16  1.284801453294558e-16  -3.311207953637750e-16  4.268631726045065e-12  -2.125007728581548e-12  2.454864014250564e-12  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -1.292854569055154e-15  8.333446236814907e-16  -5.611577661321279e-16  3.304167978688184e-16  -7.738377910258766e-16  -6.309900225791462e-16  7.899425212800265e-12  3.589682952265929e-12  3.991103836195873e-12  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -1.683803971710787e-15  1.053392355357774e-15  -3.042783666785012e-16  -2.490205952439639e-17  -1.775153668465479e-15  -6.660131292084934e-16  8.668056449578555e-12  1.054850594916798e-11  3.246966835023804e-12  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -1.515544403148137e-15  9.993849179988121e-16  4.575454487849454e-16  -5.149111180768486e-16  -2.491464559215295e-15  -3.124886825430963e-16  5.501411097346501e-12  1.620993325919565e-11  -9.990344490382725e-13  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -5.085426100445290e-16  5.462962440662995e-16  1.671980273261782e-15  -9.873702530070160e-16  -2.447014551065180e-15  5.304554507235767e-16  -3.162036814217570e-12  1.744845567687092e-11  -8.768428465791354e-12  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  1.100610595799150e-15  -3.077435475054672e-16  2.811575451381870e-15  -1.155256214642176e-15  -1.278550540780351e-15  1.540351986665421e-15  -1.427235231637499e-11  1.117761913062759e-11  -1.680522129875181e-11  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  2.797063124505256e-15  -1.393355105758893e-15  3.176216841461660e-15  -8.154449531108749e-16  9.794130844345405e-16  2.224831705335566e-15  -2.301866668367890e-11  -2.889499188154250e-12  -2.054119525040791e-11  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  3.967716182436297e-15  -2.415776914227349e-15  2.067250574840722e-15  3.153872069391432e-17  3.814837003784920e-15  2.077019546915783e-15  -2.470650120811634e-11  -2.163034395717668e-11  -1.515717097276109e-11  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  3.775948847157498e-15  -3.175640510272492e-15  -1.702121044814327e-15  1.281412358096481e-15  6.603773529822404e-15  3.735237146125876e-16  -1.255638420419108e-11  -4.185639646602921e-11  7.517063041362315e-12  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  1.910266130223856e-15  -3.105229398571802e-15  -7.320285701055142e-15  2.398536983619655e-15  7.908846331278621e-15  -2.619192176452849e-15  1.247102506847174e-11  -5.320493224176963e-11  4.263530970869818e-11  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -1.191655970539830e-15  -2.106326052656163e-15  -1.351492010485959e-14  2.903146131141533e-15  6.925516486458557e-15  -6.111233927318157e-15  4.296558954319897e-11  -5.003739951005367e-11  8.250845469843022e-11  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  -4.933761933771203e-15  3.321946330236548e-16  -1.638096449074884e-14  2.188169813828057e-15  2.443556515323068e-15  -8.304720352688688e-15  6.759562994706008e-11  -2.283361323670900e-11  1.019499162440473e-10  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  -7.650565195075006e-15  3.762544469183587e-15  -1.237332833258731e-14  2.041370866222781e-16  -5.011778805540503e-15  -7.207561588331217e-15  6.843022730987066e-11  2.548533871574891e-11  7.847464534205697e-11  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  -8.295550132138076e-15  7.173631928196749e-15  -4.160940204426800e-16  -2.483824232480937e-15  -1.338926153256593e-14  -2.043236711991269e-15  3.876126262414230e-11  8.105888646472090e-11  5.033520721639573e-12  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  -5.541962743666787e-15  9.918356263141430e-15  2.152966661195253e-14  -5.272419804308788e-15  -2.109356131724413e-14  7.972503508212317e-15  -3.068502930365925e-11  1.346892127425872e-10  -1.312311316488173e-10  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  -5.176862253222851e-17  1.023932967582116e-14  4.592123921976639e-14  -6.770823269216306e-15  -2.408674387136301e-14  1.943824894704393e-14  -1.171121133093275e-10  1.586253689526137e-10  -2.825329864880390e-10  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  6.414169760630144e-15  7.195554256296438e-15  6.259076840157400e-14  -6.141395670557038e-15  -1.967365400406126e-14  2.755083365772431e-14  -1.859742038605146e-10  1.351015273069521e-10  -3.852702826606771e-10  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  1.173449451385302e-14  1.036516603388954e-15  6.224328166494963e-14  -3.351358623885068e-15  -7.642814469647549e-15  2.768599736360552e-14  -2.040361679672406e-10  6.282063948706943e-11  -3.817484435490994e-10  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  1.328028996777252e-14  -8.927118627485166e-15  2.797878002983487e-14  2.184687648742310e-15  1.410652955301530e-14  1.312576009893391e-14  -1.258754903352257e-10  -7.421979899364385e-11  -1.668694911157216e-10  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  9.917430135087220e-15  -1.970511024633071e-14  -3.707375737856860e-14  8.510307488964833e-15  3.976399157874995e-14  -1.472630936468770e-14  4.559560001719968e-11  -2.387615058207448e-10  2.366710435331862e-10  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  3.326064448417998e-15  -2.805840403746126e-14  -1.174670659149980e-13  1.425603595300198e-14  6.209874221563963e-14  -4.908078449886263e-14  2.624357581732444e-10  -3.857301888135291e-10  7.315212678933891e-10  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -5.247504671385566e-15  -3.081244102869138e-14  -1.901412603234638e-13  1.684467889928366e-14  7.327043815070029e-14  -7.882922878693061e-14  4.653219530743097e-10  -4.676006505392330e-10  1.170847899878579e-09  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -1.110747702845224e-14  -2.449627739721432e-14  -2.137675568828332e-13  1.481018613984225e-14  6.353571140118754e-14  -8.709199268777968e-14  5.407113085787989e-10  -4.222521099098502e-10  1.300543267579183e-09  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -1.235276110482342e-14  -1.020213084219539e-14  -1.717910284931715e-13  9.141892353019813e-15  3.357961998835353e-14  -6.643949068628910e-14  4.399287162487374e-10  -2.510568391432390e-10  1.024584468995811e-09  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -6.898272176965770e-15  1.438629589212439e-14  -2.572645055150938e-14  -2.682751856872747e-15  -2.498205595108328e-14  -4.318813920909664e-15  8.580298907339494e-11  1.034767276552419e-10  1.109439163943186e-10  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  1.869886854943863e-15  4.281800846343355e-14  1.901623321476598e-13  -1.706522203389801e-14  -9.749193930371082e-14  8.384225471592112e-14  -4.311909097043142e-10  5.583453443078938e-10  -1.216334265282233e-09  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  8.201291245654980e-15  6.772367310513845e-14  4.157318476168091e-13  -3.144078753137258e-14  -1.655229469666814e-13  1.723521578138861e-13  -9.517995746234393e-10  1.005382278454862e-09  -2.579890083762247e-09  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  7.361386764765390e-15  8.243855357812113e-14  5.843049075344573e-13  -4.451025536964746e-14  -2.119164302763573e-13  2.331309248961689e-13  -1.305204757707899e-09  1.335058819525867e-09  -3.571556092064803e-09  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -3.878262810312960e-15  7.833290070003168e-14  5.912591901244958e-13  -4.782750962330085e-14  -2.069600180990988e-13  2.246621924264563e-13  -1.266375145391997e-09  1.368900946540754e-09  -3.550680938370893e-09  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -2.376188133227429e-14  5.057346690178540e-14  3.832309022615886e-13  -3.984727849284402e-14  -1.361763780980451e-13  1.305368890350859e-13  -7.352754239331597e-10  9.945328120182917e-10  -2.214113293836529e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -4.156276632524331e-14  5.086536634411958e-15  6.249558832697074e-15  -2.061942950866031e-14  -1.207662649467705e-14  -2.984301301795943e-14  1.529442987359117e-10  2.612979915796803e-10  1.288215248125463e-10  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  -5.051009156629098e-14  -6.181168103123994e-14  -5.429451255204131e-13  1.486186144706942e-14  1.747278282381629e-13  -2.460253751228414e-13  1.344910765665518e-09  -9.074914174292706e-10  3.476893144924924e-09  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -3.668200677437561e-14  -1.324749352185387e-13  -1.072504013249286e-12  5.915607378731918e-14  3.719784237914142e-13  -4.424167807420848e-13  2.398732242247010e-09  -2.216054852400606e-09  6.639841534076865e-09  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  2.668412840547196e-15  -1.889580633057883e-13  -1.435024874130943e-12  1.094010041637504e-13  5.368232291952720e-13  -5.635884870898313e-13  2.995028348634405e-09  -3.367656029565781e-09  8.731119892151443e-09  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  6.539414076811030e-14  -2.166466044043634e-13  -1.429750860368052e-12  1.458172542820208e-13  6.036808993934757e-13  -5.306705652410320e-13  2.745768230745124e-09  -3.984110779673093e-09  8.538984986089940e-09  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  1.345103064479427e-13  -1.958186871074183e-13  -9.719369767080531e-13  1.580919003660076e-13  5.262440000288005e-13  -3.223089937882475e-13  1.550814189263114e-09  -3.703267161011143e-09  5.598283565957738e-09  0.000000000000000e+00  0.000000000000000e+00
