3.8432147895657964e-02	9.1680833598921962e-01	-4.5701938216664044e-03	6.5599540610938035e+07	-2.2189030898898516e+04	-1.1988511976126719e+08	0.0000000000000000e+00	6.6060274749381598e-01	0.0000000000000000e+00	7.9196436389488757e+07	-2.2189030898898516e+04	-1.1988511976126719e+08	2.6020966046984499e-02	5.5114353956087186e-06	0.0000000000000000e+00	2.6027384930450960e-02	8.8005040288424252e-01	0.0000000000000000e+00	0.0000000000000000e+00	
3.9083540232872506e-02	9.2185671373585210e-01	-4.7259244026903822e-03	6.5553974142389677e+07	-2.1793830154112442e+04	-1.1988201238243517e+08	0.0000000000000000e+00	6.6023977532890576e-01	0.0000000000000000e+00	7.9150869920940399e+07	-2.1793830154112442e+04	-1.1988201238243517e+08	2.6597003382340254e-02	5.5387986255156862e-06	0.0000000000000000e+00	2.6603531223959243e-02	8.8578920365022484e-01	0.0000000000000000e+00	0.0000000000000000e+00	
3.9734932570087048e-02	9.2690269327842656e-01	-4.8587852693188710e-03	6.5508214401095979e+07	-2.1246170439820831e+04	-1.1987903831159796e+08	0.0000000000000000e+00	6.5987443799136469e-01	0.0000000000000000e+00	7.9105110179646701e+07	-2.1246170439820831e+04	-1.1987903831159796e+08	2.7176794885898189e-02	5.5529268089459771e-06	0.0000000000000000e+00	2.7183431759738644e-02	8.9157151144997571e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.0386324907301589e-02	9.3195719821865197e-01	-4.9693075103203910e-03	6.5462270579480223e+07	-2.0556303565198530e+04	-1.1987621581676042e+08	0.0000000000000000e+00	6.5950671275207540e-01	0.0000000000000000e+00	7.9059166358030945e+07	-2.0556303565198530e+04	-1.1987621581676042e+08	2.7760376642767270e-02	5.5541416786755898e-06	0.0000000000000000e+00	2.7767122615753360e-02	8.9740999434193780e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.1037717244516131e-02	9.3703054755373205e-01	-5.0581497157946671e-03	6.5416149967618644e+07	-1.9735614375920457e+04	-1.1987356122068875e+08	0.0000000000000000e+00	6.5913657195395403e-01	0.0000000000000000e+00	7.9013045746169358e+07	-1.9735614375920457e+04	-1.1987356122068875e+08	2.8347792561079773e-02	5.5428162623072566e-06	0.0000000000000000e+00	2.8354647692136557e-02	9.0331645206275535e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.1689109581730673e-02	9.4213244829896758e-01	-5.1260737195548004e-03	6.5369857965609677e+07	-1.8796391095292620e+04	-1.1987108884561083e+08	0.0000000000000000e+00	6.5876398338978215e-01	0.0000000000000000e+00	7.8966753744160399e+07	-1.8796391095292620e+04	-1.1987108884561083e+08	2.8939093771948473e-02	5.5193673388576623e-06	0.0000000000000000e+00	2.8946058111457004e-02	9.0930177409889723e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.2340501918945214e-02	9.4727199480834223e-01	-5.1739208460405122e-03	6.5323398118950121e+07	-1.7751594309560711e+04	-1.1986881099029586e+08	0.0000000000000000e+00	6.5838891069278138e-01	0.0000000000000000e+00	7.8920293897500843e+07	-1.7751594309560711e+04	-1.1986881099029586e+08	2.9534338009205113e-02	5.4842485780264035e-06	0.0000000000000000e+00	2.9541411598759830e-02	9.1537591093167814e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.2991894256159756e-02	9.5245767382738111e-01	-5.2025892135237001e-03	6.5276772173748091e+07	-1.6614629428987191e+04	-1.1986673793580341e+08	0.0000000000000000e+00	6.5801131373463473e-01	0.0000000000000000e+00	7.8873667952298805e+07	-1.6614629428987191e+04	-1.1986673793580341e+08	3.0133588977335521e-02	5.4379444362224079e-06	0.0000000000000000e+00	3.0140771849786162e-02	9.2154785774651882e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.3643286593374297e-02	9.5769737436645708e-01	-5.2130125699249861e-03	6.5229980148587406e+07	-1.5399127020724160e+04	-1.1986487797608905e+08	0.0000000000000000e+00	6.5763114902600106e-01	0.0000000000000000e+00	7.8826875927138120e+07	-1.5399127020724160e+04	-1.1986487797608905e+08	3.0736915715484939e-02	5.3809648510984476e-06	0.0000000000000000e+00	3.0744207895236558e-02	9.2782564978505777e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.4294678930588839e-02	9.6299840154749794e-01	-5.2061410527700349e-03	6.5183020419939935e+07	-1.4118734891948790e+04	-1.1986323746968631e+08	0.0000000000000000e+00	6.5724837011494908e-01	0.0000000000000000e+00	7.8779916198490649e+07	-1.4118734891948790e+04	-1.1986323746968631e+08	3.1344391964797012e-02	5.3138407466714185e-06	0.0000000000000000e+00	3.1351793468334853e-02	9.3421636842031675e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.4946071267803381e-02	9.6836749364885333e-01	-5.1829241746994357e-03	6.5135889818182193e+07	-1.2786925225462655e+04	-1.1986182090883273e+08	0.0000000000000000e+00	6.5686292797916179e-01	0.0000000000000000e+00	7.8732785596732914e+07	-1.2786925225462655e+04	-1.1986182090883273e+08	3.1956095545681830e-02	5.2371203345758660e-06	0.0000000000000000e+00	3.1963606382282954e-02	9.4072615695154826e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.5597463605017922e-02	9.7381084164830700e-01	-5.1442962443835451e-03	6.5088583731491253e+07	-1.1416819458033118e+04	-1.1986063100263825e+08	0.0000000000000000e+00	6.5647477140820398e-01	0.0000000000000000e+00	7.8685479510041967e+07	-1.1416819458033118e+04	-1.1986063100263825e+08	3.2572107750895057e-02	5.1513661739390016e-06	0.0000000000000000e+00	3.2579727923485832e-02	9.4736024505136240e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.6248855942232464e-02	9.7933411064039022e-01	-5.0911643430530205e-03	6.5041096215153769e+07	-1.0021032965221199e+04	-1.1985966877118507e+08	0.0000000000000000e+00	6.5608384737261982e-01	0.0000000000000000e+00	7.8637991993704483e+07	-1.0021032965221199e+04	-1.1985966877118507e+08	3.3192512759565238e-02	5.0571529329678694e-06	0.0000000000000000e+00	3.3200242265682911e-02	9.5412298075334190e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.6900248279447006e-02	9.8494246257913076e-01	-5.0243988920953371e-03	6.4993420104105808e+07	-8.6115409946414766e+03	-1.1985893364777616e+08	0.0000000000000000e+00	6.5569010137710237e-01	0.0000000000000000e+00	7.8590315882656530e+07	-8.6115409946414766e+03	-1.1985893364777616e+08	3.3817397076544235e-02	4.9550657796729523e-06	0.0000000000000000e+00	3.3825235909361401e-02	9.6101786884519502e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.7551640616661547e-02	9.9064057986994003e-01	-4.9448267696622300e-03	6.4945547126812600e+07	-7.1995666892205772e+03	-1.1985842358689265e+08	0.0000000000000000e+00	6.5529347779545988e-01	0.0000000000000000e+00	7.8542442905363321e+07	-7.1995666892205772e+03	-1.1985842358689265e+08	3.4446849000690651e-02	4.8456993171864353e-06	0.0000000000000000e+00	3.4454797150063797e-02	9.6804761453119026e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.8203032953876089e-02	9.9643268940318885e-01	-4.8532268658031856e-03	6.4897468018888623e+07	-5.7954914771702206e+03	-1.1985813517576455e+08	0.0000000000000000e+00	6.5489392018557702e-01	0.0000000000000000e+00	7.8494363797439337e+07	-5.7954914771702206e+03	-1.1985813517576455e+08	3.5080958124942808e-02	4.7296569707543881e-06	0.0000000000000000e+00	3.5089015578449331e-02	9.7521417124694454e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.8854425291090631e-02	1.0023225866864862e+00	-4.7503279075653826e-03	6.4849172635134213e+07	-4.4087875875170103e+03	-1.1985806374778718e+08	0.0000000000000000e+00	6.5449137158302773e-01	0.0000000000000000e+00	7.8446068413684934e+07	-4.4087875875170103e+03	-1.1985806374778718e+08	3.5719814870309237e-02	4.6075507285113823e-06	0.0000000000000000e+00	3.5727981614241698e-02	9.8251879154925092e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.9505817628305172e-02	1.0083136597920521e+00	-4.6368083385291527e-03	6.4800650058922291e+07	-3.0479719878464007e+03	-1.1985820349632126e+08	0.0000000000000000e+00	6.5408577477243246e-01	0.0000000000000000e+00	7.8397545837473005e+07	-3.0479719878464007e+03	-1.1985820349632126e+08	3.6363510055213030e-02	4.4800011363527970e-06	0.0000000000000000e+00	3.6371786075504106e-02	9.8996208005994812e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.0000000000000003e-02	1.0144089128896281e+00	-4.5132980016649527e-03	6.4763730107551008e+07	-1.7208406840327075e+03	-1.1985854758768782e+08	0.0000000000000000e+00	6.5377586732117576e-01	0.0000000000000000e+00	7.8360625886101723e+07	-1.7208406840327075e+03	-1.1985854758768782e+08	3.6855343752682367e-02	4.3779890542478941e-06	0.0000000000000000e+00	3.6863702664800435e-02	9.9660818692405306e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.0651392337214544e-02	1.0191698185738647e+00	-4.4152482609630915e-03	6.4714681733882211e+07	-7.2030673984092687e+02	-1.1985889217390816e+08	0.0000000000000000e+00	6.5336476998402537e-01	0.0000000000000000e+00	7.8311577512432933e+07	-7.2030673984092687e+02	-1.1985889217390816e+08	3.7507769956538969e-02	4.2431085718012770e-06	0.0000000000000000e+00	3.7516238120594653e-02	1.0033910677399434e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1302784674429086e-02	1.0254503127448207e+00	-4.2764587037663181e-03	6.4665474634080879e+07	5.2641166117072135e+02	-1.1985958264187457e+08	0.0000000000000000e+00	6.5295046661592471e-01	0.0000000000000000e+00	7.8262370412631601e+07	5.2641166117072135e+02	-1.1985958264187457e+08	3.8165285108211801e-02	4.1042832257532108e-06	0.0000000000000000e+00	3.8173862514405348e-02	1.0112167460087746e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1954177011643628e-02	1.0318405016768999e+00	-4.1290265664829483e-03	6.4615993148750126e+07	1.7247462714892895e+03	-1.1986045267880866e+08	0.0000000000000000e+00	6.5253290137244657e-01	0.0000000000000000e+00	7.8212888927300841e+07	1.7247462714892895e+03	-1.1986045267880866e+08	3.8827977848236044e-02	3.9622368152595048e-06	0.0000000000000000e+00	3.8836664488180093e-02	1.0191779331801205e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2605569348858169e-02	1.0383430870005033e+00	-3.9733347373192493e-03	6.4566225333193697e+07	2.8711490177896108e+03	-1.1986149448777790e+08	0.0000000000000000e+00	6.5211201894739645e-01	0.0000000000000000e+00	7.8163121111744419e+07	2.8711490177896108e+03	-1.1986149448777790e+08	3.9495935961989533e-02	3.8176877704333660e-06	0.0000000000000000e+00	3.9504731829529495e-02	1.0272732854874371e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3256961686072711e-02	1.0449598888293152e+00	-3.8098558075413749e-03	6.4516157838413410e+07	3.9626126811989134e+03	-1.1986269795213686e+08	0.0000000000000000e+00	6.5168776485129720e-01	0.0000000000000000e+00	7.8113053616964132e+07	3.9626126811989134e+03	-1.1986269795213686e+08	4.0169245938007296e-02	3.6713497510168171e-06	0.0000000000000000e+00	4.0178151029687040e-02	1.0355008279711087e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3908354023287253e-02	1.0516922332805094e+00	-3.6390779819277285e-03	6.4465776836638018e+07	4.9968108652669853e+03	-1.1986405201711825e+08	0.0000000000000000e+00	6.5126008558399018e-01	0.0000000000000000e+00	7.8062672615188733e+07	4.9968108652669853e+03	-1.1986405201711825e+08	4.0847992694237001e-02	3.5239335525912756e-06	0.0000000000000000e+00	4.0857007009539467e-02	1.0438581857037164e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4559746360501794e-02	1.0585411115657803e+00	-3.4614849136232403e-03	6.4415068408241160e+07	5.9721205483722706e+03	-1.1986554525934486e+08	0.0000000000000000e+00	6.5082892875177212e-01	0.0000000000000000e+00	7.8011964186791882e+07	5.9721205483722706e+03	-1.1986554525934486e+08	4.1532259392266797e-02	3.3761489393575673e-06	0.0000000000000000e+00	4.1541382933695060e-02	1.0523427060960038e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5211138697716336e-02	1.0655072516500079e+00	-3.2775525685715718e-03	6.4364018707257539e+07	6.8875864984769960e+03	-1.1986716612364458e+08	0.0000000000000000e+00	6.5039424315444461e-01	0.0000000000000000e+00	7.7960914485808253e+07	6.8875864984769960e+03	-1.1986716612364458e+08	4.2222127299274992e-02	3.2287057180013577e-06	0.0000000000000000e+00	4.2231360072310216e-02	1.0609515264593388e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5862531034930878e-02	1.0725911557641783e+00	-3.0877509428952942e-03	6.4312614036819555e+07	7.7428651751560456e+03	-1.1986890302552955e+08	0.0000000000000000e+00	6.4995597885409029e-01	0.0000000000000000e+00	7.7909509815370277e+07	7.7428651751560456e+03	-1.1986890302552955e+08	4.2917675678960418e-02	3.0823139164146842e-06	0.0000000000000000e+00	4.2927017691920158e-02	1.0696816161067824e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6513923372145419e-02	1.0797931242455239e+00	-2.8925472715705856e-03	6.4260840889337212e+07	8.5381620688239691e+03	-1.1987074440225185e+08	0.0000000000000000e+00	6.4951408723034709e-01	0.0000000000000000e+00	7.7857736667887926e+07	8.5381620688239691e+03	-1.1987074440225185e+08	4.3618981703888601e-02	2.9376831405586005e-06	0.0000000000000000e+00	4.3628432967703162e-02	1.0785298082425914e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7165315709359961e-02	1.0871132735976150e+00	-2.6924099033210835e-03	6.4208685974458411e+07	9.2741660390966317e+03	-1.1987267874738032e+08	0.0000000000000000e+00	6.4906852102388957e-01	0.0000000000000000e+00	7.7805581753009126e+07	9.2741660390966317e+03	-1.1987267874738032e+08	4.4326120386538999e-02	2.7955212228070749e-06	0.0000000000000000e+00	4.4335680914461023e-02	1.0874928281971419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7816708046574503e-02	1.0945515518220519e+00	-2.4878124875517132e-03	6.4156136244236387e+07	9.9519815992334334e+03	-1.1987469464322455e+08	0.0000000000000000e+00	6.4861923436884938e-01	0.0000000000000000e+00	7.7753032022787109e+07	9.9519815992334334e+03	-1.1987469464322455e+08	4.5039164527898336e-02	2.6565322641324959e-06	0.0000000000000000e+00	4.5048834335159750e-02	1.0965673200397477e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8468100383789044e-02	1.1021077522125369e+00	-2.2792381043133057e-03	6.4103178918860503e+07	1.0573060251288989e+04	-1.1987678079616757e+08	0.0000000000000000e+00	6.4816618281479077e-01	0.0000000000000000e+00	7.7700074697411224e+07	1.0573060251288989e+04	-1.1987678079616757e+08	4.5758184682616894e-02	2.5214141589081578e-06	0.0000000000000000e+00	4.5767963786046528e-02	1.1057498717204834e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9119492721003586e-02	1.1097815260898045e+00	-2.0671829506221174e-03	6.4049801513552435e+07	1.1139132528977927e+04	-1.1987892607571501e+08	0.0000000000000000e+00	6.4770932333901055e-01	0.0000000000000000e+00	7.7646697292103156e+07	1.1139132528977927e+04	-1.1987892607571501e+08	4.6483249139511344e-02	2.3908556860715423e-06	0.0000000000000000e+00	4.6493137557126120e-02	1.1150370383745485e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9770885058218128e-02	1.1175723946873690e+00	-1.8521592590920481e-03	6.3995991866036162e+07	1.1652142613984104e+04	-1.1988111955620609e+08	0.0000000000000000e+00	6.4724861435006942e-01	0.0000000000000000e+00	7.7592887644586876e+07	1.1652142613984104e+04	-1.1988111955620609e+08	4.7214423915974905e-02	2.2655332515585396e-06	0.0000000000000000e+00	4.7224421666556583e-02	1.1244253634689296e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0422277395432669e-02	1.1254797603005933e+00	-1.6346972371999475e-03	6.3941738163581677e+07	1.2114187220418788e+04	-1.1988335055948369e+08	0.0000000000000000e+00	6.4678401568351662e-01	0.0000000000000000e+00	7.7538633942132398e+07	1.2114187220418788e+04	-1.1988335055948369e+08	4.7951772764765241e-02	2.1461073696632848e-06	0.0000000000000000e+00	4.7961879867434068e-02	1.1339113976768587e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1073669732647211e-02	1.1335029167778938e+00	-1.4153459357038800e-03	6.3887028968604736e+07	1.2527460051712505e+04	-1.1988560869678798e+08	0.0000000000000000e+00	6.4631548859074961e-01	0.0000000000000000e+00	7.7483924747155458e+07	1.2527460051712505e+04	-1.1988560869678798e+08	4.8695357191681270e-02	2.0332189721799531e-06	0.0000000000000000e+00	4.8705573665476849e-02	1.1434917155569591e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1725062069861752e-02	1.1416410594207453e+00	-1.1946730566406729e-03	6.3831853241965972e+07	1.2894202678400667e+04	-1.1988788390839343e+08	0.0000000000000000e+00	6.4584299572186432e-01	0.0000000000000000e+00	7.7428749020516694e+07	1.2894202678400667e+04	-1.1988788390839343e+08	4.9445236482768579e-02	1.9274856326374068e-06	0.0000000000000000e+00	4.9455562346247255e-02	1.1531629302380484e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2376454407076294e-02	1.1498932943521460e+00	-9.7326378502243121e-04	6.3776200363337167e+07	1.3216662259851713e+04	-1.1989016649986771e+08	0.0000000000000000e+00	6.4536650110324478e-01	0.0000000000000000e+00	7.7373096141887888e+07	1.3216662259851713e+04	-1.1989016649986771e+08	5.0201467739865738e-02	1.8294977887241850e-06	0.0000000000000000e+00	5.0211903010722661e-02	1.1629217063695421e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3027846744290836e-02	1.1582586474063969e+00	-7.5171877414684425e-04	6.3720060148230009e+07	1.3497056181085283e+04	-1.1989244717419638e+08	0.0000000000000000e+00	6.4488597011052828e-01	0.0000000000000000e+00	7.7316955926780730e+07	1.3497056181085283e+04	-1.1989244717419638e+08	5.0964105923486408e-02	1.7398150397767839e-06	0.0000000000000000e+00	5.0974650618209084e-02	1.1727647716068617e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3679239081505384e-02	1.1667360725853642e+00	-5.3065143733240113e-04	6.3663422861477628e+07	1.3737543407006573e+04	-1.1989471705933665e+08	0.0000000000000000e+00	6.4440136943746984e-01	0.0000000000000000e+00	7.7260318640028343e+07	1.3737543407006573e+04	-1.1989471705933665e+08	5.1733203902203262e-02	1.6589625887282037e-06	0.0000000000000000e+00	5.1743858035762307e-02	1.1826889268802723e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4330631418719933e-02	1.1753244601182133e+00	-3.1068470494258297e-04	6.3606279227119803e+07	1.3940202163998152e+04	-1.1989696773102526e+08	0.0000000000000000e+00	6.4391266706113892e-01	0.0000000000000000e+00	7.7203175005670518e+07	1.3940202163998152e+04	-1.1989696773102526e+08	5.2508812507848876e-02	1.5874278898198371e-06	0.0000000000000000e+00	5.2519576093430269e-02	1.1926910556604489e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4982023755934482e-02	1.1840226441537383e+00	-9.2447400294624844e-05	6.3548620434761554e+07	1.4107013430010005e+04	-1.1989919123086229e+08	0.0000000000000000e+00	6.4341983220380516e-01	0.0000000000000000e+00	7.7145516213312268e+07	1.4107013430010005e+04	-1.1989919123086229e+08	5.3290980595971642e-02	1.5256575551077065e-06	0.0000000000000000e+00	5.3301853644753712e-02	1.2027681323936603e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5633416093149030e-02	1.1928294101071644e+00	1.2342962423008531e-04	6.3490438142560072e+07	1.4239849635863284e+04	-1.1990138007983696e+08	0.0000000000000000e+00	6.4292283529180316e-01	0.0000000000000000e+00	7.7087333921110794e+07	1.4239849635863284e+04	-1.1990138007983696e+08	5.4079755111081707e-02	1.4740545646092540e-06	0.0000000000000000e+00	5.4090737632058607e-02	1.2129172302403375e+00	0.0000000000000000e+00	0.0000000000000000e+00	
