  4.950000000000003e-01  1.492044465545331e-17  3.010010037070478e-17  -1.463354188312331e-17  -5.027419412289838e-17  -3.498902851705859e-18  -7.211532673715536e-19  -5.622931584070343e-15  3.091153784872163e-14  -1.642633246816691e-14  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000003e-01  1.469381621422638e-17  2.991944329728641e-17  -1.439756804986804e-17  -4.954051075875660e-17  -3.657289257376675e-18  -6.706236091848383e-19  -6.622793006480738e-15  2.453539720217880e-14  -1.609138159806294e-14  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  1.458471141640707e-17  2.950398362415658e-17  -1.421619037566536e-17  -4.871368498702340e-17  -3.793836014032736e-18  -6.202114691444766e-19  -9.060977314995666e-15  1.982017770368436e-14  -1.644136620178719e-14  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  1.449283912807243e-17  2.909212235242550e-17  -1.395246305645191e-17  -4.797041031480322e-17  -3.945505924149072e-18  -6.143282937497840e-19  -1.186720634131683e-14  1.556396765822164e-14  -1.703529696659368e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  1.446499329054354e-17  2.860350938202632e-17  -1.369870128661443e-17  -4.723847746352995e-17  -4.076077653337836e-18  -6.278339173682580e-19  -1.516549230817939e-14  1.258340649438023e-14  -1.803676065660232e-14  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  1.455723327708946e-17  2.796926536357601e-17  -1.352819695788671e-17  -4.635910167103275e-17  -4.142020605176431e-18  -6.616403331067024e-19  -1.932119750468969e-14  1.015852031824976e-14  -1.932534881410423e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  1.465166473177449e-17  2.744081517365728e-17  -1.329511645048097e-17  -4.555267770965738e-17  -4.202545885168272e-18  -7.100829845628894e-19  -2.124366175412869e-14  9.739456977945031e-15  -2.069490456262875e-14  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  1.482647783848548e-17  2.692728503937089e-17  -1.310878240681850e-17  -4.472313912084108e-17  -4.233548467261746e-18  -7.425133085426511e-19  -2.316671960812955e-14  7.699048960600581e-15  -2.271903470092565e-14  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  1.514201852935606e-17  2.636449923649723e-17  -1.303311725523583e-17  -4.380611420981832e-17  -4.235489533232477e-18  -7.813777357788565e-19  -2.639735918869218e-14  5.832050946374334e-15  -2.460193098134665e-14  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  1.543691766383582e-17  2.598370510048779e-17  -1.291755829285339e-17  -4.301606205698980e-17  -4.234356292906680e-18  -8.594854316049854e-19  -2.899169707630754e-14  5.882841469427247e-15  -2.666142647277778e-14  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.579604332284142e-17  2.560683429002404e-17  -1.283414600842748e-17  -4.225605255015048e-17  -4.243227182345413e-18  -9.503934992005999e-19  -3.147175690751771e-14  4.793433751982121e-15  -2.971268857958928e-14  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  1.618362536917899e-17  2.519127231967871e-17  -1.282027980754422e-17  -4.153473675417894e-17  -4.244126144557987e-18  -1.060286220816418e-18  -3.380439911471154e-14  3.382584160452878e-15  -3.283507218038580e-14  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  1.664508728139157e-17  2.468726339486143e-17  -1.288072636236915e-17  -4.080997687959177e-17  -4.214632550681199e-18  -1.177210527191416e-18  -3.532066517911800e-14  2.362977748594362e-15  -3.581912933629518e-14  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  1.701083420786939e-17  2.439978224031477e-17  -1.288680416396976e-17  -4.028091287874678e-17  -4.206013058521346e-18  -1.294303870153656e-18  -3.564093322948940e-14  2.029213196115300e-15  -3.871313556127371e-14  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  1.735683337561801e-17  2.416034939442930e-17  -1.289991218196523e-17  -3.980714928704634e-17  -4.193251998498246e-18  -1.396725382021683e-18  -3.610972484941120e-14  2.542856337569112e-15  -4.137433808320695e-14  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  1.773656642125039e-17  2.371330040498351e-17  -1.298369258585532e-17  -3.931501880328098e-17  -4.132027470895255e-18  -1.501287598220330e-18  -3.727401550112239e-14  1.197271466421741e-15  -4.397774252401489e-14  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  1.798471832242467e-17  2.339960326811437e-17  -1.298878786875348e-17  -3.903425048093653e-17  -4.111970568933232e-18  -1.583221303630270e-18  -3.713949023554028e-14  1.899947192958417e-15  -4.627744587401851e-14  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  1.817528796953298e-17  2.313204275518097e-17  -1.298257507987403e-17  -3.889545290345351e-17  -4.068859351715566e-18  -1.662238111275181e-18  -3.786434384347727e-14  2.075657856071460e-15  -4.834702865307366e-14  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  1.838136861039282e-17  2.275953805409650e-17  -1.303617389962310e-17  -3.870990444811568e-17  -3.992125461237875e-18  -1.750784952880999e-18  -3.740692508235915e-14  1.735221153509829e-16  -5.000889432825505e-14  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  1.843504896750702e-17  2.254584563240429e-17  -1.300087609365315e-17  -3.877357419919542e-17  -3.972531931965719e-18  -1.791686138900912e-18  -3.536576840701137e-14  -1.863786496588086e-16  -5.153360088815793e-14  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  1.846330014224389e-17  2.224591833269728e-17  -1.294529639597797e-17  -3.888323610161563e-17  -3.950331051708275e-18  -1.805565964221757e-18  -3.259388636769697e-14  -9.166582504358379e-16  -5.289328652722851e-14  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  1.852161184094984e-17  2.191150408953205e-17  -1.289067785463715e-17  -3.901572370494657e-17  -3.920045397516432e-18  -1.789899199342581e-18  -3.030290984053792e-14  -3.136920314722840e-15  -5.393015641415099e-14  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  1.864977592291063e-17  2.150679724403361e-17  -1.289377426627365e-17  -3.909329595619907e-17  -3.851054328602547e-18  -1.776388855278482e-18  -2.885839273585122e-14  -5.153792625201032e-15  -5.480911491064863e-14  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  1.869203891041660e-17  2.127388788612379e-17  -1.281303056653803e-17  -3.930564291833474e-17  -3.854853938873578e-18  -1.736895381834614e-18  -2.671158078420913e-14  -6.765209893809603e-15  -5.553266073461317e-14  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  1.872656979184712e-17  2.105940940011632e-17  -1.272232679461902e-17  -3.954786463291919e-17  -3.895452158168959e-18  -1.709789342251729e-18  -2.453252913095762e-14  -1.000612525295174e-14  -5.614017163043242e-14  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  1.876992235156140e-17  2.073913715537913e-17  -1.271382015651161e-17  -3.972828735822796e-17  -3.916659971457003e-18  -1.691285066988395e-18  -2.251427004566132e-14  -1.125331746349497e-14  -5.636325145460702e-14  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  1.867028477685329e-17  2.055825856083061e-17  -1.259779718419649e-17  -4.009112775959195e-17  -3.959053042125956e-18  -1.628168372155418e-18  -2.040805045625216e-14  -1.124803370889099e-14  -5.608572618335484e-14  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  1.851746867528360e-17  2.040224587928131e-17  -1.246456487894333e-17  -4.049618379543258e-17  -3.984454118916342e-18  -1.574614701448045e-18  -1.844264100532178e-14  -1.153776633772013e-14  -5.592765359871905e-14  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  1.835425788167915e-17  2.017578365456756e-17  -1.241397200443067e-17  -4.079132722736793e-17  -3.959923241917118e-18  -1.528474686939412e-18  -1.699403474854981e-14  -1.197766173632768e-14  -5.540545275668821e-14  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  1.803592432139713e-17  2.013605587809734e-17  -1.226792817202487e-17  -4.120057744701048e-17  -3.946295948988857e-18  -1.430699894223361e-18  -1.639827009833245e-14  -1.144601987874164e-14  -5.466175311072306e-14  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  1.767771742711392e-17  2.014221928544119e-17  -1.213229886025300e-17  -4.163641672980385e-17  -3.934678872627604e-18  -1.339931764793886e-18  -1.502871635210936e-14  -1.046871431424879e-14  -5.388850679659664e-14  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  1.731891997754381e-17  2.011645224859093e-17  -1.200500356882428e-17  -4.201137811238112e-17  -3.909303726747878e-18  -1.255804441859291e-18  -1.399607277221364e-14  -8.507095421822713e-15  -5.263938622790159e-14  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  1.702320972523400e-17  1.997043460866404e-17  -1.194066508157746e-17  -4.231536819366805e-17  -3.847704935167004e-18  -1.175790682283355e-18  -1.373387712988162e-14  -7.023750358247626e-15  -5.130113758967393e-14  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  1.671996068103367e-17  2.000629737342124e-17  -1.179317470273346e-17  -4.270781904940005e-17  -3.801807785095525e-18  -1.094452710543169e-18  -1.408626822681450e-14  -5.731700083880090e-15  -4.982788629200260e-14  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  1.643181768259963e-17  2.007211248931481e-17  -1.166961561936317e-17  -4.306741503115093e-17  -3.773851021227790e-18  -1.019444709450460e-18  -1.441819021333308e-14  -5.063322400774875e-15  -4.868427028069250e-14  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  1.621441227947087e-17  2.004204597700476e-17  -1.165736260873421e-17  -4.331572617991610e-17  -3.737134621258711e-18  -9.624903683296290e-19  -1.573484084658704e-14  -5.491349260469630e-15  -4.762574025449680e-14  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  1.598872637255648e-17  2.019900947729058e-17  -1.159266097561063e-17  -4.368946795784189e-17  -3.728447430824476e-18  -9.113840133411324e-19  -1.660196793777577e-14  -3.102278651036141e-15  -4.668058089612562e-14  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  1.578779328356771e-17  2.034653515576829e-17  -1.156073144781953e-17  -4.399368830211856e-17  -3.761347117879510e-18  -8.607906882812085e-19  -1.869039551881942e-14  -1.982361116834218e-15  -4.574166728866663e-14  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  1.562580053717705e-17  2.038525183068103e-17  -1.161380292210138e-17  -4.410756331786416e-17  -3.778999665130935e-18  -8.171267079960911e-19  -2.137225813595577e-14  -6.459911449563133e-16  -4.446902714412395e-14  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  1.546155358547027e-17  2.055970002878131e-17  -1.158893906789434e-17  -4.428164593574577e-17  -3.832862939093429e-18  -7.910341441721592e-19  -2.410191665404502e-14  1.582355473459774e-15  -4.326329271910911e-14  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  1.533366635994989e-17  2.076104403090015e-17  -1.157138090175939e-17  -4.441535588100774e-17  -3.861907681786779e-18  -7.988112075557994e-19  -2.680977916253835e-14  4.131110625270134e-15  -4.159701632500543e-14  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  1.521479148128943e-17  2.090761874339337e-17  -1.156885957777274e-17  -4.448875299158629e-17  -3.872927858142692e-18  -8.268543477966499e-19  -2.961909134077037e-14  5.967023646584115e-15  -3.969048526107098e-14  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  1.517779700271739e-17  2.094120661848128e-17  -1.161697788908710e-17  -4.442769344415353e-17  -3.860446739739069e-18  -8.725804371519308e-19  -3.286536793719866e-14  6.887300886760096e-15  -3.798191140086317e-14  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  1.514703151783143e-17  2.112000517746699e-17  -1.159664688091157e-17  -4.441599530775861e-17  -3.906306248110487e-18  -9.362578626188689e-19  -3.459693293647849e-14  9.292358638880709e-15  -3.627885563966094e-14  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  1.511812965297566e-17  2.124532006736593e-17  -1.158463896062011e-17  -4.433649892524489e-17  -3.936858339669077e-18  -9.747025164978769e-19  -3.656637964249614e-14  1.212853129075598e-14  -3.487579554706575e-14  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  1.514309347145384e-17  2.115206457207290e-17  -1.165875788525797e-17  -4.415310162616402e-17  -3.901345739919827e-18  -1.002112249571133e-18  -3.891828139043127e-14  1.446834554331689e-14  -3.357469807734444e-14  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  1.510077334031366e-17  2.115126311102030e-17  -1.164044271422373e-17  -4.406404496832794e-17  -3.892973164065578e-18  -1.016803956198969e-18  -4.088262905563223e-14  1.679312673844729e-14  -3.226362817393133e-14  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  1.509343730370551e-17  2.113743387263180e-17  -1.162079431255749e-17  -4.394303800133858e-17  -3.900920620199375e-18  -1.036667500848590e-18  -4.269777018537746e-14  1.869499841548008e-14  -3.095184763991615e-14  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  1.516980428189410e-17  2.100313545853326e-17  -1.168084180804191e-17  -4.372485964926350e-17  -3.853142566715230e-18  -1.063532998739146e-18  -4.529696279803796e-14  1.977603994264140e-14  -2.984119015272519e-14  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  1.523995912744814e-17  2.108221962509958e-17  -1.164327925507880e-17  -4.361993484192981e-17  -3.842799568278162e-18  -1.108909216177584e-18  -4.669802400819482e-14  2.170212566322634e-14  -2.851202855758687e-14  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  1.527882772673659e-17  2.116527101393749e-17  -1.160745696943429e-17  -4.349560042685725e-17  -3.803236353711963e-18  -1.163280505470318e-18  -4.887835318616386e-14  2.434831954112514e-14  -2.728422011700956e-14  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  1.526295801523624e-17  2.119196361923740e-17  -1.158388493853199e-17  -4.334223526231254e-17  -3.749507357040264e-18  -1.237976129070254e-18  -5.050271823664508e-14  2.571990040756855e-14  -2.592466447673186e-14  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  1.526836061219278e-17  2.113568931438852e-17  -1.161197746812590e-17  -4.309159374941929e-17  -3.663767615619563e-18  -1.307833834326515e-18  -5.180271184713663e-14  2.638607207281635e-14  -2.516979519218961e-14  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  1.520607352242967e-17  2.123402160799685e-17  -1.157508678523617e-17  -4.293463727904935e-17  -3.651232351665441e-18  -1.352102175566661e-18  -5.234661269841290e-14  2.567421785531373e-14  -2.453943389513630e-14  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  1.519566953204431e-17  2.128522732290581e-17  -1.155129651942514e-17  -4.277658600000213e-17  -3.668965065275999e-18  -1.386498419442295e-18  -5.335217013605246e-14  2.680696472316432e-14  -2.399757843225002e-14  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  1.527788342604612e-17  2.115547921705206e-17  -1.159996941441285e-17  -4.249924834915213e-17  -3.616543405390038e-18  -1.468224892000194e-18  -5.524537672672870e-14  2.804230998682262e-14  -2.326158646135928e-14  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  1.528544395358907e-17  2.108947704174973e-17  -1.155255679223866e-17  -4.234127018719560e-17  -3.618018584236401e-18  -1.557928173893703e-18  -5.576681633354642e-14  3.114990334465090e-14  -2.234180351806379e-14  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  1.526346409336157e-17  2.103673991456597e-17  -1.147969558992302e-17  -4.218102770352146e-17  -3.611528917270250e-18  -1.643693906585819e-18  -5.472007626760702e-14  3.303299731762649e-14  -2.120051786728730e-14  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  1.527636187294587e-17  2.084300731442919e-17  -1.145719039270789e-17  -4.191746665590408e-17  -3.528799197722655e-18  -1.737548683422054e-18  -5.372749451733011e-14  3.460499238087153e-14  -2.037226906262982e-14  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  1.518383960423706e-17  2.083675626608700e-17  -1.133983228249370e-17  -4.174855830210657e-17  -3.491287768129100e-18  -1.789083068679692e-18  -5.221007772429194e-14  3.722149547632968e-14  -1.979132287279216e-14  0.000000000000000e+00  0.000000000000000e+00
