9.6042227739543329e-01	8.0973456625395602e-06	-4.2678625242976548e-05	6.9857209368643746e+07	-7.6212114805890508e+02	-1.1990341369960150e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9858838428797081e+07	-7.6212114805890508e+02	-1.1990341369960150e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6107366973264785e-01	8.3677598959567682e-06	-4.1923215199166096e-05	6.9856753034523934e+07	-7.6477378551672871e+02	-1.1990348139683928e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9858382094677269e+07	-7.6477378551672871e+02	-1.1990348139683928e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6172506206986241e-01	8.6025432369497593e-06	-4.1200133936465643e-05	6.9856292994934261e+07	-7.6740329310175036e+02	-1.1990355079366809e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9857922055087596e+07	-7.6740329310175036e+02	-1.1990355079366809e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6237645440707698e-01	8.8015983479148512e-06	-4.0513117938691226e-05	6.9855829229686394e+07	-7.7000956662649480e+02	-1.1990362168561226e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9857458289839730e+07	-7.7000956662649480e+02	-1.1990362168561226e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6302784674429154e-01	8.9649661238527459e-06	-3.9865785755266576e-05	6.9855361718893409e+07	-7.7259257264767245e+02	-1.1990369386311492e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9856990779046744e+07	-7.7259257264767245e+02	-1.1990369386311492e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6367923908150610e-01	9.0928241060135640e-06	-3.9261622320635063e-05	6.9854890442975491e+07	-7.7515236654269575e+02	-1.1990376711244975e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9856519503128827e+07	-7.7515236654269575e+02	-1.1990376711244975e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6433063141872066e-01	9.1854854854219539e-06	-3.8703963244219819e-05	6.9854415382671595e+07	-7.7768910627812386e+02	-1.1990384121664560e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9856044442824930e+07	-7.7768910627812386e+02	-1.1990384121664560e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6498202375593523e-01	9.2433985028654137e-06	-3.8195979382829558e-05	6.9853936519056439e+07	-7.8020306261068640e+02	-1.1990391595641941e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9855565579209775e+07	-7.8020306261068640e+02	-1.1990391595641941e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6563341609314979e-01	9.2671460160867724e-06	-3.7740661890727788e-05	6.9853453833561406e+07	-7.8269462607094908e+02	-1.1990399111111331e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9855082893714741e+07	-7.8269462607094908e+02	-1.1990399111111331e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6628480843036435e-01	9.2574450318344190e-06	-3.7340807833209999e-05	6.9852967307998300e+07	-7.8516431034149275e+02	-1.1990406645963043e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9854596368151635e+07	-7.8516431034149275e+02	-1.1990406645963043e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6693620076757891e-01	9.2151459908504789e-06	-3.6999006399285848e-05	6.9852476924584791e+07	-7.8761275174435491e+02	-1.1990414178136526e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9854105984738126e+07	-7.8761275174435491e+02	-1.1990414178136526e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6758759310479348e-01	9.1412316475280649e-06	-3.6717625715304983e-05	6.9851982665970236e+07	-7.9004070424167401e+02	-1.1990421685712351e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9853611726123571e+07	-7.9004070424167401e+02	-1.1990421685712351e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6823898544200804e-01	9.0368154039124676e-06	-3.6498800250965966e-05	6.9851484515261307e+07	-7.9244902942964882e+02	-1.1990429147002682e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9853113575414643e+07	-7.9244902942964882e+02	-1.1990429147002682e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6889037777922260e-01	8.9031390062904101e-06	-3.6344418815658101e-05	6.9850982456046313e+07	-7.9483868129351868e+02	-1.1990436540639856e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9852611516199648e+07	-7.9483868129351868e+02	-1.1990436540639856e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6954177011643716e-01	8.7415695228365870e-06	-3.6256113172450340e-05	6.9850476472417772e+07	-7.9721068553225314e+02	-1.1990443845662645e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9852105532571107e+07	-7.9721068553225314e+02	-1.1990443845662645e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7019316245365173e-01	8.5535955750410170e-06	-3.6235247311328014e-05	6.9849966548992813e+07	-7.9956611364397168e+02	-1.1990451041599850e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9851595609146148e+07	-7.9956611364397168e+02	-1.1990451041599850e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7084455479086629e-01	8.3408227952839098e-06	-3.6282907459751937e-05	6.9849452670930803e+07	-8.0190605210788874e+02	-1.1990458108550923e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9851081731084138e+07	-8.0190605210788874e+02	-1.1990458108550923e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7149594712808085e-01	8.1049685153682168e-06	-3.6399892922410438e-05	6.9848934823948175e+07	-8.0423156723717352e+02	-1.1990465027263290e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9850563884101510e+07	-8.0423156723717352e+02	-1.1990465027263290e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7214733946529541e-01	7.8478557001461840e-06	-3.6586707875237714e-05	6.9848412994329989e+07	-8.0654366657324840e+02	-1.1990471779206148e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9850042054483324e+07	-8.0654366657324840e+02	-1.1990471779206148e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7279873180250997e-01	7.5714061501758903e-06	-3.6843554246593573e-05	6.9847887168938294e+07	-8.0884325775549689e+02	-1.1990478346640413e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9849516229091629e+07	-8.0884325775549689e+02	-1.1990478346640413e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7345012413972454e-01	7.2776330032483433e-06	-3.7170325827828353e-05	6.9847357335216656e+07	-8.1113110587652056e+02	-1.1990484712684688e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9848986395369992e+07	-8.1113110587652056e+02	-1.1990484712684688e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7410151647693910e-01	6.9686325692834032e-06	-3.7566603758853492e-05	6.9846823481191292e+07	-8.1340779070206497e+02	-1.1990490861376949e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9848452541344628e+07	-8.1340779070206497e+02	-1.1990490861376949e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7475290881415366e-01	6.6465755383165947e-06	-3.8031653543597036e-05	6.9846285595468193e+07	-8.1567366478254587e+02	-1.1990496777731772e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9847914655621529e+07	-8.1567366478254587e+02	-1.1990496777731772e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7540430115136822e-01	6.3136975914777169e-06	-3.8564423722661882e-05	6.9845743667226329e+07	-8.1792881386424096e+02	-1.1990502447792949e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9847372727379665e+07	-8.1792881386424096e+02	-1.1990502447792949e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7605569348858279e-01	5.9722894783535081e-06	-3.9163546335508901e-05	6.9845197686206535e+07	-8.2017302073602798e+02	-1.1990507858681218e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9846826746359870e+07	-8.2017302073602798e+02	-1.1990507858681218e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7670708582579735e-01	5.6246865703718804e-06	-3.9827339287195029e-05	6.9844647642696321e+07	-8.2240573382161551e+02	-1.1990512998637041e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9846276702849656e+07	-8.2240573382161551e+02	-1.1990512998637041e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7735847816301191e-01	5.2732579620105453e-06	-4.0553810709497665e-05	6.9844093527510047e+07	-8.2462604154987059e+02	-1.1990517857058139e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9845722587663382e+07	-8.2462604154987059e+02	-1.1990517857058139e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7800987050022647e-01	4.9203951533275587e-06	-4.1340665392771292e-05	6.9843535331964731e+07	-8.2683265362606187e+02	-1.1990522424531741e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9845164392118067e+07	-8.2683265362606187e+02	-1.1990522424531741e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7866126283744104e-01	4.5685003708771744e-06	-4.2185313342198871e-05	6.9842973047851130e+07	-8.2902389012405990e+02	-1.1990526692861305e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9844602108004466e+07	-8.2902389012405990e+02	-1.1990526692861305e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7931265517465560e-01	4.2199745752797928e-06	-4.3084880489701727e-05	6.9842406667400435e+07	-8.3119767932939976e+02	-1.1990530655087616e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9844035727553770e+07	-8.3119767932939976e+02	-1.1990530655087616e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7996404751187016e-01	3.8772052282974058e-06	-4.4036221560980076e-05	6.9841836183246106e+07	-8.3335156485555251e+02	-1.1990534305504128e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9843465243399441e+07	-8.3335156485555251e+02	-1.1990534305504128e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8061543984908472e-01	3.5425538766337439e-06	-4.5035935090511030e-05	6.9841261588381618e+07	-8.3548272283733741e+02	-1.1990537639666404e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9842890648534954e+07	-8.3548272283733741e+02	-1.1990537639666404e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8126683218629929e-01	3.2183436327235813e-06	-4.6080380529665645e-05	6.9840682876113415e+07	-8.3758798947382297e+02	-1.1990540654395582e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9842311936266750e+07	-8.3758798947382297e+02	-1.1990540654395582e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8191822452351385e-01	2.9068466291376415e-06	-4.7165697394040506e-05	6.9840100040010482e+07	-8.3966389919949302e+02	-1.1990543347775798e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9841729100163817e+07	-8.3966389919949302e+02	-1.1990543347775798e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8256961686072841e-01	2.6102715373882818e-06	-4.8287826347411573e-05	6.9839513073849469e+07	-8.4170673369848100e+02	-1.1990545719145435e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9841142134002805e+07	-8.4170673369848100e+02	-1.1990545719145435e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8322100919794297e-01	2.3307512466989662e-06	-4.9442532112825887e-05	6.9838921971557111e+07	-8.4371258156925330e+02	-1.1990547769082244e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9840551031710446e+07	-8.4371258156925330e+02	-1.1990547769082244e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8387240153515754e-01	2.0703307960608354e-06	-5.0625428074565050e-05	6.9838326727149367e+07	-8.4567740850247151e+02	-1.1990549499382272e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9839955787302703e+07	-8.4567740850247151e+02	-1.1990549499382272e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8452379387237210e-01	1.8309556732661834e-06	-5.1832002402804756e-05	6.9837727334668517e+07	-8.4759713749204661e+02	-1.1990550913032603e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9839356394821852e+07	-8.4759713749204661e+02	-1.1990550913032603e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8517518620958666e-01	1.6144605789935422e-06	-5.3057645528524329e-05	6.9837123788118556e+07	-8.4946773855892525e+02	-1.1990552014177985e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9838752848271891e+07	-8.4946773855892525e+02	-1.1990552014177985e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8582657854680122e-01	1.4225587797080738e-06	-5.4297678757967040e-05	6.9836516081399485e+07	-8.5128532720385795e+02	-1.1990552808081391e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9838145141552821e+07	-8.5128532720385795e+02	-1.1990552808081391e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8647797088401579e-01	1.2568321470757104e-06	-5.5547383809869021e-05	6.9835904208241597e+07	-8.5304627063976466e+02	-1.1990553301078646e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9837533268394932e+07	-8.5304627063976466e+02	-1.1990553301078646e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8712936322123035e-01	1.1187220066310476e-06	-5.6802033038330260e-05	6.9835288162140265e+07	-8.5474730082089820e+02	-1.1990553500527222e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9836917222293600e+07	-8.5474730082089820e+02	-1.1990553500527222e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8778075555844491e-01	1.0095208967615837e-06	-5.8056920089209799e-05	6.9834667936291665e+07	-8.5638563290819945e+02	-1.1990553414749444e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9836296996445000e+07	-8.5638563290819945e+02	-1.1990553414749444e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
