  5.000000000000003e-01  -1.642210396939638e-17  -3.082622540065389e-18  -2.546951088084391e-18  1.235332460034365e-18  -1.808088291065338e-18  -3.417980480929424e-18  1.255945074539976e-13  -4.174313448183580e-15  1.373142430933881e-14  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  -1.094271427756607e-17  -1.525207163944164e-18  -1.206935941122888e-18  -2.258605187664214e-18  -9.402005277259578e-19  -2.030766315327271e-18  8.531912996909066e-14  1.932967893885819e-14  -1.604075341536882e-15  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  9.189682139582183e-18  7.139855756534996e-19  1.397451340446607e-18  -6.770259044791491e-18  -3.746741846595029e-20  1.945762868304046e-18  -4.912497096994497e-14  4.213884608504873e-14  -2.922074100715000e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  4.231734691880166e-17  2.586090871411425e-18  4.553729045039245e-18  -9.644392525365422e-18  3.462460652888282e-19  7.613484351934832e-18  -2.656382353151041e-13  4.881487802182037e-14  -5.722424886341991e-14  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  7.056620274175278e-17  2.509261745445905e-18  6.280640662971647e-18  -8.044214140693655e-18  -3.833085101427979e-19  1.161839713587664e-17  -4.456230068871039e-13  2.665504497405322e-14  -6.437813209552006e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  7.971767779630730e-17  -2.323946686954442e-19  5.156486016735847e-18  -2.999956107644534e-20  -2.582919192351273e-18  1.166651362834651e-17  -4.931002404481012e-13  -3.124156345457653e-14  -3.666433164429510e-14  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  4.209459339283939e-17  -6.024143596888949e-18  -5.654301109186719e-19  1.385603973409865e-17  -5.877784833355819e-18  3.766082510093957e-18  -2.326623485227157e-13  -1.108130794333645e-13  3.622851132348276e-14  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -4.371709207346530e-17  -1.229082064192002e-17  -9.864363048692400e-18  2.757972453648503e-17  -9.051531740274713e-18  -1.028829402330833e-17  3.360284441931832e-13  -1.728183853953930e-13  1.293636273009470e-13  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -1.674826934985587e-16  -1.693657153279941e-17  -2.036230662869795e-17  3.477364369963424e-17  -1.015438616414342e-17  -2.894043441294779e-17  1.142248945768941e-12  -1.728811394628080e-13  2.131781335027855e-13  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -2.702950539022832e-16  -1.505345716024100e-17  -2.612570295809560e-17  2.464029512319554e-17  -7.178147831009202e-18  -4.148438710591482e-17  1.795614789077745e-12  -6.326339585953639e-14  2.189065300520111e-13  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -2.685970962266747e-16  -3.931071350058651e-18  -2.046102795230235e-17  -7.505299032913604e-18  8.631523603484001e-19  -3.601858552975908e-17  1.755247509355276e-12  1.579161517396220e-13  9.631651556885363e-14  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -1.049098882140840e-16  1.367587954435413e-17  -2.433503562130869e-19  -5.417270030540330e-17  1.289352977295576e-17  -8.603396002679738e-18  6.602201960236709e-13  4.256270038753902e-13  -1.377153097938938e-13  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  2.379548751112683e-16  3.364882114368791e-17  3.210825672469186e-17  -1.043514338183180e-16  2.472884404716816e-17  4.253375038323148e-17  -1.586402098599046e-12  6.299506714919150e-13  -4.480910782240053e-13  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  6.772864056462127e-16  4.385590599076112e-17  6.662471127828513e-17  -1.260842170250611e-16  3.008511240359757e-17  1.001860547799442e-16  -4.427784719032352e-12  5.917776732882561e-13  -6.721384498568522e-13  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  9.696924751471554e-16  3.199290258980228e-17  8.275972613701222e-17  -9.247165455767418e-17  2.270605035954615e-17  1.282167889148792e-16  -6.290999197846386e-12  2.070536467631201e-13  -6.261518369970001e-13  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  9.498200948093131e-16  -5.978742947717862e-18  6.653603374127520e-17  1.412268466454359e-17  -2.257150306372991e-18  1.098809971270957e-16  -6.093410919111574e-12  -5.660932209594301e-13  -2.038991076333632e-13  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  3.533052074463781e-16  -6.599540949906354e-17  3.595807206429035e-18  1.799439426711093e-16  -4.162900171291479e-17  1.605180838495422e-17  -2.163313493811755e-12  -1.512238618760085e-12  5.998834742702294e-13  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -7.498825079114249e-16  -1.213385991387954e-16  -9.782855529851542e-17  3.362918012385149e-16  -8.572196628172490e-17  -1.236979560589833e-16  5.023664726160438e-12  -2.204562172736347e-12  1.456915293513847e-12  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -2.207108853538099e-15  -1.498324638922954e-16  -2.100139372081084e-16  4.251456894341337e-16  -1.130706718713184e-16  -2.925404452841104e-16  1.443584771210918e-11  -2.175786049028660e-12  2.105232617008381e-12  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -3.360570416559565e-15  -1.132924341038523e-16  -2.815572333675117e-16  3.376082591439436e-16  -1.022518159031432e-16  -3.974993755649001e-16  2.181877982104661e-11  -9.633638833996850e-13  1.953796093207681e-12  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -3.377228667141776e-15  3.020987350742846e-18  -2.518631174183510e-16  2.531328009697195e-17  -3.759793113518576e-17  -3.450871769399752e-16  2.183542141840507e-11  1.442500486215548e-12  6.687155605685951e-13  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -1.697631940344337e-15  1.714267036797152e-16  -8.106827989975643e-17  -4.482901903546338e-16  8.211600080595200e-17  -1.076478567659438e-16  1.092035404590672e-11  4.436302222301744e-12  -1.500720933617224e-12  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  1.849649085709410e-15  3.508720435011860e-16  2.170393364245410e-16  -1.011044946091015e-15  2.310506813412648e-16  3.158881071670821e-16  -1.199811842718520e-11  7.085727091848416e-12  -4.233586503214435e-12  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  6.587130167295780e-15  4.426294528549687e-16  5.754086293102790e-16  -1.384391053685695e-15  3.555202575267273e-16  8.116270475202989e-16  -4.249193312891835e-11  7.665840189764550e-12  -6.235798090530835e-12  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  1.035536074488537e-14  3.566846079402529e-16  8.478665956651309e-16  -1.293461706000384e-15  3.980651658743127e-16  1.097471615905158e-15  -6.684310340546574e-11  5.029881036949849e-12  -6.041019144783293e-12  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  1.170811221242377e-14  4.814033618644810e-17  8.813730560322778e-16  -5.563239665202497e-16  2.760463858765306e-16  1.095216347981391e-15  -7.555377367301530e-11  -1.716122609876478e-12  -2.973405914341970e-12  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  7.984454009627442e-15  -4.533879531977006e-16  5.318309064689215e-16  8.595745729409450e-16  -2.683085583897894e-17  5.498441198333345e-16  -5.175790323068266e-11  -1.139020080771299e-11  3.229665678886515e-12  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -1.190258726828704e-15  -9.686078617624170e-16  -2.433136536767923e-16  2.484278499738916e-15  -4.790701200747653e-16  -4.440659171747981e-16  7.022039805282489e-12  -2.065078666506534e-11  1.040022795385991e-11  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -1.521349170836702e-14  -1.327474641103036e-15  -1.288335173365372e-15  4.012873120006082e-15  -9.602774739218898e-16  -1.793332571372443e-15  9.687535759292388e-11  -2.602493119396695e-11  1.700145128367842e-11  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -2.985537135291309e-14  -1.236253367973924e-15  -2.293911241221395e-15  4.496292105780097e-15  -1.282384769219478e-15  -3.011484437474109e-15  1.908487992681515e-10  -2.229482921155320e-11  1.888140107040139e-11  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -3.836510435642090e-14  -5.299156307041393e-16  -2.812431199681861e-15  3.217678637805064e-15  -1.251994867056571e-15  -3.438208733487027e-15  2.461451660886778e-10  -6.825448158737255e-12  1.290692285972974e-11  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -3.409843395558820e-14  7.035047610293977e-16  -2.396673045846969e-15  1.479298806547123e-16  -7.341257098478447e-16  -2.559241903373364e-15  2.205496436030502e-10  1.837398163339710e-11  -9.569415001328427e-13  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -1.356499054172135e-14  2.293978733636170e-15  -8.030561918648163e-16  -4.750337725906427e-15  3.635667793054367e-16  -3.677883588416411e-16  9.104071895562857e-11  5.041563842975337e-11  -2.158212629468200e-11  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  2.396486766179615e-14  3.627024326973434e-15  1.836047715575493e-15  -1.005700740212089e-14  1.814295300789524e-15  3.089889167204889e-15  -1.469303337667475e-10  7.693917598412326e-11  -4.282682721779757e-11  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  6.724476426403057e-14  4.010525669597879e-15  4.998069242701671e-15  -1.336172811199382e-14  3.293126820025457e-15  6.407548919736539e-15  -4.236262895503180e-10  8.488043850062972e-11  -5.399165927046000e-11  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  1.076016517577776e-13  2.916721143149120e-15  7.529392938006486e-15  -1.338167679254429e-14  4.156200474488507e-15  9.234901595742377e-15  -6.829811819239443e-10  6.235416840698139e-11  -5.043558863664440e-11  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  1.228623052771786e-13  6.898302458260122e-17  8.261433172929220e-15  -7.832535659868401e-15  3.866535531924785e-15  9.669453221551524e-15  -7.853706177844192e-10  3.062325286884452e-12  -2.395070557462389e-11  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  9.488116323005622e-14  -3.862694337458332e-15  6.241016997292734e-15  2.490646737143066e-15  2.198150695438002e-15  6.320257198546627e-15  -6.163755805456355e-10  -8.008100601067457e-11  2.197556139444107e-11  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  1.712156687873255e-14  -8.271744263543789e-15  9.443562769648948e-16  1.749138767755425e-14  -1.136044554932093e-15  -4.455528301584146e-16  -1.310425363237255e-10  -1.781258979103899e-10  8.193154657149239e-11  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  -1.060970414330437e-13  -1.129572477693717e-14  -6.808730293204858e-15  3.255287168622772e-14  -5.412407247693952e-15  -1.028612795574646e-14  6.442474742913987e-10  -2.521047553928516e-10  1.372197771016421e-10  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  -2.444181465794429e-13  -1.118929365439799e-14  -1.525371853939408e-14  4.155519753591992e-14  -9.566728431982424e-15  -2.051445393356423e-14  1.521677618327680e-09  -2.632911984208290e-10  1.632608260504278e-10  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  -3.471643549823262e-13  -7.086793092879863e-15  -2.199125880805404e-14  3.936675994510426e-14  -1.241866325069408e-14  -2.654146982049098e-14  2.186484752090996e-09  -1.901710257380248e-10  1.386420852311635e-10  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  -3.791579662911225e-13  1.633952169010278e-15  -2.313350363022537e-14  2.263869346195243e-14  -1.197588066610991e-14  -2.793147687331220e-14  2.411660173475706e-09  -8.051203958754320e-12  5.790315361906926e-11  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -2.817885884467820e-13  1.338730824081822e-14  -1.681466403027354e-14  -9.956356060646201e-15  -7.431662921118739e-15  -1.991538944901527e-14  1.829147963799423e-09  2.579495836632419e-10  -8.015799457251472e-11  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -4.529426629409480e-14  2.440089031144143e-14  -2.636658688056873e-15  -4.871515964466737e-14  7.524995593096848e-16  -2.079563467607676e-15  3.723303128172826e-10  5.286102937506030e-10  -2.378756955204218e-10  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  3.199141639354824e-13  3.203637116653538e-14  1.798974758786947e-14  -9.107619352654736e-14  1.234363038048708e-14  2.393378760157353e-14  -1.905718350092079e-09  7.550785017788435e-10  -3.908536927802538e-10  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  7.358458289427317e-13  3.127908226022280e-14  3.980980227749527e-14  -1.189266641520936e-13  2.410752009063544e-14  5.358215627385588e-14  -4.522848598900529e-09  8.114391776661051e-10  -4.740143188617353e-10  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  1.049139040232871e-12  2.020606299044741e-14  5.814970066952665e-14  -1.164881523350126e-13  3.328303217162902e-14  7.383663456833921e-14  -6.536073376673025e-09  6.370218798928279e-10  -4.231649974382263e-10  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  1.173160908181303e-12  -2.514878977715145e-15  6.244013843836143e-14  -7.736924387699185e-14  3.504762731026064e-14  8.436687707377168e-14  -7.389566085609302e-09  1.641169047678317e-10  -2.280538935128577e-10  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  9.452212925104891e-13  -3.311517233205109e-14  4.862245583204891e-14  3.762960035186450e-15  2.685331189026983e-14  7.212886994898851e-14  -6.065996370333549e-09  -5.554164189873703e-10  1.234250249780012e-10  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  3.034174758796842e-13  -6.381573638773671e-14  1.569862537416860e-14  1.127283119251392e-13  8.479434255873467e-15  3.175914219086809e-14  -2.163581312763032e-09  -1.361976970093012e-09  5.726753658823554e-10  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  -6.682915141860108e-13  -8.462971679162798e-14  -3.321711094907589e-14  2.179159014067773e-13  -1.737304244401324e-14  -3.027466781503089e-14  3.822041673498698e-09  -2.025701802591061e-09  9.929050739093424e-10  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -1.871138820887914e-12  -8.853714684554729e-14  -8.903897612998788e-14  3.088010050407908e-13  -4.854352078666486e-14  -1.107784020773965e-13  1.131351910508803e-08  -2.376545025212751e-09  1.311300312419734e-09  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -2.973750147982143e-12  -6.589253684549837e-14  -1.350549672288297e-13  3.362051187842008e-13  -7.524379740298354e-14  -1.915488468466990e-13  1.826524687030811e-08  -2.111187721336789e-09  1.354990822631568e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -3.524212481879810e-12  -1.785543070404816e-14  -1.628709114505373e-13  2.742656898245104e-13  -9.170783425829514e-14  -2.362981256162181e-13  2.190446377914307e-08  -1.205353626356290e-09  1.000638248117339e-09  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  -3.300878677692794e-12  5.487839667540555e-14  -1.443542410469266e-13  1.124821424153352e-13  -8.606911617273076e-14  -2.464721746150988e-13  2.080200869099179e-08  4.695315335346200e-10  2.532195173412319e-10  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -1.959550327204299e-12  1.370868280696075e-13  -7.904580525198158e-14  -1.406568083780842e-13  -5.536582973320801e-14  -1.893161962602056e-13  1.279971493329161e-08  2.602932300774645e-09  -8.521859720612868e-10  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  4.165464896935071e-13  2.027079271325493e-13  2.252845670204182e-14  -4.084857974866495e-13  -7.007286496872350e-15  -6.139768714145528e-14  -1.620253165755540e-09  4.567853554432669e-09  -2.051695030623290e-09  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  3.676647414045762e-12  2.401177073597185e-13  1.566659678870794e-13  -6.840706738051460e-13  6.328564376266460e-14  1.301662237312244e-13  -2.166552676710867e-08  6.120447271273252e-09  -3.190590067632525e-09  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  7.144543005650648e-12  2.221512130774707e-13  2.835256949551034e-13  -8.580484589667090e-13  1.352015271874535e-13  3.605930902581962e-13  -4.319042368888683e-08  6.452234476204790e-09  -3.868957798881577e-09  0.000000000000000e+00  0.000000000000000e+00
