  3.064999999999957e+00  -2.269587270326862e-05  -3.488947036262136e-06  8.750634782981307e-06  -1.406850062636119e-05  -2.626270032254212e-08  2.774491987828360e-08  1.805354785186884e-01  9.816483666056044e-02  1.274798408073386e-01  0.000000000000000e+00  0.000000000000000e+00
  3.069999999999957e+00  -2.302781792104917e-05  -3.583753951414772e-06  8.894469592678421e-06  -1.437513346235380e-05  -2.501425640865967e-08  3.207920865692116e-08  1.836047498686469e-01  1.004102916795957e-01  1.300999459803546e-01  0.000000000000000e+00  0.000000000000000e+00
  3.074999999999957e+00  -2.335754654663886e-05  -3.680809318079359e-06  9.037109381983614e-06  -1.468545877178425e-05  -2.288091085970329e-08  3.531718310711323e-08  1.866734228955704e-01  1.026925888233848e-01  1.327324434172427e-01  0.000000000000000e+00  0.000000000000000e+00
  3.079999999999957e+00  -2.368577621384039e-05  -3.779736073555194e-06  9.179783794082993e-06  -1.499909413775880e-05  -2.088407088104084e-08  3.826270963743703e-08  1.897463283974801e-01  1.050051901879193e-01  1.353851080768508e-01  0.000000000000000e+00  0.000000000000000e+00
  3.084999999999956e+00  -2.401309231163814e-05  -3.880079690543299e-06  9.323893989551190e-06  -1.531559447226048e-05  -1.976972043699992e-08  4.230136047899046e-08  1.928323961194291e-01  1.073437850508853e-01  1.380681263310484e-01  0.000000000000000e+00  0.000000000000000e+00
  3.089999999999956e+00  -2.433781146179077e-05  -3.982548732057050e-06  9.466508424049295e-06  -1.563555176963213e-05  -1.792571714909882e-08  4.488703013837405e-08  1.959099980624931e-01  1.097164318320902e-01  1.407579283713628e-01  0.000000000000000e+00  0.000000000000000e+00
  3.094999999999956e+00  -2.466050305921546e-05  -4.086720213441659e-06  9.608970237824163e-06  -1.595852162630010e-05  -1.617532105622658e-08  4.726307435588324e-08  1.989867596074276e-01  1.121181328576711e-01  1.434641091416452e-01  0.000000000000000e+00  0.000000000000000e+00
  3.099999999999956e+00  -2.498167407623329e-05  -4.192113869747865e-06  9.752748196998986e-06  -1.628403548794354e-05  -1.511080638076363e-08  5.113578899316890e-08  2.020745647278492e-01  1.145460708669244e-01  1.461983615820905e-01  0.000000000000000e+00  0.000000000000000e+00
  3.104999999999956e+00  -2.529980868486261e-05  -4.299450871976813e-06  9.895050685478048e-06  -1.661262409167985e-05  -1.360689406864537e-08  5.368033356088417e-08  2.051486219590922e-01  1.170045604748164e-01  1.489372787995686e-01  0.000000000000000e+00  0.000000000000000e+00
  3.109999999999956e+00  -2.561504008863743e-05  -4.408504751290472e-06  1.003653090071246e-05  -1.694399847323701e-05  -1.204246066496525e-08  5.563167271982763e-08  2.082127201791752e-01  1.194912450441220e-01  1.516857460486806e-01  0.000000000000000e+00  0.000000000000000e+00
  3.114999999999956e+00  -2.592728718537169e-05  -4.519166937930704e-06  1.017747410803637e-05  -1.727797603506264e-05  -1.057162401600574e-08  5.740363202522064e-08  2.112683149642682e-01  1.220051398149325e-01  1.544459400669284e-01  0.000000000000000e+00  0.000000000000000e+00
  3.119999999999956e+00  -2.623707552992038e-05  -4.630957641972167e-06  1.031944868456033e-05  -1.761411975339659e-05  -9.595628331898847e-09  6.104611337961059e-08  2.143317696951045e-01  1.245455334453444e-01  1.572313953258817e-01  0.000000000000000e+00  0.000000000000000e+00
  3.124999999999956e+00  -2.654259673482262e-05  -4.744868137828505e-06  1.045902508048112e-05  -1.795305443535327e-05  -8.284519057778667e-09  6.251013751743263e-08  2.173660828995000e-01  1.271133004679252e-01  1.600126720633997e-01  0.000000000000000e+00  0.000000000000000e+00
  3.129999999999955e+00  -2.684437847923917e-05  -4.860464790547007e-06  1.059777294081820e-05  -1.829436350579792e-05  -7.097758721525136e-09  6.375343745551363e-08  2.203869001751341e-01  1.297073920596633e-01  1.628033880892630e-01  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  -2.714304239011998e-05  -4.977285356607269e-06  1.073732840392493e-05  -1.863766605744220e-05  -6.305865785017996e-09  6.704012849286387e-08  2.234139652771391e-01  1.323285704152717e-01  1.656180401075320e-01  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  -2.743668201469873e-05  -5.096428711590512e-06  1.087418429244078e-05  -1.898359255338208e-05  -5.357858143447505e-09  6.784223122106089e-08  2.264048950266745e-01  1.349754485272552e-01  1.684265601263116e-01  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  -2.772594974596579e-05  -5.217473442727908e-06  1.101001755354773e-05  -1.933178817482596e-05  -4.568886325409224e-09  6.835862926376265e-08  2.293790912371393e-01  1.376486027067212e-01  1.712438372910539e-01  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  -2.801158995021842e-05  -5.339983034917673e-06  1.114647166302667e-05  -1.968193268362048e-05  -4.108378557795501e-09  7.101814641574501e-08  2.323590494071979e-01  1.403499556698479e-01  1.740845719017709e-01  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  -2.829187318735484e-05  -5.465005108892142e-06  1.128054253708889e-05  -2.003459074231920e-05  -3.667347005243032e-09  7.155203791203539e-08  2.353044208432333e-01  1.430770611247165e-01  1.769231757268888e-01  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  -2.856715428951683e-05  -5.592390132743518e-06  1.141313544366298e-05  -2.038961483480169e-05  -3.367029431846453e-09  7.114701631362499e-08  2.382263156935709e-01  1.458308690074620e-01  1.797679143771197e-01  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  -2.883757312214999e-05  -5.722137117571439e-06  1.154470278840961e-05  -2.074695612481794e-05  -3.244353640356876e-09  7.040687471893765e-08  2.411305085229649e-01  1.486122981338027e-01  1.826230621900721e-01  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  -2.910399589212165e-05  -5.853855263609732e-06  1.167671357718929e-05  -2.110635478536822e-05  -3.420571816897268e-09  7.185242931383311e-08  2.440411525115934e-01  1.514240607937003e-01  1.855018925714750e-01  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  -2.936453366170873e-05  -5.988740833223359e-06  1.180628380093611e-05  -2.146843794564835e-05  -3.639775839566147e-09  7.044726085432777e-08  2.469107268408710e-01  1.542623924361303e-01  1.883794197604932e-01  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  -2.962011182022777e-05  -6.126399022268395e-06  1.193501897358964e-05  -2.183294119639717e-05  -4.009459522825480e-09  6.874238257439085e-08  2.497637171439533e-01  1.571300009642902e-01  1.912697538872241e-01  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  -2.987162387255130e-05  -6.266478530479506e-06  1.206410569625874e-05  -2.219963162534075e-05  -4.696976420669284e-09  6.920392924642678e-08  2.526236775534586e-01  1.600295218342758e-01  1.941837745143465e-01  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  -3.011727927423297e-05  -6.410092963314014e-06  1.219131109137731e-05  -2.256906516617083e-05  -5.329794572586832e-09  6.694453965656895e-08  2.554444597970381e-01  1.629572108795809e-01  1.971010817802453e-01  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  -3.035801480343153e-05  -6.556852047686007e-06  1.231797099060421e-05  -2.294097384501825e-05  -6.031621855204296e-09  6.450090795930827e-08  2.582500360699491e-01  1.659155914514602e-01  2.000332903788774e-01  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  -3.059469341377969e-05  -6.706438111167667e-06  1.244489257446177e-05  -2.331514516799730e-05  -7.077533911861726e-09  6.417235244495119e-08  2.610619463092344e-01  1.689066834489857e-01  2.029880139585467e-01  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  -3.082582148166706e-05  -6.859687269378495e-06  1.257074980713119e-05  -2.369193566403747e-05  -7.925200756036069e-09  6.196996689665898e-08  2.638419664738839e-01  1.719272591269988e-01  2.059513963310233e-01  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  -3.105187743627022e-05  -7.016396694950819e-06  1.269615431659775e-05  -2.407116109073645e-05  -8.622748113848973e-09  5.920045023644344e-08  2.666017839878891e-01  1.749781071439488e-01  2.089281505620702e-01  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -3.127305981398332e-05  -7.176478014943469e-06  1.282134328190008e-05  -2.445269383740418e-05  -9.186803624217200e-09  5.648577540515421e-08  2.693462280948858e-01  1.780591572810262e-01  2.119194771701521e-01  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -3.149013329965745e-05  -7.339633996269722e-06  1.294661465238110e-05  -2.483636246628118e-05  -1.007032202742025e-08  5.578279287990104e-08  2.720929551863707e-01  1.811712061954782e-01  2.149284175288266e-01  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -3.170147571388847e-05  -7.506395507904415e-06  1.307135676280944e-05  -2.522221928038569e-05  -1.022340773060339e-08  5.325672838915686e-08  2.748035251589207e-01  1.843097922250846e-01  2.179448836988740e-01  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -3.190783333659983e-05  -7.676347985335255e-06  1.319590738229098e-05  -2.561000454667152e-05  -1.005558177387561e-08  5.095581557762112e-08  2.774958400559412e-01  1.874749350486307e-01  2.209718382969126e-01  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -3.210989265712469e-05  -7.849192663914162e-06  1.332033282541225e-05  -2.599959911011711e-05  -1.010006715929789e-08  5.058336671866626e-08  2.801848613677858e-01  1.906669147718835e-01  2.240099743902678e-01  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -3.230601237329411e-05  -8.025108490761798e-06  1.344427026095503e-05  -2.639073845871253e-05  -9.135694170906531e-09  4.877031619978520e-08  2.828351715217606e-01  1.938792463830985e-01  2.270508828513991e-01  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -3.249684943411563e-05  -8.203685472860383e-06  1.356773967569834e-05  -2.678322369993069e-05  -7.708807063843190e-09  4.727695660072372e-08  2.854619065716384e-01  1.971112369804966e-01  2.300949203708596e-01  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -3.268303415853166e-05  -8.384630894277114e-06  1.369080311223094e-05  -2.717700474315457e-05  -6.311994044418702e-09  4.763764435972857e-08  2.880783367025106e-01  2.003637927526488e-01  2.331422726281921e-01  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -3.286305533220899e-05  -8.567812473521507e-06  1.381295718143776e-05  -2.757158037832583e-05  -3.972120305246412e-09  4.712301167523943e-08  2.906546846844178e-01  2.036280229179152e-01  2.361847479660667e-01  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -3.303714493506333e-05  -8.752889515395432e-06  1.393402383929967e-05  -2.796675701986879e-05  -1.035509278976219e-09  4.652864433001190e-08  2.931968883362655e-01  2.069018738123334e-01  2.392206097106529e-01  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -3.320531158850533e-05  -8.939579042828086e-06  1.405381497383683e-05  -2.836234569519122e-05  2.318769124388788e-09  4.619008451680876e-08  2.957064042579318e-01  2.101831414434246e-01  2.422477056860427e-01  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -3.336816736071366e-05  -9.127651381879011e-06  1.417276590230360e-05  -2.875839485603565e-05  5.925413182825633e-09  4.763547896464723e-08  2.981964235488163e-01  2.134762374285078e-01  2.452687610923563e-01  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -3.352394343347453e-05  -9.316808797898269e-06  1.428940736892355e-05  -2.915414895309775e-05  1.003074696392029e-08  4.767903122183004e-08  3.006341273300728e-01  2.167646732759430e-01  2.482714234641314e-01  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -3.367325931075711e-05  -9.506876557298368e-06  1.440404789558939e-05  -2.954968133763999e-05  1.427852938551857e-08  4.779702763175223e-08  3.030330944875450e-01  2.200525238854597e-01  2.512586309396310e-01  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -3.381676189990390e-05  -9.697730373359103e-06  1.451756852323971e-05  -2.994510531873610e-05  1.893698832617704e-08  4.967497610675160e-08  3.054078954289252e-01  2.233486337084064e-01  2.542364832816214e-01  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -3.395267769085228e-05  -9.889196193182067e-06  1.462772031071763e-05  -3.033970690183509e-05  2.323934881046362e-08  4.977660134496753e-08  3.077254321874835e-01  2.266315967699651e-01  2.571902893321993e-01  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -3.408169873128200e-05  -1.008129054414531e-05  1.473532758670310e-05  -3.073367700345368e-05  2.724702078930374e-08  4.971977790186366e-08  3.100009165800642e-01  2.299105489393482e-01  2.601269279209648e-01  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -3.420453753642455e-05  -1.027401877952080e-05  1.484166634274947e-05  -3.112717445878394e-05  3.172699807267595e-08  5.141075665869324e-08  3.122507376535271e-01  2.331991164898962e-01  2.630554177207465e-01  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -3.431969443854972e-05  -1.046751171701781e-05  1.494435198101791e-05  -3.151973517135579e-05  3.510624055785294e-08  5.138399099984660e-08  3.144459560519913e-01  2.364758394628799e-01  2.659627817947376e-01  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  -3.442757466861534e-05  -1.066197911308756e-05  1.504403468962070e-05  -3.191152121676419e-05  3.751162875062160e-08  5.051065026266435e-08  3.165957113622045e-01  2.397484784068289e-01  2.688552167014927e-01  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  -3.452839233503526e-05  -1.085766976559385e-05  1.514115314660935e-05  -3.230264204295346e-05  3.905989238163550e-08  4.923999890708913e-08  3.187053120829385e-01  2.430229963022995e-01  2.717374552256678e-01  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  -3.462293971062380e-05  -1.105470820137742e-05  1.523709854290180e-05  -3.269327704464865e-05  4.101996455882029e-08  4.968293393628184e-08  3.207924648350925e-01  2.463169464796503e-01  2.746188122954619e-01  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  -3.470981833214822e-05  -1.125379291572926e-05  1.532948805691392e-05  -3.308332047882527e-05  4.067715975509824e-08  4.755521921403362e-08  3.228266829751492e-01  2.496053661943929e-01  2.774891385433936e-01  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  -3.478994596384370e-05  -1.145517968199739e-05  1.541993651038588e-05  -3.347305776490098e-05  3.931962005891112e-08  4.499944241096080e-08  3.248268899755684e-01  2.529069408753403e-01  2.803591034797260e-01  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  -3.486411056001713e-05  -1.165897813564864e-05  1.550947590826140e-05  -3.386265487082052e-05  3.827196706097880e-08  4.408668156314100e-08  3.268097785018407e-01  2.562384197306692e-01  2.832344902872040e-01  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  -3.493128643229643e-05  -1.186619657487175e-05  1.559678583463127e-05  -3.425228858508965e-05  3.493712074158348e-08  4.070354548692668e-08  3.287493662773685e-01  2.595787142899008e-01  2.861123007787292e-01  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  -3.499239687548933e-05  -1.207696981074470e-05  1.568318202924651e-05  -3.464219002823314e-05  3.079966455703759e-08  3.702451286053795e-08  3.306636234260529e-01  2.629454679707764e-01  2.889993051097847e-01  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  -3.504812030216906e-05  -1.229128157703164e-05  1.576899088472624e-05  -3.503248336461822e-05  2.688244593282786e-08  3.486306494860577e-08  3.325660549142301e-01  2.663509939147607e-01  2.918951563688622e-01  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  -3.509798866781576e-05  -1.251013493179310e-05  1.585433047305643e-05  -3.542349515225138e-05  2.160269026057890e-08  3.108663513613441e-08  3.344395753183142e-01  2.697823609394451e-01  2.948042269694980e-01  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  -3.514263744409681e-05  -1.273361917528985e-05  1.593987498887337e-05  -3.581540369003135e-05  1.584938844711722e-08  2.684094217100573e-08  3.362940655601240e-01  2.732485686944864e-01  2.977282721050135e-01  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  -3.518248696685622e-05  -1.296182750249017e-05  1.602593549845166e-05  -3.620835806162865e-05  1.007963058924975e-08  2.266834521379156e-08  3.381346260564763e-01  2.767537469557907e-01  3.006667825156356e-01  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  -3.521787776258278e-05  -1.319446973112612e-05  1.611168000852503e-05  -3.660238429714325e-05  4.470970691758510e-09  1.976263528073430e-08  3.399678539139168e-01  2.803008395677142e-01  3.036105598823174e-01  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  -3.524898498360097e-05  -1.343239926475839e-05  1.619929940676800e-05  -3.699783815210161e-05  -8.734633324343710e-10  1.586203861083414e-08  3.417850461149778e-01  2.838849168432166e-01  3.065740307607333e-01  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  -3.527619642175656e-05  -1.367513564694748e-05  1.628807619442230e-05  -3.739467388895605e-05  -5.532227235136375e-09  1.234197413150902e-08  3.435934048540291e-01  2.875085387200121e-01  3.095475083610441e-01  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  -3.529950211355346e-05  -1.392219051710980e-05  1.637648563798905e-05  -3.779281983990773e-05  -1.003140349464719e-08  9.871936669779966e-09  3.453938973073826e-01  2.911681508136482e-01  3.125177132509886e-01  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  -3.531951025603735e-05  -1.417406600289507e-05  1.646761829810861e-05  -3.819248714250325e-05  -1.294752921357546e-08  7.195613055705694e-09  3.471846661643472e-01  2.948637324417851e-01  3.155013055856780e-01  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  -3.533618586674236e-05  -1.443009607436790e-05  1.655991557765715e-05  -3.859349988369190e-05  -1.467099177793576e-08  5.128000553885990e-09  3.489667190134267e-01  2.985909414659604e-01  3.184841014688243e-01  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  -3.534918103425732e-05  -1.468967731870220e-05  1.665154985688857e-05  -3.899568576148784e-05  -1.622279892526764e-08  3.908088799568646e-09  3.507366695513785e-01  3.023428370725084e-01  3.214527181566172e-01  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  -3.535920287296966e-05  -1.495291725888359e-05  1.674531142130679e-05  -3.939903374305687e-05  -1.570320570328524e-08  3.087654852543554e-09  3.524959591020712e-01  3.061196887752372e-01  3.244192326317311e-01  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  -3.536603505800071e-05  -1.521922987762790e-05  1.684003215279602e-05  -3.980329809987457e-05  -1.359343989338279e-08  2.904047255372812e-09  3.542418995948727e-01  3.099148713232930e-01  3.273733950593302e-01  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  -3.536944155570287e-05  -1.548812634246299e-05  1.693495509824963e-05  -4.020823158173740e-05  -1.024305155516830e-08  3.383935477808589e-09  3.559710637023707e-01  3.137223071220210e-01  3.303083902153393e-01  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  -3.536882894543838e-05  -1.575901607546597e-05  1.702859561916618e-05  -4.061356151471108e-05  -6.689668802688482e-09  4.524108674818817e-09  3.576783818837270e-01  3.175374160876595e-01  3.332168867719746e-01  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  -3.536482287620416e-05  -1.603184115205509e-05  1.712303075935357e-05  -4.101903190355611e-05  -1.090445520903183e-09  6.204404403554416e-09  3.593646796947177e-01  3.213548148272192e-01  3.361030458797757e-01  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  -3.535668877849872e-05  -1.630604478241262e-05  1.721652934337115e-05  -4.142431245331271e-05  5.309880327524590e-09  8.382587013804842e-09  3.610238537326933e-01  3.251689759103615e-01  3.389587303955874e-01  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  -3.534389233957904e-05  -1.658113569169687e-05  1.730830644844259e-05  -4.182910477809966e-05  1.198577473779829e-08  1.117946809759265e-08  3.626531673086236e-01  3.289815488279929e-01  3.417837709790977e-01  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  -3.532660129042109e-05  -1.685711546140589e-05  1.739903881725092e-05  -4.223304933203670e-05  1.959484656422444e-08  1.416199413088938e-08  3.642479971508878e-01  3.327782336643897e-01  3.445731277170750e-01  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  -3.530415888180789e-05  -1.713359886384295e-05  1.748771256180935e-05  -4.263584588790705e-05  2.733052513612710e-08  1.734140443407552e-08  3.658045545794028e-01  3.365598516610547e-01  3.473261792803497e-01  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  -3.527629600150740e-05  -1.741020996606063e-05  1.757439985502805e-05  -4.303721827913126e-05  3.549265707237849e-08  2.118552032402012e-08  3.673248067360708e-01  3.403359926516262e-01  3.500496237099952e-01  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  -3.524265351906876e-05  -1.768710508723675e-05  1.765846286864743e-05  -4.343682406131611e-05  4.329121328334519e-08  2.472784286539520e-08  3.687982247574426e-01  3.440855556548392e-01  3.527326117074333e-01  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  -3.520283954663879e-05  -1.796412794665777e-05  1.773957595571108e-05  -4.383442403085473e-05  5.041936914921989e-08  2.797112316564837e-08  3.702231032593804e-01  3.478109949937461e-01  3.553779918192048e-01  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  -3.515661289359537e-05  -1.824119347635850e-05  1.781768056627390e-05  -4.422980707577530e-05  5.682125413213518e-08  3.093925928093550e-08  3.715987026092907e-01  3.515147215779794e-01  3.579890499869701e-01  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  -3.510421353948162e-05  -1.851802690324624e-05  1.789382195333854e-05  -4.462277172710781e-05  6.399191216648024e-08  3.474047982850499e-08  3.729343230865070e-01  3.552155997535671e-01  3.605777204930944e-01  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  -3.504467559208354e-05  -1.879517474333252e-05  1.796581942051686e-05  -4.501317826361824e-05  6.876512581204789e-08  3.700548158080257e-08  3.742087501548613e-01  3.588776620449553e-01  3.631266337291100e-01  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  -3.497831256682425e-05  -1.907246195478527e-05  1.803470584661919e-05  -4.540094167351025e-05  7.244707457045562e-08  3.870718018679152e-08  3.754314593140949e-01  3.625195395692922e-01  3.656483375004726e-01  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  -3.490567166939672e-05  -1.934964801353434e-05  1.810188063588912e-05  -4.578591785917544e-05  7.719683279181362e-08  4.140058543798602e-08  3.766157257196339e-01  3.661639233247020e-01  3.681545277808371e-01  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  -3.482577480932711e-05  -1.962747719172575e-05  1.816486036811362e-05  -4.616824887420368e-05  7.871882356721832e-08  4.190804610723391e-08  3.777375130115899e-01  3.697706101869121e-01  3.706302385569625e-01  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  -3.473933819101661e-05  -1.990577415895933e-05  1.822514832257848e-05  -4.654792838343362e-05  7.908686110126513e-08  4.170087128019599e-08  3.788110603746629e-01  3.733625480296234e-01  3.730882640562639e-01  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  -3.464700298833000e-05  -2.018432301322786e-05  1.828407000830490e-05  -4.692483577807320e-05  8.076273431801750e-08  4.262185745364725e-08  3.798508115762813e-01  3.769629781963318e-01  3.755367432259560e-01  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  -3.454831381857377e-05  -2.046390597858597e-05  1.833982228445447e-05  -4.729941240240661e-05  7.956722846147133e-08  4.147185528991614e-08  3.808376659161988e-01  3.805372210576163e-01  3.779685753522936e-01  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  -3.444396844467930e-05  -2.074453164246369e-05  1.839342813664335e-05  -4.767178245337564e-05  7.678961622039100e-08  3.916390161220513e-08  3.817819296541556e-01  3.840993005799448e-01  3.803914672858718e-01  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  -3.433452779724786e-05  -2.102630978226123e-05  1.844551978656166e-05  -4.804210865357255e-05  7.313344770600399e-08  3.621015231092741e-08  3.826904243595015e-01  3.876573747705746e-01  3.828098360373080e-01  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  -3.422031374470755e-05  -2.130909291765406e-05  1.849666438510651e-05  -4.841022173875237e-05  7.084739336277399e-08  3.445169730804718e-08  3.835740145548106e-01  3.912311009232695e-01  3.852236940476671e-01  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  -3.410203802627249e-05  -2.159386534834588e-05  1.854654516067946e-05  -4.877715145554045e-05  6.560562485485118e-08  3.033156955053969e-08  3.844215085655091e-01  3.947890111387730e-01  3.876398544219275e-01  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  -3.398024759412262e-05  -2.188053468902568e-05  1.859604997989612e-05  -4.914283025782432e-05  5.980475814968922e-08  2.579523565654343e-08  3.852458117950381e-01  3.983525072452466e-01  3.900601879226905e-01  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  -3.385474219655897e-05  -2.216903368090334e-05  1.864480245131219e-05  -4.950700694315270e-05  5.516199191335056e-08  2.236936688232188e-08  3.860520353513987e-01  4.019364737874638e-01  3.924777111844635e-01  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  -3.372737136643625e-05  -2.246045095778952e-05  1.869438838102741e-05  -4.987105342128268e-05  4.834263458010181e-08  1.715415183911290e-08  3.868406349472861e-01  4.055196218275284e-01  3.949116681004956e-01  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  -3.359809169616673e-05  -2.275478540467996e-05  1.874478996015247e-05  -5.023477452078761e-05  4.128582471369984e-08  1.185080446172927e-08  3.876186035266678e-01  4.091189636441536e-01  3.973568177250098e-01  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  -3.346607410702260e-05  -2.305203468522517e-05  1.879451576563229e-05  -5.059782960651280e-05  3.497984441392377e-08  7.438151314396620e-09  3.883841146674900e-01  4.127436308095628e-01  3.997995228907796e-01  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  -3.333383074410788e-05  -2.335333229760898e-05  1.884676133442219e-05  -5.096164274783874e-05  2.763027757946269e-08  2.250341495120449e-09  3.891478773996915e-01  4.163851574208463e-01  4.022663030350653e-01  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  -3.320125502713384e-05  -2.365894194206977e-05  1.890137119496532e-05  -5.132619820457582e-05  2.011511405676480e-08  -2.896356608532090e-09  3.899125852914683e-01  4.200525439249507e-01  4.047527988824893e-01  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  -3.306830620533216e-05  -2.396923152162845e-05  1.895820544338559e-05  -5.169160262979250e-05  1.275955133685438e-08  -7.669306922164051e-09  3.906794043414258e-01  4.237507168895409e-01  4.072560008607632e-01  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  -3.293344425664000e-05  -2.428417545393601e-05  1.901432505148102e-05  -5.205745963215836e-05  5.468844649972635e-09  -1.204257255820786e-08  3.914381785432334e-01  4.274804834592513e-01  4.097552829910517e-01  0.000000000000000e+00  0.000000000000000e+00
