  3.159999999999955e+00  -9.550036609221885e-05  2.402051684498460e-05  7.682085429135439e-06  -2.988338843049712e-04  1.853331074111088e-06  3.215296239799945e-07  1.022097220167139e+00  -3.209797025807336e-03  6.629103259863719e-03  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  -9.541728100944779e-05  2.400601011670861e-05  7.722567755315338e-06  -2.989304336061496e-04  1.960517215695136e-06  3.183550839315723e-07  1.022494599092100e+00  -3.619849992359439e-03  6.450113629046560e-03  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  -9.533278762829971e-05  2.400437672119760e-05  7.746658479902007e-06  -2.990271834364570e-04  2.067945082183125e-06  3.207483686423437e-07  1.022949421477478e+00  -4.075880460689097e-03  6.306790736083147e-03  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  -9.524984066135766e-05  2.401427883525385e-05  7.758493674019017e-06  -2.991202442212725e-04  2.172043178098464e-06  3.274407834772011e-07  1.023478255255247e+00  -4.521799565681058e-03  6.207965648197234e-03  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  -9.516853779334166e-05  2.403406144227011e-05  7.756441444022453e-06  -2.992082346581842e-04  2.271173376200635e-06  3.366759127891765e-07  1.024053526623429e+00  -4.941688888780768e-03  6.165395303875658e-03  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  -9.508773129905418e-05  2.406315884229711e-05  7.738537669625047e-06  -2.992898636866352e-04  2.362640089650521e-06  3.460213055588919e-07  1.024660327828375e+00  -5.311869974936961e-03  6.179500152507150e-03  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  -9.501225448486077e-05  2.409712144617811e-05  7.711819891900216e-06  -2.993612431527567e-04  2.445731204651512e-06  3.547812322228100e-07  1.025289308744017e+00  -5.589489834627800e-03  6.262993140755924e-03  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  -9.494095252766621e-05  2.413455894440465e-05  7.675538256149851e-06  -2.994214891040766e-04  2.518777476460918e-06  3.608928333369260e-07  1.025920680148042e+00  -5.757568774211116e-03  6.412085516930470e-03  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  -9.487259841751004e-05  2.417496171494661e-05  7.629827620778477e-06  -2.994697101948950e-04  2.579557121474086e-06  3.621666276057257e-07  1.026546662287952e+00  -5.791341696240008e-03  6.614273866430469e-03  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  -9.481104566739227e-05  2.421254757603818e-05  7.582201937913007e-06  -2.995036486076589e-04  2.629874010331970e-06  3.589729088774250e-07  1.027142842994597e+00  -5.674360941022705e-03  6.880964504570194e-03  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  -9.475527639343917e-05  2.424558589790931e-05  7.534490585257093e-06  -2.995232560084422e-04  2.669340302799047e-06  3.501714075386572e-07  1.027695374768307e+00  -5.397080316505391e-03  7.201276939773310e-03  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -9.470468660838776e-05  2.427230899300084e-05  7.489624945075582e-06  -2.995286328072768e-04  2.698171439994718e-06  3.351024287890365e-07  1.028192536917016e+00  -4.952392222026687e-03  7.563752865081542e-03  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -9.465848907964449e-05  2.429257835803508e-05  7.450379018523890e-06  -2.995197533962429e-04  2.715927286671537e-06  3.130338427035464e-07  1.028635304428299e+00  -4.325343405056195e-03  7.948636923149977e-03  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -9.461718710759231e-05  2.430041844405032e-05  7.422508507147298e-06  -2.994981291055432e-04  2.727003479227803e-06  2.852570047576206e-07  1.028984951419417e+00  -3.547700159647938e-03  8.365582052610039e-03  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -9.457912289429725e-05  2.429651816941978e-05  7.407953078700495e-06  -2.994649613801339e-04  2.731645761070301e-06  2.514897216408466e-07  1.029243947049035e+00  -2.619531991029467e-03  8.792663807835634e-03  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -9.454401528923861e-05  2.428115396749369e-05  7.410354707560200e-06  -2.994205575197729e-04  2.730962314179967e-06  2.122290103341674e-07  1.029416560842070e+00  -1.538358139368411e-03  9.213386206164634e-03  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -9.450955454531703e-05  2.425076016226098e-05  7.431269201461919e-06  -2.993692843552234e-04  2.729175081680850e-06  1.686670307822397e-07  1.029469639989193e+00  -3.639093852553910e-04  9.630619159125354e-03  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -9.447509610492272e-05  2.420694178871788e-05  7.472570234074792e-06  -2.993122606717465e-04  2.727461260436600e-06  1.217443733128106e-07  1.029414783440247e+00  8.956560484568969e-04  1.002835251484248e-02  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -9.444092975657411e-05  2.415023823363164e-05  7.537461192041398e-06  -2.992497805784824e-04  2.727964380957163e-06  7.294394494189950e-08  1.029257241642653e+00  2.230598049803905e-03  1.039996229850662e-02  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -9.440403269195404e-05  2.408068673603529e-05  7.622819310672599e-06  -2.991874598390563e-04  2.733292902838573e-06  2.369851133627760e-08  1.028990253663782e+00  3.574208760592099e-03  1.074413018758732e-02  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -9.436437842828217e-05  2.400024329143772e-05  7.728451083270018e-06  -2.991268120307637e-04  2.744979072612472e-06  -2.415237876953922e-08  1.028631410812020e+00  4.904809855670648e-03  1.105776812850194e-02  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -9.432200507278895e-05  2.391065691022074e-05  7.853257701371296e-06  -2.990695841875310e-04  2.764606294013559e-06  -6.873436430080830e-08  1.028196967710841e+00  6.195107664600037e-03  1.134337579770934e-02  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -9.427752986635452e-05  2.381221359876423e-05  7.997673447865387e-06  -2.990159289235646e-04  2.794167025345538e-06  -1.084921318262280e-07  1.027689373931869e+00  7.426411522355726e-03  1.161151554367924e-02  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -9.422954212141145e-05  2.371003972419155e-05  8.152234358184827e-06  -2.989718217071355e-04  2.833099491890987e-06  -1.412753973303197e-07  1.027159341227021e+00  8.544125562375915e-03  1.186057286352540e-02  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -9.417944933382276e-05  2.360523072618971e-05  8.315715972911445e-06  -2.989369060949912e-04  2.882460676747651e-06  -1.657710037630241e-07  1.026620989679256e+00  9.538507884975686e-03  1.210430426371080e-02  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -9.412750011844448e-05  2.349747001454809e-05  8.485697417163372e-06  -2.989113627608269e-04  2.943156755359317e-06  -1.814858948330887e-07  1.026071199387342e+00  1.039242805726159e-02  1.235913664575709e-02  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -9.407482600278956e-05  2.339415204753710e-05  8.651955969262951e-06  -2.988992035385282e-04  3.013013571660025e-06  -1.863133170353520e-07  1.025592255531216e+00  1.108224257181221e-02  1.262035706455736e-02  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -9.402217242075193e-05  2.329501582377649e-05  8.811982824319644e-06  -2.988996685204200e-04  3.092299084300771e-06  -1.804562540824925e-07  1.025182889048618e+00  1.160522549705796e-02  1.290136191001593e-02  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -9.396911173852609e-05  2.319914716377120e-05  8.961729999655843e-06  -2.989131038233397e-04  3.180692833395807e-06  -1.645960760656403e-07  1.024833616698817e+00  1.195156096303199e-02  1.321202733405455e-02  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -9.391805870895928e-05  2.311334335066609e-05  9.094433025085717e-06  -2.989404517077635e-04  3.275953646960179e-06  -1.376191353561222e-07  1.024620534711972e+00  1.213190621925587e-02  1.353943980895850e-02  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  -9.386904874495542e-05  2.303744501267834e-05  9.207675076890835e-06  -2.989809058086794e-04  3.377416098933312e-06  -1.005153238614704e-07  1.024540819250810e+00  1.215513182788843e-02  1.388236095367187e-02  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  -9.382188270933402e-05  2.297162880400216e-05  9.299262911316282e-06  -2.990338800702637e-04  3.484073097601755e-06  -5.422259854624780e-08  1.024595493244468e+00  1.203321813685880e-02  1.423349226392352e-02  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  -9.377561726240107e-05  2.291491921620530e-05  9.367000218224648e-06  -2.991001401867979e-04  3.594739281269038e-06  3.604377761530739e-10  1.024772540477564e+00  1.176801826397349e-02  1.458380469136870e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  -9.373171665738810e-05  2.287126444516303e-05  9.412782873625162e-06  -2.991758371422965e-04  3.708414703099870e-06  6.268968713486381e-08  1.025109851225026e+00  1.141084967008291e-02  1.491093113189241e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  -9.368842075918520e-05  2.283839439117017e-05  9.437714643053949e-06  -2.992607731335469e-04  3.824212530819317e-06  1.315265918900170e-07  1.025579601211518e+00  1.097183192063208e-02  1.520434594595368e-02  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  -9.364508407885925e-05  2.281593924445894e-05  9.442710075947579e-06  -2.993559538205150e-04  3.940977832168682e-06  2.066128574186972e-07  1.026172864679416e+00  1.045947586204850e-02  1.544968771225223e-02  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  -9.360058156904298e-05  2.280351173777483e-05  9.435317118645910e-06  -2.994548761885094e-04  4.058671385517955e-06  2.858176576589229e-07  1.026878861240474e+00  9.935218275851948e-03  1.563559681168368e-02  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  -9.355371808304993e-05  2.279946740664189e-05  9.418418594911392e-06  -2.995580079664947e-04  4.176351386425990e-06  3.685395096736455e-07  1.027674576035360e+00  9.408448194668517e-03  1.575539544549313e-02  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  -9.350470095817145e-05  2.280428833038231e-05  9.394665187265699e-06  -2.996662055665617e-04  4.293172797184761e-06  4.548466363219527e-07  1.028554652913120e+00  8.891911570535907e-03  1.580335568191987e-02  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  -9.345100585655410e-05  2.281397875689016e-05  9.372669268745564e-06  -2.997726935492570e-04  4.409338638671135e-06  5.414679640437465e-07  1.029472999725318e+00  8.435977761149967e-03  1.578752269445856e-02  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  -9.339249407196980e-05  2.282715909709454e-05  9.355598109551786e-06  -2.998770153246197e-04  4.524255713197155e-06  6.274852651385604e-07  1.030407547748737e+00  8.053878613255638e-03  1.571464882192857e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  -9.332946443700184e-05  2.284264601910597e-05  9.346364455205397e-06  -2.999780450195667e-04  4.637548556772756e-06  7.117534728176235e-07  1.031336818372833e+00  7.762431670830886e-03  1.559596511916985e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  -9.326333557439010e-05  2.286156340793395e-05  9.345893463879280e-06  -3.000755609879058e-04  4.748930990179919e-06  7.937690463664460e-07  1.032256136346313e+00  7.577999820363502e-03  1.544510985235226e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  -9.319267910700004e-05  2.287668420213172e-05  9.358989334184386e-06  -3.001643954783489e-04  4.858608006704068e-06  8.697740170237163e-07  1.033098517780675e+00  7.520525512375789e-03  1.528502977260872e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  -9.311992054854494e-05  2.288919100892906e-05  9.384100305309252e-06  -3.002451131486273e-04  4.966457378494832e-06  9.395917027264467e-07  1.033863066576165e+00  7.596327827326652e-03  1.513165003379279e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  -9.304660219112303e-05  2.290006052491325e-05  9.419868447869947e-06  -3.003164269229526e-04  5.072696320845224e-06  1.002267978394287e-06  1.034545443958761e+00  7.821725286920031e-03  1.500482251480222e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  -9.297392947521429e-05  2.290294753676637e-05  9.466702517985825e-06  -3.003768839668850e-04  5.177722936397594e-06  1.056109375192255e-06  1.035097497480308e+00  8.186341878279355e-03  1.492084601705572e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  -9.290395908308343e-05  2.289946827640845e-05  9.521724075303260e-06  -3.004263966329763e-04  5.282046986304730e-06  1.101170531930157e-06  1.035527026693783e+00  8.695839557100210e-03  1.489528242313558e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  -9.283734676364500e-05  2.289012855550285e-05  9.583101909964701e-06  -3.004630866067915e-04  5.386362318390600e-06  1.136589587197799e-06  1.035834669069771e+00  9.362173538809367e-03  1.494303599733453e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  -9.277659933216176e-05  2.287141730307841e-05  9.649246589556541e-06  -3.004891811915638e-04  5.491419048395991e-06  1.163583343068427e-06  1.036007719618619e+00  1.015348394444856e-02  1.507033781868812e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  -9.272243551519080e-05  2.284412972537155e-05  9.718567212965776e-06  -3.005049121180040e-04  5.598114273935261e-06  1.182841897236736e-06  1.036060002298423e+00  1.106507503001373e-02  1.528548416687192e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  -9.267502483408580e-05  2.280848780492867e-05  9.790427873249729e-06  -3.005107000434986e-04  5.707342961787468e-06  1.195116670514786e-06  1.036005142239907e+00  1.208759327810285e-02  1.559309537235378e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  -9.263338317536800e-05  2.276443538003937e-05  9.865614580111846e-06  -3.005052348146495e-04  5.819909080507429e-06  1.200154846356415e-06  1.035856888043039e+00  1.322147436290843e-02  1.599052446705209e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  -9.259909235753671e-05  2.271206150615212e-05  9.943507574432310e-06  -3.004948724926360e-04  5.936630278940487e-06  1.202045997808004e-06  1.035641172378906e+00  1.441620730593607e-02  1.648059392508274e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  -9.257033001434600e-05  2.265205465484249e-05  1.002609183316933e-05  -3.004789757252250e-04  6.058105089372088e-06  1.200684461324634e-06  1.035379247446927e+00  1.566949636799062e-02  1.705617479306413e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  -9.254589640178544e-05  2.258413349516147e-05  1.011619613679543e-05  -3.004573666964494e-04  6.184680372780102e-06  1.196145631838644e-06  1.035090673237016e+00  1.697302975953848e-02  1.769974764885442e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  -9.252556617055587e-05  2.251037251587770e-05  1.021380974655215e-05  -3.004364360082436e-04  6.316604389030317e-06  1.191877130182138e-06  1.034807185059576e+00  1.828295627232381e-02  1.841552681823230e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  -9.250799499494763e-05  2.243092748392848e-05  1.032175853495045e-05  -3.004158391780458e-04  6.453760373344707e-06  1.187422296399467e-06  1.034544933570186e+00  1.959387216550039e-02  1.918119049904996e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  -9.249308038091381e-05  2.234529572005627e-05  1.044296370593896e-05  -3.003963554055937e-04  6.595902761015330e-06  1.183149786755869e-06  1.034317106909457e+00  2.089246528731868e-02  1.996964809960705e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  -9.247996916711805e-05  2.225637359081807e-05  1.057615566046266e-05  -3.003819552237242e-04  6.742383636916525e-06  1.180400432104672e-06  1.034141992568112e+00  2.215351641187829e-02  2.077872865214799e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  -9.246887003727744e-05  2.216452048334016e-05  1.072215313766949e-05  -3.003728891006499e-04  6.892419514199121e-06  1.178987762007670e-06  1.034023662338083e+00  2.336940459290317e-02  2.158208144200447e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  -9.246056372060701e-05  2.207022759960810e-05  1.088076616596850e-05  -3.003697816367955e-04  7.045134697683071e-06  1.179116350655531e-06  1.033961457394237e+00  2.453082282236059e-02  2.235634871580867e-02  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  -9.245694508539598e-05  2.197271598749173e-05  1.105228447948921e-05  -3.003736226371106e-04  7.200098518254426e-06  1.181913809038542e-06  1.033942531875375e+00  2.562406463755278e-02  2.308164131882798e-02  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  -9.245756209581629e-05  2.187600334833108e-05  1.123144012501627e-05  -3.003837736651393e-04  7.355330138049057e-06  1.186081544216975e-06  1.033969147495474e+00  2.665378114709793e-02  2.374508691400860e-02  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  -9.246468736889175e-05  2.177932886680286e-05  1.141727956552139e-05  -3.003999130951674e-04  7.510278786013308e-06  1.192576696807280e-06  1.034020943115891e+00  2.761377113296443e-02  2.433063505196090e-02  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  -9.248056185024182e-05  2.168200451147176e-05  1.160791556905830e-05  -3.004225699074236e-04  7.665009136725521e-06  1.203177480406155e-06  1.034066457493766e+00  2.849267450227280e-02  2.483941196113466e-02  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  -9.250456060595007e-05  2.158798168860731e-05  1.179789107627621e-05  -3.004481323854022e-04  7.816970050576371e-06  1.215540556148557e-06  1.034113856287156e+00  2.931216340020379e-02  2.525446507971545e-02  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  -9.253826442981032e-05  2.149644789626349e-05  1.198559603663919e-05  -3.004762655032045e-04  7.966379435309042e-06  1.231366370581982e-06  1.034134536400471e+00  3.006559227201465e-02  2.558590404379787e-02  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  -9.258271562747091e-05  2.140726566235756e-05  1.216810505497120e-05  -3.005071197700026e-04  8.113905937170361e-06  1.252504922153034e-06  1.034093939097128e+00  3.074481566649258e-02  2.585785760753068e-02  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  -9.263584793388945e-05  2.132320348152163e-05  1.234298422821731e-05  -3.005361629530561e-04  8.257326083666348e-06  1.276534617630708e-06  1.034016886045110e+00  3.137564383618058e-02  2.606007673809260e-02  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  -9.269682908654342e-05  2.124418344881832e-05  1.250902045482469e-05  -3.005626166504323e-04  8.397065504371293e-06  1.304382305564835e-06  1.033891388115031e+00  3.195700857236656e-02  2.621591878277157e-02  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  -9.276393383257947e-05  2.117059869441129e-05  1.266489964908022e-05  -3.005855079273274e-04  8.533461596979864e-06  1.336380196299191e-06  1.033715337987013e+00  3.249141362305791e-02  2.634817015435234e-02  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  -9.283536263024261e-05  2.110343639111840e-05  1.280778731974842e-05  -3.006052248227069e-04  8.667286963318762e-06  1.373017512679025e-06  1.033478346696090e+00  3.297788349486207e-02  2.648990798716206e-02  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  -9.290631871774142e-05  2.104272267122720e-05  1.294094791771509e-05  -3.006176454758349e-04  8.797360139655999e-06  1.412078605671629e-06  1.033239501396761e+00  3.343799169704826e-02  2.662831198833643e-02  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  -9.297425215911066e-05  2.098880230730664e-05  1.306241244568962e-05  -3.006238619182441e-04  8.924832021223651e-06  1.453914872842293e-06  1.033000073904280e+00  3.386963605667121e-02  2.679121116832417e-02  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  -9.303572811411562e-05  2.094318108449249e-05  1.316962450095878e-05  -3.006247309799932e-04  9.049835115619950e-06  1.497264968741612e-06  1.032774540723382e+00  3.428034030356566e-02  2.699777591256140e-02  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  -9.308671121449171e-05  2.090349110901351e-05  1.326676192984935e-05  -3.006179206097267e-04  9.173025759710466e-06  1.541710169723217e-06  1.032622894287853e+00  3.467923699774442e-02  2.722681345523396e-02  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  -9.312456920206230e-05  2.087062291768343e-05  1.335084767952527e-05  -3.006051062607826e-04  9.294925173911222e-06  1.586248771471710e-06  1.032560326719474e+00  3.507250730281417e-02  2.748681689094163e-02  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  -9.314559929556958e-05  2.084596928872487e-05  1.341955397217449e-05  -3.005872670540721e-04  9.414693671384740e-06  1.628100761224826e-06  1.032614022100275e+00  3.547627181741595e-02  2.777667604892204e-02  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  -9.314943510026620e-05  2.082610188676095e-05  1.347435047969419e-05  -3.005641737049424e-04  9.534731869318232e-06  1.669209721008431e-06  1.032820954288436e+00  3.588911551814200e-02  2.806698273880300e-02  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  -9.313524966088399e-05  2.081119253950842e-05  1.351239971005342e-05  -3.005372942212161e-04  9.655280362979521e-06  1.708589674845031e-06  1.033197261120165e+00  3.632139713057147e-02  2.834535285093066e-02  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  -9.310287231831774e-05  2.080097529701522e-05  1.353156007383776e-05  -3.005077448671014e-04  9.776437574047714e-06  1.745444234138151e-06  1.033757485732395e+00  3.678396284119957e-02  2.859409185297196e-02  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  -9.305049223134866e-05  2.079582910305777e-05  1.353065659997843e-05  -3.004756038176491e-04  9.896253464494015e-06  1.776707497533729e-06  1.034516953491191e+00  3.729641488647829e-02  2.879577684807253e-02  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  -9.298574911505593e-05  2.079220895296321e-05  1.350693662440216e-05  -3.004434193684056e-04  1.001958868242916e-05  1.808907545624897e-06  1.035463557880793e+00  3.784273319223624e-02  2.892134936883176e-02  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  -9.290912514723624e-05  2.079063051692221e-05  1.345919867236442e-05  -3.004115984578999e-04  1.014445022889246e-05  1.840051369497275e-06  1.036594554677874e+00  3.843856082720096e-02  2.895650834993815e-02  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  -9.282113128744309e-05  2.079056482207168e-05  1.338836331033506e-05  -3.003791197486941e-04  1.026852290606737e-05  1.868488631844410e-06  1.037904380048449e+00  3.909627743469053e-02  2.888250842316298e-02  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  -9.273272751593688e-05  2.079000612437939e-05  1.329038590579223e-05  -3.003504130030684e-04  1.039645685169912e-05  1.902391281477778e-06  1.039354481906124e+00  3.979344437948640e-02  2.868448625988379e-02  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  -9.264534078610653e-05  2.078882345943400e-05  1.316702806620707e-05  -3.003246571861574e-04  1.052540901997490e-05  1.940941203303126e-06  1.040928299709322e+00  4.053621120697733e-02  2.834953210363370e-02  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  -9.256135040613901e-05  2.078581390242574e-05  1.302187013515321e-05  -3.003000586048437e-04  1.065321993249823e-05  1.984575984534730e-06  1.042602918450901e+00  4.132361878837588e-02  2.786057617041194e-02  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  -9.249028386001884e-05  2.078075437620227e-05  1.285157728826067e-05  -3.002815930720069e-04  1.078201850852102e-05  2.040686077668233e-06  1.044336424574951e+00  4.212901291247384e-02  2.721421571462499e-02  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  -9.243471156479355e-05  2.077323386852034e-05  1.265885489634868e-05  -3.002687329247943e-04  1.090930497092539e-05  2.110834849283783e-06  1.046103405999475e+00  4.294133871624841e-02  2.639811086614330e-02  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  -9.239767124545927e-05  2.076278353345835e-05  1.244627537943440e-05  -3.002613364563856e-04  1.103306849371777e-05  2.197492107243003e-06  1.047875984870520e+00  4.374310094468795e-02  2.539955597831128e-02  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  -9.238197854764537e-05  2.074784326008695e-05  1.221978050184855e-05  -3.002576889610012e-04  1.115212847227471e-05  2.302733512367119e-06  1.049622829366585e+00  4.451648066676644e-02  2.420452168882508e-02  0.000000000000000e+00  0.000000000000000e+00
  3.624999999999945e+00  -9.239058910188992e-05  2.073082809095372e-05  1.197312625077900e-05  -3.002625832292565e-04  1.126350641642221e-05  2.430827447326266e-06  1.051324226132982e+00  4.522874621996093e-02  2.280623949884246e-02  0.000000000000000e+00  0.000000000000000e+00
  3.629999999999945e+00  -9.242366788450444e-05  2.071074195694523e-05  1.171127501504507e-05  -3.002737647064434e-04  1.136498578346472e-05  2.582384622568607e-06  1.052957124573052e+00  4.586005305014645e-02  2.118773644524108e-02  0.000000000000000e+00  0.000000000000000e+00
  3.634999999999945e+00  -9.248285820923810e-05  2.068610773002267e-05  1.144001024096534e-05  -3.002902187861531e-04  1.145661933161773e-05  2.758737296003844e-06  1.054493099582942e+00  4.638736290659581e-02  1.934440910052867e-02  0.000000000000000e+00  0.000000000000000e+00
  3.639999999999945e+00  -9.256432320289044e-05  2.066080052945978e-05  1.114969561011803e-05  -3.003140030317320e-04  1.153142690175692e-05  2.959477212236200e-06  1.055933971501788e+00  4.678264858066830e-02  1.725382500650583e-02  0.000000000000000e+00  0.000000000000000e+00
  3.644999999999945e+00  -9.266702822037924e-05  2.063377516825091e-05  1.084491173264074e-05  -3.003431785754426e-04  1.158899677591982e-05  3.183527954343830e-06  1.057259716757220e+00  4.702705889417313e-02  1.491373474912021e-02  0.000000000000000e+00  0.000000000000000e+00
  3.649999999999944e+00  -9.279118862562325e-05  2.060382330283788e-05  1.053021596715919e-05  -3.003775963879426e-04  1.163086482921120e-05  3.430193543483628e-06  1.058450535810051e+00  4.710037793490443e-02  1.234226362601726e-02  0.000000000000000e+00  0.000000000000000e+00
  3.654999999999944e+00  -9.292823915444507e-05  2.057512634925067e-05  1.019612097909706e-05  -3.004158183262687e-04  1.164884242027995e-05  3.694005333937939e-06  1.059518742311964e+00  4.698861048315167e-02  9.517825706362821e-03  0.000000000000000e+00  0.000000000000000e+00
  3.659999999999944e+00  -9.307500527042810e-05  2.054754987421216e-05  9.845561088663605e-06  -3.004563001618767e-04  1.164291646560827e-05  3.970870997176025e-06  1.060455382341353e+00  4.668180922541162e-02  6.464399284054558e-03  0.000000000000000e+00  0.000000000000000e+00
  3.664999999999944e+00  -9.322776901688761e-05  2.052141432762432e-05  9.480783776521428e-06  -3.004978685041304e-04  1.161297168426633e-05  4.255830305738408e-06  1.061257367295431e+00  4.617345337481171e-02  3.217817585818157e-03  0.000000000000000e+00  0.000000000000000e+00
  3.669999999999944e+00  -9.338601851316706e-05  2.049613868581395e-05  9.105380606540723e-06  -3.005414982366908e-04  1.156214264154378e-05  4.545874732116278e-06  1.061925080382367e+00  4.545510373323525e-02  -1.601226578867660e-04  0.000000000000000e+00  0.000000000000000e+00
