  5.050000000000003e-01  1.790535550361436e-06  -3.502913655535942e-07  -1.149008239175205e-07  2.677374175500555e-07  3.203336249359647e-09  -2.192148343736844e-09  -9.114656241630716e-03  -1.685224618148762e-03  4.980240205348726e-07  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  1.999342936426947e-06  -4.014615427388267e-07  -1.313682529745226e-07  3.134279902731213e-07  4.122245572083739e-09  -2.124487227311159e-09  -1.013108025994712e-02  -1.952432078298813e-03  -1.616604378739026e-06  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  2.235126901471020e-06  -4.583578665603978e-07  -1.497511745832687e-07  3.634349978108581e-07  4.999204885318190e-09  -2.029416802014389e-09  -1.128260167560369e-02  -2.243369383167228e-03  -4.018735589685079e-06  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  2.498849859959875e-06  -5.220153202056885e-07  -1.699955051391402e-07  4.183066713375339e-07  5.474405997803316e-09  -2.517853183851791e-09  -1.256912967921660e-02  -2.563338337965650e-03  -5.745497330086791e-06  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  2.794231101463856e-06  -5.931297132516776e-07  -1.941120248083742e-07  4.782802316134418e-07  5.647033407067346e-09  -2.495018057355157e-09  -1.400768818810760e-02  -2.909194715488044e-03  -7.411280228703478e-06  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  3.118996314933889e-06  -6.727223615003437e-07  -2.219230003966931e-07  5.442267946294177e-07  5.394312361283551e-09  -2.567083096033375e-09  -1.557845035821690e-02  -3.287173194672539e-03  -6.868671746120127e-06  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  3.470851851749504e-06  -7.617233722563432e-07  -2.521984689680655e-07  6.176401591701646e-07  4.868636605431473e-09  -3.320933306168640e-09  -1.726645553028987e-02  -3.709008381861895e-03  -4.728383131612791e-06  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  3.853783653304335e-06  -8.605085661155630e-07  -2.867747203765801e-07  6.983528810723372e-07  4.771515900609350e-09  -3.815020804316143e-09  -1.908972858835856e-02  -4.167354785775629e-03  2.384496403510749e-06  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  4.271136855843937e-06  -9.698791197198431e-07  -3.238000437714801e-07  7.876382985068610e-07  5.608708315200776e-09  -4.600474151220675e-09  -2.106994971749389e-02  -4.673734514501868e-03  1.215261235446723e-05  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  4.732132010139731e-06  -1.090883061708737e-06  -3.626244629619353e-07  8.862750047419736e-07  7.635711039543808e-09  -5.778823896187323e-09  -2.326207662165956e-02  -5.234658444458876e-03  2.245697703953891e-05  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  5.249157092056192e-06  -1.225160529300640e-06  -4.031968350857645e-07  9.947413499147519e-07  1.045191895714543e-08  -7.911079059208330e-09  -2.573483818717757e-02  -5.856110800217695e-03  3.304558294148257e-05  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  5.844767260957337e-06  -1.373732437164264e-06  -4.477605203023971e-07  1.111590506605065e-06  1.498371673917440e-08  -9.150306219272527e-09  -2.861646484596132e-02  -6.525230691059839e-03  3.509428362326164e-05  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  6.532427816888170e-06  -1.539708306285468e-06  -4.980214948014221e-07  1.237175421126252e-06  1.950312463398757e-08  -9.828394706437603e-09  -3.197305316350627e-02  -7.245600327886581e-03  2.833207680199842e-05  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  7.316444582715337e-06  -1.726128357508906e-06  -5.545743732500596e-07  1.371846822044594e-06  2.257074259386973e-08  -1.220468796957715e-08  -3.580750964406487e-02  -8.027098252671809e-03  1.969483899184261e-05  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  8.206977025351571e-06  -1.935949525171072e-06  -6.241077253686934e-07  1.515392896033979e-06  2.405506887551176e-08  -1.182967480621841e-08  -4.016349039014597e-02  -8.847002036967764e-03  5.534738576826223e-06  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  9.191142317370283e-06  -2.172029245720244e-06  -7.069775842187847e-07  1.669292068415751e-06  2.319539158109505e-08  -1.137996651011763e-08  -4.493877934305053e-02  -9.716997010591900e-03  2.030882886632642e-06  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  1.025524834292050e-05  -2.436044108312548e-06  -7.990917494585131e-07  1.836863005571742e-06  2.110111689180870e-08  -1.376944259373300e-08  -5.004908363037318e-02  -1.067330274694569e-02  8.803690030115031e-06  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  1.140043932665656e-05  -2.730210758854903e-06  -9.076826896749498e-07  2.015412244630648e-06  1.886603418437545e-08  -1.535115089721567e-08  -5.547474647703866e-02  -1.166533702067042e-02  4.497442148930394e-05  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  1.263324195738376e-05  -3.055544926463529e-06  -1.025210310311821e-06  2.205559772231841e-06  1.984966087925476e-08  -1.992112305079585e-08  -6.126791010081228e-02  -1.272112445630484e-02  1.063636363704934e-04  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  1.398878155481516e-05  -3.414631400996269e-06  -1.147592519142087e-06  2.405056748673269e-06  2.649704578135998e-08  -2.930071380587754e-08  -6.765235414751539e-02  -1.384417835069451e-02  1.883748356691349e-04  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  1.552295830087643e-05  -3.813705540104783e-06  -1.273187698937778e-06  2.611822456056551e-06  3.823413917323856e-08  -4.569902404545097e-08  -7.495666509018750e-02  -1.504706287986751e-02  2.906251972370062e-04  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  1.733222891413890e-05  -4.259125569471886e-06  -1.407540246650415e-06  2.816820193420915e-06  5.755283136456729e-08  -6.086986061075288e-08  -8.372752021661624e-02  -1.628361485169740e-02  3.602997207125140e-04  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  1.950620914308512e-05  -4.763461296358247e-06  -1.554425201958538e-06  3.023057242693651e-06  7.847736684189989e-08  -7.123594412002240e-08  -9.446297089605957e-02  -1.760237489262472e-02  3.678521246476700e-04  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  2.212796852115218e-05  -5.338472549808527e-06  -1.717602250104301e-06  3.225652385216503e-06  9.482394856904028e-08  -8.463844026177000e-08  -1.075577930479478e-01  -1.901074838425356e-02  3.338821439139982e-04  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  2.533296101317584e-05  -5.988498583725939e-06  -1.919070407374227e-06  3.412017390303414e-06  1.051953839674644e-07  -7.608424383875683e-08  -1.238084425301363e-01  -2.038881402084558e-02  1.654099938095659e-04  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  2.917940862933508e-05  -6.725372163854782e-06  -2.167854283666379e-06  3.571383899332702e-06  1.061655523411662e-07  -6.022040540778279e-08  -1.434540701538254e-01  -2.168886629934992e-02  -4.677317590951676e-05  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  3.368414336068874e-05  -7.568418835256299e-06  -2.452373669103870e-06  3.700465664829791e-06  1.044232364563610e-07  -6.854285392500894e-08  -1.664714325392498e-01  -2.297320933754692e-02  -2.174615522342900e-04  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  3.888632916315857e-05  -8.524333412496230e-06  -2.810791185773558e-06  3.791687531437041e-06  1.027069355996237e-07  -7.537492977053698e-08  -1.931093842205465e-01  -2.401937236968096e-02  -2.649115647645402e-04  -5.131253781864098e-07  -1.057672545382842e-13
  6.450000000000005e-01  4.472266506560399e-05  -9.607164490890072e-06  -3.230026626894142e-06  3.838156948878628e-06  1.081120046627134e-07  -1.096610360451276e-07  -2.229006265931744e-01  -2.482295026613086e-02  -1.182360615240850e-04  -2.678733777988140e-06  -5.522468425073698e-13
  6.500000000000005e-01  5.112839703865902e-05  -1.082751160668966e-05  -3.706826962448530e-06  3.826336594584809e-06  1.203964052267476e-07  -1.760252854448111e-07  -2.554166596860376e-01  -2.534189920598403e-02  1.756333996938813e-04  -6.173749509681314e-06  -1.273223617304968e-12
  6.550000000000005e-01  5.803722952332579e-05  -1.220349315282418e-05  -4.238136017991560e-06  3.748290481413810e-06  1.346117847141202e-07  -2.680907374585906e-07  -2.901998632745731e-01  -2.568005324209622e-02  4.885148885355344e-04  -6.235065923962222e-06  -1.287515105912560e-12
  6.600000000000005e-01  6.533004708976475e-05  -1.374147906741683e-05  -4.870336293029602e-06  3.563942667226695e-06  1.363489113076640e-07  -3.367205114281084e-07  -3.263962173543904e-01  -2.535805071551700e-02  7.943514574295377e-04  -1.388501768443714e-06  -2.915442139784116e-13
  6.650000000000005e-01  7.293845703538413e-05  -1.546328902329517e-05  -5.583624202343751e-06  3.260760913602378e-06  1.197567503321853e-07  -3.739167925638701e-07  -3.634828254839196e-01  -2.454963112643587e-02  9.163175877086281e-04  9.005940970450105e-06  1.846882701596619e-12
  6.700000000000005e-01  8.087943778002139e-05  -1.735509258432302e-05  -6.377474991150174e-06  2.812072534333250e-06  9.723284647609896e-08  -3.851443791653488e-07  -4.015468674228944e-01  -2.341947949359474e-02  8.121409700310066e-04  2.526586795942420e-05  5.193160410174317e-12
  6.750000000000005e-01  8.904595615524194e-05  -1.941453408298763e-05  -7.262791687335684e-06  2.127893924039395e-06  5.273836427018361e-08  -3.232378369863490e-07  -4.398850019521321e-01  -2.103711971133324e-02  5.056029775180991e-04  4.889181919525038e-05  9.945872187813937e-12
  6.800000000000005e-01  9.751746660475524e-05  -2.161210782474170e-05  -8.222032646369754e-06  1.155684258021465e-06  2.247152663663914e-09  -2.156535479785012e-07  -4.791348851342825e-01  -1.741694745695353e-02  7.987150657445928e-05  8.129066777572441e-05  1.626619738728630e-11
  6.850000000000005e-01  1.064265152429699e-04  -2.390882246312818e-05  -9.254013933673646e-06  -1.653988011014844e-07  -1.752157140613951e-08  -1.144760918595569e-07  -5.202398535725735e-01  -1.253816526535878e-02  -2.837088290533854e-04  1.223063468935104e-04  2.401950755989865e-11
  6.900000000000005e-01  1.156787083809279e-04  -2.633425734769632e-05  -1.034408735271730e-05  -1.898826052368645e-06  -4.893355508193831e-08  1.318906852512959e-08  -5.626729461113915e-01  -5.725818026838427e-03  -4.763288409857265e-04  1.719441821177054e-04  3.308273964253064e-11
  6.950000000000005e-01  1.254093123921962e-04  -2.885018643451820e-05  -1.150561909391197e-05  -4.078096368695242e-06  -5.888704680640698e-08  9.842453703463524e-08  -6.073605775981821e-01  2.894707627509923e-03  -2.926449252804042e-04  2.310647550810933e-04  4.361801026901959e-11
  7.000000000000005e-01  1.356719510172039e-04  -3.142663418935332e-05  -1.276684877026733e-05  -6.744653456809720e-06  -3.543285618368062e-08  1.084092818327118e-07  -6.546796236683091e-01  1.344257753988346e-02  2.220350573177150e-04  2.998842283468560e-04  5.610291069020680e-11
  7.050000000000005e-01  1.465027606918370e-04  -3.403429125758246e-05  -1.416501637609414e-05  -9.949356069793590e-06  3.745994414460138e-08  2.877694161686515e-08  -7.048575078446863e-01  2.612987543828128e-02  7.958664678931388e-04  3.783974309397594e-04  7.071193455776202e-11
  7.100000000000005e-01  1.577398376842263e-04  -3.670187730847967e-05  -1.574041060136019e-05  -1.366424385551165e-05  7.768328493265389e-08  -8.645256454462002e-08  -7.569928636666078e-01  4.072078415119937e-02  1.546355799602636e-03  4.665698206862730e-04  8.761098755752240e-11
  7.150000000000005e-01  1.693806306135192e-04  -3.938456011544699e-05  -1.751853981838845e-05  -1.793575161719537e-05  1.075282784839724e-07  -2.335200376823890e-07  -8.111097245098570e-01  5.734772466877393e-02  2.102956772232941e-03  5.637102776401141e-04  1.068855917455281e-10
  7.200000000000005e-01  1.813887840252817e-04  -4.195662209337664e-05  -1.951972962041947e-05  -2.285618580542211e-05  1.691523870393841e-07  -3.897576342890051e-07  -8.670992430384862e-01  7.690491444748385e-02  2.127409068756810e-03  6.690915183429859e-04  1.286935014497975e-10
  7.250000000000005e-01  1.934534294345380e-04  -4.443288231545544e-05  -2.171531699372518e-05  -2.831846979413678e-05  1.523202170537896e-07  -5.125502657206466e-07  -9.231601439863980e-01  9.887157262461588e-02  2.143019017643793e-03  7.821624302869621e-04  1.531610111108074e-10
  7.300000000000005e-01  2.054745165484864e-04  -4.662644345182935e-05  -2.410339333427866e-05  -3.445264451812722e-05  1.161529382203647e-07  -6.142835746491675e-07  -9.791184309881713e-01  1.243674607257775e-01  1.985242267326157e-03  9.019383229274278e-04  1.802100967427571e-10
  7.350000000000005e-01  2.172689152685475e-04  -4.831538929115107e-05  -2.671183492326170e-05  -4.137057783801799e-05  9.299513137198810e-08  -6.469185114483736e-07  -1.034616558883011e+00  1.544138163646636e-01  1.407236869173828e-03  1.027179700392962e-03  2.095969203112806e-10
  7.400000000000005e-01  2.285360222863272e-04  -4.951823843903353e-05  -2.947845107722118e-05  -4.900102609149608e-05  1.318116716551117e-08  -6.891050362923087e-07  -1.087900814311360e+00  1.884613390525453e-01  9.670326683059070e-04  1.156373566128974e-03  2.409028670674960e-10
  7.450000000000006e-01  2.391086623220660e-04  -5.005728950314465e-05  -3.241659192501152e-05  -5.741165577026181e-05  -8.104945229307872e-08  -7.129791743268401e-07  -1.138546636051069e+00  2.271687940901495e-01  3.893997590935723e-04  1.287583406683446e-03  2.734459043659390e-10
  7.500000000000006e-01  2.487981873129166e-04  -4.982893534699080e-05  -3.550937789281990e-05  -6.654957192298997e-05  -1.774497222381012e-07  -6.886757067993080e-07  -1.185596674798956e+00  2.706969828123824e-01  -2.945695971679299e-04  1.418735753560777e-03  3.064167725656130e-10
  7.550000000000006e-01  2.574521610935698e-04  -4.875438239977373e-05  -3.874359322754648e-05  -7.632035146358523e-05  -2.689207062095877e-07  -5.662107172687784e-07  -1.228168696372935e+00  3.191467991494489e-01  -1.021143623392113e-03  1.547719094771021e-03  3.390142619308740e-10
  7.600000000000006e-01  2.649828487084458e-04  -4.685009153021520e-05  -4.200120524264603e-05  -8.664564152603876e-05  -3.278127008696755e-07  -4.939735954469224e-07  -1.265418884074489e+00  3.722309220926361e-01  -1.381702798486872e-03  1.672409510563496e-03  3.704667911149493e-10
  7.650000000000006e-01  2.712957159245554e-04  -4.405754865989961e-05  -4.528829070464931e-05  -9.741088692145807e-05  -3.427734681140295e-07  -3.809296674073125e-07  -1.296969888906340e+00  4.298797300696638e-01  -1.570861676588878e-03  1.790853403166141e-03  4.000238609057733e-10
  7.700000000000006e-01  2.762896663796335e-04  -4.041352499885732e-05  -4.862269243207581e-05  -1.084727020796649e-04  -3.396514392935324e-07  -1.527377808570330e-07  -1.322398845651506e+00  4.916550003633335e-01  -1.610220015355705e-03  1.901218277157513e-03  4.270313798037083e-10
  7.750000000000006e-01  2.799774201222422e-04  -3.595281787475978e-05  -5.187669379503105e-05  -1.197744004027842e-04  -2.800908953582111e-07  2.300329603102002e-08  -1.341640163764037e+00  5.568387753751816e-01  -1.604606544999303e-03  2.001599548849198e-03  4.510548557215248e-10
  7.800000000000006e-01  2.823209721971166e-04  -3.076485678500770e-05  -5.507148184455900e-05  -1.311720493044701e-04  -1.955390031351159e-07  2.205553110872949e-07  -1.354646845633597e+00  6.245932771708340e-01  -1.689292502795700e-03  2.090442840519418e-03  4.720217044155920e-10
  7.850000000000006e-01  2.832984162978327e-04  -2.505711796406869e-05  -5.820180067495306e-05  -1.425091121735770e-04  -1.396785534483594e-07  4.882708774217448e-07  -1.361365470788112e+00  6.936660629949789e-01  -1.646034029389156e-03  2.166344025427184e-03  4.893667426408505e-10
  7.900000000000006e-01  2.830918359130227e-04  -1.887412310336096e-05  -6.114917694512555e-05  -1.537671311168196e-04  -4.899155286257211e-08  7.053900229085442e-07  -1.362720349136189e+00  7.629583091972667e-01  -1.986272652548424e-03  2.227840462831485e-03  5.027446278583663e-10
  7.950000000000006e-01  2.818161750140714e-04  -1.246067372373973e-05  -6.389530465689876e-05  -1.648054629084674e-04  3.521674803646615e-08  9.303386703567792e-07  -1.359161179387026e+00  8.311531198503459e-01  -2.412570624986558e-03  2.274122739269632e-03  5.120690194015228e-10
