TITLE = "Temporal Signal for fault receiver number 9"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"T_s" ,"T_d" ,"P_n" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS"
# x1	-1.2000000000000000e+04
# x2	7.3478807948841180e-13
# x3	-1.2000000000000000e+04
1.3162848084303618e+00	7.0593225126970153e-14	5.7811181664899256e-14	6.9900770914177790e+07	6.1471187900626658e-07	-1.1990341925775644e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914177790e+07	6.1471187900626658e-07	-1.1990341925775644e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3169362007675762e+00	6.8813293327642679e-14	5.7644834190730482e-14	6.9900770914177746e+07	6.0440379974744898e-07	-1.1990341925775646e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914177746e+07	6.0440379974744898e-07	-1.1990341925775646e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3175875931047907e+00	6.6595986575789731e-14	5.7361143626680075e-14	6.9900770914177701e+07	5.9176741405209258e-07	-1.1990341925775650e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914177701e+07	5.9176741405209258e-07	-1.1990341925775650e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3182389854420051e+00	6.3789226020447425e-14	5.6931832402128146e-14	6.9900770914177656e+07	5.7622064531106281e-07	-1.1990341925775649e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914177656e+07	5.7622064531106281e-07	-1.1990341925775649e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3188903777792196e+00	6.1246577304275284e-14	5.6290625870738155e-14	6.9900770914177552e+07	5.5748476007058500e-07	-1.1990341925775649e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914177552e+07	5.5748476007058500e-07	-1.1990341925775649e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3195417701164340e+00	5.7950877176952793e-14	5.5386911934652440e-14	6.9900770914177492e+07	5.3531994611334648e-07	-1.1990341925775646e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914177492e+07	5.3531994611334648e-07	-1.1990341925775646e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3201931624536485e+00	5.4772063215868490e-14	5.4355445428447000e-14	6.9900770914177403e+07	5.1074566665359528e-07	-1.1990341925775640e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914177403e+07	5.1074566665359528e-07	-1.1990341925775640e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3208445547908629e+00	5.0908603417463803e-14	5.3194174169095968e-14	6.9900770914177328e+07	4.8301054537659043e-07	-1.1990341925775641e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914177328e+07	4.8301054537659043e-07	-1.1990341925775641e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3214959471280774e+00	4.6575413080248928e-14	5.1639356553586956e-14	6.9900770914177194e+07	4.5138781566917586e-07	-1.1990341925775632e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914177194e+07	4.5138781566917586e-07	-1.1990341925775632e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3221473394652918e+00	4.1699191421976928e-14	4.9928893783199786e-14	6.9900770914177090e+07	4.1681944666023486e-07	-1.1990341925775626e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914177090e+07	4.1681944666023486e-07	-1.1990341925775626e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3227987318025063e+00	3.6310724792120076e-14	4.7957702566589395e-14	6.9900770914176941e+07	3.7892791770209225e-07	-1.1990341925775620e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176941e+07	3.7892791770209225e-07	-1.1990341925775620e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3234501241397207e+00	3.0791411773023821e-14	4.5937666010880066e-14	6.9900770914176837e+07	3.3865519792363144e-07	-1.1990341925775614e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176837e+07	3.3865519792363144e-07	-1.1990341925775614e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3241015164769352e+00	2.5013745923832239e-14	4.3799115122971186e-14	6.9900770914176702e+07	2.9574018199900415e-07	-1.1990341925775604e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176702e+07	2.9574018199900415e-07	-1.1990341925775604e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3247529088141496e+00	1.8735870868290656e-14	4.1273659924283345e-14	6.9900770914176539e+07	2.4878588606628716e-07	-1.1990341925775594e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176539e+07	2.4878588606628716e-07	-1.1990341925775594e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3254043011513641e+00	1.1948327795581245e-14	3.8525868062112920e-14	6.9900770914176360e+07	1.9858958925034252e-07	-1.1990341925775585e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176360e+07	1.9858958925034252e-07	-1.1990341925775585e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3260556934885785e+00	5.0870957996173553e-15	3.5727731187073594e-14	6.9900770914176196e+07	1.4639660383541343e-07	-1.1990341925775571e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176196e+07	1.4639660383541343e-07	-1.1990341925775571e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3267070858257930e+00	-2.5301841247954875e-15	3.2549411611296566e-14	6.9900770914176047e+07	9.0111454028615153e-08	-1.1990341925775558e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	9.0111454028615153e-08	-1.1990341925775558e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3273584781630074e+00	-1.0199032200895120e-14	2.9347901009647808e-14	6.9900770914175853e+07	3.2132958778192370e-08	-1.1990341925775543e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175853e+07	3.2132958778192370e-08	-1.1990341925775543e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3280098705002219e+00	-1.8470250584459107e-14	2.5643245215877632e-14	6.9900770914175674e+07	-2.9937700864099639e-08	-1.1990341925775528e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175674e+07	-2.9937700864099639e-08	-1.1990341925775528e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3286612628374364e+00	-2.6956009996710171e-14	2.1790623649176714e-14	6.9900770914175466e+07	-9.4650656652558128e-08	-1.1990341925775512e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175466e+07	-9.4650656652558128e-08	-1.1990341925775512e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3293126551746508e+00	-3.5715835815086230e-14	1.7833511710816306e-14	6.9900770914175287e+07	-1.6136030104000102e-07	-1.1990341925775494e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175287e+07	-1.6136030104000102e-07	-1.1990341925775494e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3299640475118653e+00	-4.4763993273035643e-14	1.3719689159279214e-14	6.9900770914175063e+07	-2.3059582625178344e-07	-1.1990341925775473e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175063e+07	-2.3059582625178344e-07	-1.1990341925775473e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3306154398490797e+00	-5.3958961141393373e-14	9.5607630662075234e-15	6.9900770914174855e+07	-3.0124596345341562e-07	-1.1990341925775453e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914174855e+07	-3.0124596345341562e-07	-1.1990341925775453e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3312668321862942e+00	-6.3752116021119666e-14	5.0566601148805818e-15	6.9900770914174631e+07	-3.7490527089462160e-07	-1.1990341925775433e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914174631e+07	-3.7490527089462160e-07	-1.1990341925775433e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3319182245235086e+00	-7.3338112725358592e-14	5.3927815047599167e-16	6.9900770914174393e+07	-4.4971110342617039e-07	-1.1990341925775412e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914174393e+07	-4.4971110342617039e-07	-1.1990341925775412e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3325696168607231e+00	-8.3288336072278820e-14	-4.0267542923845863e-15	6.9900770914174154e+07	-5.2591391981964234e-07	-1.1990341925775386e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914174154e+07	-5.2591391981964234e-07	-1.1990341925775386e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3332210091979375e+00	-9.3257404179524723e-14	-9.1426628218411836e-15	6.9900770914173901e+07	-6.0535873709634204e-07	-1.1990341925775363e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914173901e+07	-6.0535873709634204e-07	-1.1990341925775363e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3338724015351520e+00	-1.0352909659706630e-13	-1.4295248437017481e-14	6.9900770914173678e+07	-6.8577013320351029e-07	-1.1990341925775337e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914173678e+07	-6.8577013320351029e-07	-1.1990341925775337e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3345237938723664e+00	-1.1366718015643762e-13	-1.9721568314525976e-14	6.9900770914173424e+07	-7.6812533352588336e-07	-1.1990341925775315e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914173424e+07	-7.6812533352588336e-07	-1.1990341925775315e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3351751862095809e+00	-1.2367714543243220e-13	-2.5180508357796393e-14	6.9900770914173201e+07	-8.5109786671324407e-07	-1.1990341925775288e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914173201e+07	-8.5109786671324407e-07	-1.1990341925775288e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3358265785467953e+00	-1.3366174537573982e-13	-3.0494460990862254e-14	6.9900770914172977e+07	-9.3337190796964328e-07	-1.1990341925775260e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914172977e+07	-9.3337190796964328e-07	-1.1990341925775260e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3364779708840098e+00	-1.4374113957926105e-13	-3.5863053300149726e-14	6.9900770914172724e+07	-1.0161927695793240e-06	-1.1990341925775233e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914172724e+07	-1.0161927695793240e-06	-1.1990341925775233e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3371293632212242e+00	-1.5369666785879169e-13	-4.1567469675524187e-14	6.9900770914172471e+07	-1.1002941997291011e-06	-1.1990341925775205e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914172471e+07	-1.1002941997291011e-06	-1.1990341925775205e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3377807555584387e+00	-1.6386011743485726e-13	-4.7183585011254059e-14	6.9900770914172247e+07	-1.1834995635601158e-06	-1.1990341925775175e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914172247e+07	-1.1834995635601158e-06	-1.1990341925775175e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3384321478956531e+00	-1.7379518376877741e-13	-5.3011653106540757e-14	6.9900770914172024e+07	-1.2673857911941655e-06	-1.1990341925775146e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914172024e+07	-1.2673857911941655e-06	-1.1990341925775146e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3390835402328676e+00	-1.8351081472363901e-13	-5.8816741903858784e-14	6.9900770914171800e+07	-1.3502419090596992e-06	-1.1990341925775118e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914171800e+07	-1.3502419090596992e-06	-1.1990341925775118e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3397349325700820e+00	-1.9303049732384812e-13	-6.4657176798036420e-14	6.9900770914171547e+07	-1.4323642787384184e-06	-1.1990341925775087e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914171547e+07	-1.4323642787384184e-06	-1.1990341925775087e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3403863249072965e+00	-2.0212629240669541e-13	-7.0522859200853461e-14	6.9900770914171338e+07	-1.5134917949044748e-06	-1.1990341925775059e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914171338e+07	-1.5134917949044748e-06	-1.1990341925775059e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3410377172445109e+00	-2.1108239569077838e-13	-7.6179272821939927e-14	6.9900770914171115e+07	-1.5920405458624119e-06	-1.1990341925775027e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914171115e+07	-1.5920405458624119e-06	-1.1990341925775027e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3416891095817254e+00	-2.1954239455145217e-13	-8.2080295390272846e-14	6.9900770914170936e+07	-1.6702929352386479e-06	-1.1990341925774996e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914170936e+07	-1.6702929352386479e-06	-1.1990341925774996e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3423405019189398e+00	-2.2755647895090241e-13	-8.7634658617199984e-14	6.9900770914170712e+07	-1.7449999805762962e-06	-1.1990341925774965e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914170712e+07	-1.7449999805762962e-06	-1.1990341925774965e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3429918942561543e+00	-2.3513142477508033e-13	-9.3257860982246968e-14	6.9900770914170533e+07	-1.8176644345048394e-06	-1.1990341925774935e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914170533e+07	-1.8176644345048394e-06	-1.1990341925774935e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3436432865933687e+00	-2.4223677908320760e-13	-9.8727895002343895e-14	6.9900770914170370e+07	-1.8877853794811164e-06	-1.1990341925774908e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914170370e+07	-1.8877853794811164e-06	-1.1990341925774908e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
