  5.000000000000003e-01  3.275893413599356e-08  2.113818425364040e-08  -2.422081403453836e-09  2.877616982976183e-08  -1.956635566689402e-09  -1.940140564636381e-09  -2.534335670539098e-04  -1.974972362218318e-04  2.426986205162105e-06  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  3.166651038993851e-08  1.893560069906520e-08  -3.189744425054917e-09  2.716878847681258e-08  -2.038568467116649e-09  -1.739465717868308e-09  -2.385035538670317e-04  -1.806049211658166e-04  1.686201034892081e-06  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  2.236843819961183e-08  1.124946173553093e-08  -3.990383453637405e-09  1.887315809740464e-08  -2.220952621203539e-09  -1.885772026846901e-09  -1.611988636167404e-04  -1.132521148197604e-04  3.479032258253186e-06  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  4.286453525491032e-09  -1.949665304785535e-09  -4.623799801118920e-09  3.544584694223737e-09  -2.335956370907443e-09  -2.252298920076998e-09  -1.884004520596592e-05  5.766213293750829e-06  6.607320243181954e-06  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -2.067617669638949e-08  -1.898036443101516e-08  -4.961125844183991e-09  -1.704151231176177e-08  -1.788496418590330e-09  -1.964174274822713e-09  1.723522829867447e-04  1.620242238336193e-04  7.074079874945635e-06  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -5.872027383721857e-08  -4.376289777891908e-08  -4.943335601210037e-09  -4.796041113348480e-08  -1.688077556968320e-09  -2.627305024289318e-09  4.598764428829392e-04  3.930596099930701e-04  1.171334723582042e-05  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -1.074258619083808e-07  -7.413820625318052e-08  -4.380751189528143e-09  -8.704039324632028e-08  -1.539834071791334e-09  -3.444428820698937e-09  8.236198107845757e-04  6.806906848132038e-04  1.651955955018516e-05  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -1.632886239654105e-07  -1.074530150604790e-07  -3.320180097728680e-09  -1.312278528601702e-07  -7.055706440011495e-10  -3.301450832696710e-09  1.235787701965674e-03  1.001523490349173e-03  1.738183966932297e-05  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -2.322036141483180e-07  -1.470632546965399e-07  -1.341645188433518e-09  -1.854872189780687e-07  -5.332980007035044e-10  -4.159386435316045e-09  1.741240635045432e-03  1.389298807398002e-03  2.086176436657663e-05  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -3.098013692421685e-07  -1.897754015518785e-07  1.574092048564490e-09  -2.461796438423901e-07  -3.607764578806220e-10  -4.854594637939715e-09  2.305885778278218e-03  1.815590590912725e-03  2.242889839689160e-05  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -3.944036422969607e-07  -2.343363655794739e-07  5.434521813389813e-09  -3.119998425755483e-07  -1.027396274274298e-10  -5.113577416818847e-09  2.916773793994808e-03  2.269608515857164e-03  2.140224340606154e-05  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -4.845563229058410e-07  -2.798942283278346e-07  1.005036224508409e-08  -3.818188974060165e-07  2.676089545869528e-10  -4.783651291967580e-09  3.562729895749463e-03  2.743191411769265e-03  1.823692909453032e-05  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -5.819340560591032e-07  -3.267832813989481e-07  1.637018072741122e-08  -4.573827214601407e-07  2.086363134243386e-10  -4.726971806332388e-09  4.256209064755835e-03  3.242543588437739e-03  1.372634174639104e-05  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -6.838538815935959e-07  -3.735841128723646e-07  2.407362241292958e-08  -5.365488015153143e-07  1.069933414458159e-10  -4.328535954855382e-09  4.976704661791716e-03  3.753062270665609e-03  7.426049352465304e-06  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -7.901463043506473e-07  -4.206308918976641e-07  3.261285926871336e-08  -6.191058116701613e-07  -9.227099432555795e-11  -3.653332292427198e-09  5.722777899623688e-03  4.276116373631817e-03  1.701228258641225e-06  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -9.010298434427732e-07  -4.671635558589421e-07  4.335632859108640e-08  -7.056835100050789e-07  -3.505306060455032e-10  -2.956160376641413e-09  6.494993731659918e-03  4.807496484401029e-03  -5.283179539936893e-06  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -1.016753640967940e-06  -5.138141302064654e-07  5.575913336903206e-08  -7.963419146293708e-07  -6.116604128686011e-10  -2.258833444922206e-09  7.294745491629917e-03  5.351053075835329e-03  -1.132126367077356e-05  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -1.138388802320200e-06  -5.616511409618932e-07  6.921773824193690e-08  -8.917105347659960e-07  -9.493175324380575e-10  -1.627819087719300e-09  8.129810885978297e-03  5.915423830270311e-03  -1.495989231051132e-05  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -1.266085900751673e-06  -6.101135673502853e-07  8.508940751550228e-08  -9.923993971399255e-07  -1.090418150603219e-09  -1.244016565350652e-09  9.000033589334292e-03  6.497115426057798e-03  -1.765523045181021e-05  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -1.401158553857978e-06  -6.605905726546554e-07  1.027041830333683e-07  -1.099275101145616e-06  -1.128356288176025e-09  -1.178931752616948e-09  9.915552170607042e-03  7.107455110687654e-03  -1.815052643675275e-05  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -1.544387236115414e-06  -7.137610815478537e-07  1.219414906326932e-07  -1.212952828371762e-06  -1.028781676262009e-09  -1.322013602711553e-09  1.088247325081911e-02  7.752503083888195e-03  -1.700717745551303e-05  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -1.696046448318700e-06  -7.697900886825687e-07  1.426262495352350e-07  -1.333493971433408e-06  -6.453924448959443e-10  -1.224525799026318e-09  1.190287934625908e-02  8.434260464806080e-03  -1.587308113251803e-05  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -1.858683183062789e-06  -8.305211440650415e-07  1.657169591015131e-07  -1.463762976779835e-06  -2.964971111305181e-10  -1.865134868089605e-09  1.299695772762972e-02  9.169223607722087e-03  -1.251535113295970e-05  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -2.033389596912583e-06  -8.965710318768756e-07  1.908396454472221e-07  -1.604363324345622e-06  2.819808093367585e-11  -2.692126817612527e-09  1.417321237131229e-02  9.964078987815362e-03  -8.312309490766519e-06  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -2.219973263632398e-06  -9.670543992486805e-07  2.177798739766037e-07  -1.754592290507304e-06  8.280667491755184e-10  -2.621981343700112e-09  1.542813499902754e-02  1.081364566644316e-02  -6.300099791818500e-06  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -2.425227445091755e-06  -1.046645321987993e-06  2.477328135723428e-07  -1.921087437422197e-06  1.009525210203981e-09  -3.575805359925155e-09  1.681482271003676e-02  1.176040533912144e-02  -6.038018569851207e-07  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -2.650470545063728e-06  -1.135183116289701e-06  2.805836280993417e-07  -2.104384173011105e-06  9.485459259605775e-10  -4.712897542534701e-09  1.834002727121200e-02  1.280682351641954e-02  6.732767263544630e-06  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -2.893929905606917e-06  -1.230611249851874e-06  3.160617294838377e-07  -2.302450001855066e-06  1.805071302943973e-09  -4.381960932532094e-09  1.998569059353671e-02  1.393729396473004e-02  1.066071083993918e-05  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -3.166843576271227e-06  -1.340587315485065e-06  3.555888492082544e-07  -2.525986931593848e-06  1.536998815761518e-09  -5.812629552394689e-09  2.183865520332573e-02  1.522257423917798e-02  2.100746654305066e-05  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -3.466494668014880e-06  -1.463180143206075e-06  3.988172085038496e-07  -2.772716324695252e-06  1.211094292604997e-09  -7.617281225507625e-09  2.387479975417426e-02  1.664665761402465e-02  3.252468970404774e-05  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -3.790871961776284e-06  -1.597785077256511e-06  4.456622929651559e-07  -3.041641168368492e-06  1.413873404482763e-09  -9.126031973194688e-09  2.607843619138963e-02  1.820312718883133e-02  4.198995072646775e-05  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -4.135002531224395e-06  -1.741863257099143e-06  4.957793410776250e-07  -3.328977872979323e-06  3.164442950992972e-09  -8.874725057631700e-09  2.841163219298384e-02  1.986670090999128e-02  4.466350576467767e-05  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -4.505751653515873e-06  -1.903269770694792e-06  5.505066346002369e-07  -3.644286129049709e-06  3.532956591390303e-09  -1.138925773417312e-08  3.093644863224728e-02  2.170381126825063e-02  5.012895805184111e-05  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -4.891921340899145e-06  -2.076310948811214e-06  6.091237373119782e-07  -3.978979849820015e-06  4.144565073084543e-09  -1.394454950722099e-08  3.357210434080357e-02  2.365704692138811e-02  4.978513182836838e-05  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -5.287384568952139e-06  -2.256113965643784e-06  6.708987553785062e-07  -4.326903955160704e-06  6.354567759591078e-09  -1.428625134539344e-08  3.627150359788574e-02  2.568317169812633e-02  4.114040443538250e-05  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  -5.693953864804352e-06  -2.450330067863368e-06  7.377847338174895e-07  -4.696120811455724e-06  6.684685262646963e-09  -1.689612699883994e-08  3.907063922463085e-02  2.783686908880622e-02  3.020581186352485e-05  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  -6.108570678853227e-06  -2.655290461723469e-06  8.094239826866127e-07  -5.082691348700368e-06  6.424881255424443e-09  -1.930339933349719e-08  4.194642041126904e-02  3.008711925950923e-02  1.547506240164865e-05  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  -6.536910351878266e-06  -2.870279859307565e-06  8.853446623655445e-07  -5.488257490740572e-06  6.708682357386746e-09  -2.038678811306527e-08  4.493087491061541e-02  3.243955928710911e-02  4.190901428517714e-07  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  -6.986072531784893e-06  -3.106365422160691e-06  9.686296635648057e-07  -5.925461569624279e-06  4.516674022232756e-09  -2.275345669172445e-08  4.810583057448596e-02  3.497671592831988e-02  -1.209731574596267e-05  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  -7.472225466896573e-06  -3.368160367921691e-06  1.059391516309269e-06  -6.403754481527435e-06  1.179918678869800e-09  -2.526419363352866e-08  5.157752688146357e-02  3.775727731018452e-02  -1.725792268743203e-05  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  -8.012821723003129e-06  -3.663884073377555e-06  1.158496146276062e-06  -6.936205406194584e-06  -2.387288699737145e-09  -2.743528018415230e-08  5.546682341852675e-02  4.086647531795594e-02  -1.436172904334139e-05  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  -8.618358717450119e-06  -3.997014386076654e-06  1.266035773027579e-06  -7.529520442130756e-06  -3.218548284121226e-09  -2.643035223793282e-08  5.983372957799743e-02  4.434609101731350e-02  -1.473734771807050e-05  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  -9.331867214180403e-06  -4.399324340900389e-06  1.387318489353342e-06  -8.224705431757787e-06  -6.986424478231066e-09  -2.861539294790308e-08  6.502620822716394e-02  4.847947652218994e-02  8.399129227460073e-06  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -1.016472013175749e-05  -4.874815118740915e-06  1.522078359385826e-06  -9.029054976735623e-06  -1.016726219160582e-08  -3.109102242291704e-08  7.110235747816528e-02  5.331734408518214e-02  4.156105793479582e-05  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -1.109865574801105e-05  -5.409195318223612e-06  1.668143640588956e-06  -9.924921220789825e-06  -4.657977725687993e-09  -2.410651693465181e-08  7.789698070379997e-02  5.873520828591858e-02  4.348093008406504e-05  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -1.220097150151041e-05  -6.055711558680599e-06  1.834138087206301e-06  -1.097956183971655e-05  -4.088318950510419e-09  -2.456585173066887e-08  8.595499801736872e-02  6.520788154256632e-02  7.735247533258045e-05  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -1.344164520170576e-05  -6.796310630362254e-06  2.018311091394525e-06  -1.216892788291096e-05  -1.967257698971410e-09  -2.415302132751929e-08  9.503283786223914e-02  7.256803012478158e-02  1.040522801379637e-04  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -1.477363250427818e-05  -7.598143944709409e-06  2.216064844159571e-06  -1.345056360063641e-05  1.125189405046480e-08  -1.082589796352571e-08  1.047588474662886e-01  8.051586279231898e-02  8.093771515361469e-05  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -1.624809523106258e-05  -8.515506602006302e-06  2.439800431723018e-06  -1.488970899028718e-05  1.607887956928576e-08  -7.220959115747505e-09  1.155809894397214e-01  8.951169912893417e-02  7.718667214475675e-05  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  -1.779727852168643e-05  -9.505247096482366e-06  2.685382530625799e-06  -1.642968445398648e-05  2.151482032945933e-08  -1.085425933689947e-09  1.269838044532570e-01  9.914987352889187e-02  4.741706848659647e-05  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  -1.938279551104312e-05  -1.054616876869870e-05  2.951638952226501e-06  -1.804209050136307e-05  2.889415479404219e-08  9.521369703788987e-09  1.386922367050606e-01  1.092223847132213e-01  -1.156770862616593e-05  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  -2.097848720092337e-05  -1.161879994140403e-05  3.234399868182410e-06  -1.970269403425578e-05  3.864683151083422e-08  2.298719981907378e-08  1.505121533608290e-01  1.195506756163964e-01  -8.108174619202595e-05  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -2.254438473058746e-05  -1.272877107132377e-05  3.549443312317288e-06  -2.141037899331684e-05  4.053316429057088e-08  3.414995307076712e-08  1.622228973857115e-01  1.301016189805857e-01  -1.739316459531490e-04  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -2.403728833323668e-05  -1.383847731362649e-05  3.888767419228899e-06  -2.311914739349331e-05  4.133122336940574e-08  4.812150755765946e-08  1.734851247178368e-01  1.405384040261087e-01  -2.854013993233901e-04  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -2.547346886040419e-05  -1.494557691735183e-05  4.242709027911857e-06  -2.483007599084253e-05  3.852718977987386e-08  5.452135795156867e-08  1.844045072230510e-01  1.508716301875646e-01  -3.498468591659026e-04  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  -2.675333847314430e-05  -1.601998440072573e-05  4.630444403733736e-06  -2.649274933478800e-05  3.463939502626349e-08  6.844689147625316e-08  1.943046996675306e-01  1.607004697045288e-01  -4.587473501278035e-04  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -2.789860155174951e-05  -1.706066826973562e-05  5.041645626523255e-06  -2.810885197404087e-05  3.012428381138388e-08  8.280681301112823e-08  2.033199872885262e-01  1.700461419198226e-01  -5.564407849799012e-04  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  -2.896920734440481e-05  -1.809388067366495e-05  5.467636467818111e-06  -2.971595538300867e-05  1.807681957293664e-08  8.104139484705566e-08  2.118809379133108e-01  1.791947690258443e-01  -5.665022712268795e-04  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  -2.984641637051578e-05  -1.907083584655125e-05  5.923928382951327e-06  -3.123581959873633e-05  1.283862133893433e-08  9.233142840560882e-08  2.191364379912155e-01  1.875604890483148e-01  -6.159433589806677e-04  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  -3.060355666892135e-05  -2.002440319287496e-05  6.400271444972907e-06  -3.271312075422109e-05  8.643169752095846e-09  1.010509813010864e-07  2.256076871191494e-01  1.954947085181331e-01  -6.311561152309038e-04  0.000000000000000e+00  0.000000000000000e+00
