  5.000000000000003e-01  1.277217610296999e-17  -2.782734376682012e-17  5.974901381288375e-18  -7.166439442270839e-18  -5.235312408231175e-19  -7.801280904397924e-18  -7.040463075328505e-16  -6.364579420851633e-14  -5.924829063086036e-14  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  1.262124593637942e-17  -2.802425729179252e-17  5.820001347871512e-18  -7.054104333248776e-18  -6.279830523173545e-19  -7.798220889628524e-18  -3.811567241801486e-15  -6.477040296907345e-14  -5.955885144099622e-14  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  1.268664823957569e-17  -2.793589392664483e-17  5.847702092088747e-18  -7.301645999034960e-18  -6.959789419801077e-19  -7.795977859548908e-18  -5.781712326688226e-15  -6.400717980710124e-14  -6.041759572176464e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  1.271985327196075e-17  -2.787625121374213e-17  5.908636335338235e-18  -7.528417483577591e-18  -7.397058243732347e-19  -7.809320591420077e-18  -8.370707455768656e-15  -6.264272215962621e-14  -6.054978613910573e-14  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  1.250704514216706e-17  -2.817326379869492e-17  5.802705193888559e-18  -7.316094634734693e-18  -7.907426877162087e-19  -7.868077901180683e-18  -1.203897080708072e-14  -5.989031056455066e-14  -6.089563117442806e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  1.242200252838829e-17  -2.820244621477725e-17  5.917268476257970e-18  -7.376549387350016e-18  -7.859698347391612e-19  -7.920300052779063e-18  -1.509331337364463e-14  -5.849773986855970e-14  -6.156267022500801e-14  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  1.225607519182466e-17  -2.828400588021314e-17  6.065339284613009e-18  -7.390518206935359e-18  -7.868497538267317e-19  -7.971818480938328e-18  -1.798248575966683e-14  -5.601795161109707e-14  -6.207006339156993e-14  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  1.182740260168731e-17  -2.873908227767943e-17  6.042778942755417e-18  -6.973720044014375e-18  -8.430321317892625e-19  -8.040554747368547e-18  -2.244589583480397e-14  -5.328274877012512e-14  -6.157952014996170e-14  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  1.152500835766360e-17  -2.894139430135531e-17  6.257421492021172e-18  -6.869971902328874e-18  -8.831061452603168e-19  -8.069539871520337e-18  -2.422344337273396e-14  -5.065303804396119e-14  -6.143803956781384e-14  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.121752627919276e-17  -2.913474452905722e-17  6.500969241654674e-18  -6.740479038517960e-18  -9.238032781446724e-19  -8.090182903365612e-18  -2.673871610117131e-14  -4.737906385424894e-14  -6.099337355737180e-14  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  1.086270169632030e-17  -2.937932087052942e-17  6.710391424541948e-18  -6.539248025195942e-18  -9.456910259321343e-19  -8.114069614269130e-18  -3.015440820762852e-14  -4.292198017356962e-14  -6.005996231834042e-14  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  1.035055273940465e-17  -2.980754961762449e-17  6.779755224604403e-18  -6.106998553565567e-18  -9.706925360081969e-19  -8.152191452744830e-18  -3.492719096151362e-14  -3.522050682428754e-14  -5.923035628288713e-14  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  1.004045592271409e-17  -2.986190239624263e-17  7.054376093220873e-18  -6.051185765215399e-18  -8.754218654638156e-19  -8.161101706795425e-18  -3.801858578087390e-14  -2.667053465379976e-14  -5.904502625459066e-14  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  9.740990232514673e-18  -2.987387824541158e-17  7.321552904319324e-18  -5.956436551433080e-18  -7.465348496889323e-19  -8.193274223281643e-18  -4.076480679060862e-14  -1.931918265917067e-14  -5.908319234197208e-14  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  9.193648948227024e-18  -3.019055331233812e-17  7.386108932327891e-18  -5.505357029587867e-18  -6.746795025347989e-19  -8.275319222204868e-18  -4.431551892878511e-14  -1.233449953639291e-14  -5.860292608110203e-14  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  8.890464542623477e-18  -3.018973918002282e-17  7.631278232106874e-18  -5.471903518665471e-18  -5.863713872892908e-19  -8.317085630199665e-18  -4.620778827576139e-14  -6.773794130792318e-15  -5.847277830780740e-14  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  8.614231175420365e-18  -3.015064333617124e-17  7.861412616440083e-18  -5.457471754183281e-18  -5.219179067197084e-19  -8.345032503163406e-18  -4.761700648814755e-14  -5.055218362020114e-16  -5.883837996558044e-14  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  8.102604883432863e-18  -3.037755000778766e-17  7.892839137421309e-18  -5.139923112984169e-18  -5.097479507975539e-19  -8.401695483744329e-18  -5.036520775900342e-14  7.683763993498405e-15  -5.799585805323375e-14  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  7.826630983132972e-18  -3.024715312376940e-17  8.101337637545047e-18  -5.205095433859209e-18  -4.509712740824910e-19  -8.430670947872217e-18  -5.185745363588779e-14  1.536430559322314e-14  -5.739293158587699e-14  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  7.634889209730400e-18  -3.004480022891460e-17  8.275444395439874e-18  -5.290414613150505e-18  -3.946879342688300e-19  -8.445720800409147e-18  -5.246283879622271e-14  2.303816967243997e-14  -5.746938530235707e-14  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  7.458927760487600e-18  -2.990091654796503e-17  8.366309873760999e-18  -5.334264796279196e-18  -3.205968204440078e-19  -8.461926630258144e-18  -5.288044619158077e-14  3.167601015982294e-14  -5.727556670448964e-14  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  7.114092828413073e-18  -3.001402642402978e-17  8.303880138181834e-18  -5.157500744920755e-18  -2.562640699285848e-19  -8.496725700342377e-18  -5.356509961997637e-14  3.923186623254459e-14  -5.660119579981868e-14  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  7.005647159676504e-18  -2.974734598555533e-17  8.395401198758288e-18  -5.385203487957576e-18  -1.841940923676150e-19  -8.495416951879088e-18  -5.242731060062906e-14  4.497402845305534e-14  -5.674469787155387e-14  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  6.992662920193166e-18  -2.943124916297701e-17  8.459368330679629e-18  -5.635281799669606e-18  -1.204122850990106e-19  -8.504349524440251e-18  -5.098442481046158e-14  5.016907673681887e-14  -5.652737839323286e-14  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  6.875128546554276e-18  -2.940269932916885e-17  8.328902538775028e-18  -5.584238580758170e-18  -8.142368687560875e-20  -8.562278756470344e-18  -5.109411670454099e-14  5.401368810028625e-14  -5.576618736772940e-14  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  7.098111947159639e-18  -2.899604242922598e-17  8.315777800265867e-18  -5.875715215410017e-18  -4.317874497643759e-20  -8.603414024427409e-18  -4.938091925636813e-14  5.712747516612684e-14  -5.622762204889169e-14  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  7.328482467861754e-18  -2.854677582005780e-17  8.237970619164415e-18  -6.187489463617248e-18  -1.169287706848757e-20  -8.657047090689733e-18  -4.699876591569201e-14  5.841626902095620e-14  -5.678434082658603e-14  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  7.281232632134881e-18  -2.843732913645518e-17  7.971525256803183e-18  -6.174279916231242e-18  1.435356882231570e-20  -8.750681144799797e-18  -4.529693457678893e-14  6.045237099611391e-14  -5.632866221805619e-14  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  7.474590807474382e-18  -2.804322926350184e-17  7.859804861155938e-18  -6.490016773341912e-18  5.970906881658632e-20  -8.800014463913389e-18  -4.135107753511044e-14  6.156861209842794e-14  -5.662401266677582e-14  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  7.710787574103832e-18  -2.772567474392510e-17  7.741937398022964e-18  -6.832043240355564e-18  1.175019420427669e-19  -8.823533512074207e-18  -3.708271120567021e-14  6.182728573413223e-14  -5.740238169170599e-14  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  7.893568142356865e-18  -2.759552661146639e-17  7.591303996618859e-18  -7.105878361623030e-18  1.767140331721972e-19  -8.835061974910442e-18  -3.358311536771789e-14  6.153185253510163e-14  -5.769348776144889e-14  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  7.919215276402080e-18  -2.774138557601507e-17  7.333414102391532e-18  -7.141529364012238e-18  2.378620149099970e-19  -8.863976614380360e-18  -3.140004294187327e-14  5.989401750182088e-14  -5.742151698375636e-14  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  8.205170574064606e-18  -2.765327679139579e-17  7.245036477722568e-18  -7.575424316607515e-18  2.712004672877258e-19  -8.853963042270266e-18  -2.693072475419988e-14  5.642540165495447e-14  -5.794068670894993e-14  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  8.495871315437721e-18  -2.761523121517003e-17  7.159984486080946e-18  -7.981546086307051e-18  2.907505847674258e-19  -8.828539874863425e-18  -2.218849972381608e-14  5.333625488471914e-14  -5.813756445787642e-14  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  8.532554719310731e-18  -2.788730348599620e-17  6.913915007932114e-18  -8.046675186446317e-18  3.040739345385219e-19  -8.821596480809629e-18  -1.876560133687275e-14  5.051090591444050e-14  -5.796696947871489e-14  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  8.759683404240367e-18  -2.789087885379543e-17  6.856093866689245e-18  -8.425297331400421e-18  2.863506518613049e-19  -8.789244130859901e-18  -1.452630549511936e-14  4.594209184833322e-14  -5.747988443231937e-14  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  8.935033939788664e-18  -2.793884681833792e-17  6.846667952154166e-18  -8.753282313972368e-18  2.405631756079370e-19  -8.764004778840925e-18  -1.113659735104371e-14  4.123838869974608e-14  -5.676897439625768e-14  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  8.812842254699856e-18  -2.831073839813569e-17  6.688830510352254e-18  -8.706625174361050e-18  1.724802371040539e-19  -8.755982717165812e-18  -8.065868698540702e-15  3.794672007182045e-14  -5.565412504587697e-14  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  8.823967907906284e-18  -2.846247049352511e-17  6.757926729090427e-18  -8.946155925006187e-18  1.182616747367481e-19  -8.706163658967790e-18  -4.227830609276625e-15  3.346694094530245e-14  -5.526794259023891e-14  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  8.815586896399794e-18  -2.865745724010467e-17  6.865321893666294e-18  -9.196319336401657e-18  7.953075455896880e-20  -8.641752061916870e-18  -6.458139879704162e-16  2.963586578020754e-14  -5.474650672267277e-14  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  8.734048836430208e-18  -2.895050803406634e-17  6.947351339647566e-18  -9.346076119399719e-18  5.650022221346573e-20  -8.563288874126239e-18  2.291634923642803e-15  2.512106690018200e-14  -5.379359217845059e-14  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  8.445276859845719e-18  -2.948350442260093e-17  6.928608360179787e-18  -9.197095650124737e-18  2.959585077704797e-20  -8.500419339179126e-18  3.487631585534257e-15  2.117408961747320e-14  -5.198877342857347e-14  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  8.383475611616731e-18  -2.977681285572654e-17  7.146407128160411e-18  -9.327635472897399e-18  2.841261749680350e-20  -8.427477684350001e-18  4.592223848973610e-15  1.817342768696092e-14  -5.092368146775377e-14  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  8.351692462929611e-18  -3.008858471297999e-17  7.384629640713314e-18  -9.391340849787917e-18  3.553041143017145e-20  -8.355927406469633e-18  4.647021511556602e-15  1.477359505536022e-14  -4.987869019750838e-14  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  8.031990300803446e-18  -3.073430624608406e-17  7.437111961172917e-18  -9.157923833591837e-18  1.827865595032138e-20  -8.307090819674320e-18  2.638529883863767e-15  1.164979607636208e-14  -4.837507211776299e-14  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  7.918259396169947e-18  -3.107211998955838e-17  7.717796200562132e-18  -9.238372327301479e-18  1.229088265467823e-20  -8.258618800630880e-18  1.189630354582251e-15  7.779358866238993e-15  -4.691688389823034e-14  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  7.822464923121499e-18  -3.147007071914331e-17  8.011859777579921e-18  -9.338908586888009e-18  2.115315968261280e-21  -8.217416039806928e-18  -5.411272785204706e-16  4.228777944711977e-15  -4.539839368543017e-14  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  7.505136251221127e-18  -3.223018747284119e-17  8.130888094853954e-18  -9.119922026329057e-18  -2.988123860779828e-20  -8.183319764732481e-18  -3.144245391740289e-15  1.937786947215290e-15  -4.348224257564843e-14  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  7.414890961872872e-18  -3.264790204415749e-17  8.449890104337411e-18  -9.217439748567013e-18  -3.605192279076417e-20  -8.110702170477506e-18  -5.039341407550835e-15  -2.000191396369280e-15  -4.219072961215172e-14  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  7.363473730702550e-18  -3.304711420413951e-17  8.762197931385933e-18  -9.287138976159337e-18  -5.750929465512390e-20  -8.029600984928092e-18  -7.596874367083930e-15  -6.235193055382594e-15  -4.097117218913553e-14  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  7.339355011808484e-18  -3.347098445765376e-17  9.024674248725372e-18  -9.232812639175198e-18  -1.008929156178743e-19  -7.977070573944748e-18  -1.096972338115043e-14  -9.161212840260054e-15  -4.006335033488176e-14  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  7.146755864694930e-18  -3.404877125965229e-17  9.135271725492380e-18  -8.941602182368299e-18  -1.522224033684886e-19  -7.965386241117804e-18  -1.577088724822163e-14  -9.435061654432481e-15  -3.884037841013837e-14  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  7.130209912279085e-18  -3.422499159731617e-17  9.419413677834869e-18  -8.956837227796942e-18  -1.638776279524912e-19  -7.946631939951280e-18  -1.949058278856554e-14  -1.145109054782046e-14  -3.821554070540349e-14  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  7.067918070625484e-18  -3.436419473643415e-17  9.679748747158090e-18  -8.874401604795093e-18  -1.999445111297078e-19  -7.952406595381799e-18  -2.337741389872512e-14  -1.352376468691298e-14  -3.855201589298786e-14  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  6.825612710060430e-18  -3.480215524745132e-17  9.733695073356772e-18  -8.497795485221006e-18  -2.477649029041642e-19  -8.015811999473957e-18  -2.796630549125750e-14  -1.322346908453950e-14  -3.886232046034963e-14  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  6.806303487480445e-18  -3.488875477428355e-17  9.942877833225303e-18  -8.470049327913428e-18  -2.800727579107367e-19  -8.064073929544305e-18  -3.081762400553177e-14  -1.590079789862279e-14  -4.019952207281463e-14  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  6.860061153387602e-18  -3.495720511017126e-17  1.013268759731421e-17  -8.445062920242854e-18  -3.126701842029571e-19  -8.117524574337743e-18  -3.295288964058066e-14  -1.761332903957581e-14  -4.221673972270867e-14  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  6.759599756981674e-18  -3.530177070419003e-17  1.012257884680003e-17  -8.121022970674747e-18  -3.529690035511401e-19  -8.216538692341341e-18  -3.646635521156486e-14  -1.822778692369527e-14  -4.385817826762835e-14  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  6.945225446699204e-18  -3.526111240624144e-17  1.023680905073671e-17  -8.241854544063258e-18  -3.502078089928795e-19  -8.309164933764228e-18  -3.888083106709219e-14  -1.800045465658949e-14  -4.619855900366588e-14  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  7.219683855233350e-18  -3.519132145850053e-17  1.030078003379156e-17  -8.394880230835170e-18  -3.337775107204025e-19  -8.428669923239356e-18  -4.136849748494629e-14  -1.742521542027828e-14  -4.838687903649335e-14  0.000000000000000e+00  0.000000000000000e+00
