  5.000000000000003e-01  -1.642210396939638e-17  -3.082622540065389e-18  -2.546951088084391e-18  1.235332460034365e-18  -1.808088291065338e-18  -3.417980480929424e-18  1.255945074539976e-13  -4.174313448183580e-15  1.373142430933881e-14  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  -1.094271427756607e-17  -1.525207163944164e-18  -1.206935941122888e-18  -2.258605187664214e-18  -9.402005277259578e-19  -2.030766315327271e-18  8.531912996909066e-14  1.932967893885819e-14  -1.604075341536882e-15  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  9.189682139582183e-18  7.139855756534996e-19  1.397451340446607e-18  -6.770259044791491e-18  -3.746741846595029e-20  1.945762868304046e-18  -4.912497096994497e-14  4.213884608504873e-14  -2.922074100715000e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  4.231734691880166e-17  2.586090871411425e-18  4.553729045039245e-18  -9.644392525365422e-18  3.462460652888282e-19  7.613484351934832e-18  -2.656382353151041e-13  4.881487802182037e-14  -5.722424886341991e-14  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  7.056620274175278e-17  2.509261745445905e-18  6.280640662971647e-18  -8.044214140693655e-18  -3.833085101427979e-19  1.161839713587664e-17  -4.456230068871039e-13  2.665504497405322e-14  -6.437813209552006e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  7.971767779630730e-17  -2.323946686954442e-19  5.156486016735847e-18  -2.999956107644534e-20  -2.582919192351273e-18  1.166651362834651e-17  -4.931002404481012e-13  -3.124156345457653e-14  -3.666433164429510e-14  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  4.209459339283939e-17  -6.024143596888949e-18  -5.654301109186719e-19  1.385603973409865e-17  -5.877784833355819e-18  3.766082510093957e-18  -2.326623485227157e-13  -1.108130794333645e-13  3.622851132348276e-14  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -4.371709207346530e-17  -1.229082064192002e-17  -9.864363048692400e-18  2.757972453648503e-17  -9.051531740274713e-18  -1.028829402330833e-17  3.360284441931832e-13  -1.728183853953930e-13  1.293636273009470e-13  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -1.674826934985587e-16  -1.693657153279941e-17  -2.036230662869795e-17  3.477364369963424e-17  -1.015438616414342e-17  -2.894043441294779e-17  1.142248945768941e-12  -1.728811394628080e-13  2.131781335027855e-13  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -2.702950539022832e-16  -1.505345716024100e-17  -2.612570295809560e-17  2.464029512319554e-17  -7.178147831009202e-18  -4.148438710591482e-17  1.795614789077745e-12  -6.326339585953639e-14  2.189065300520111e-13  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -2.685970962266747e-16  -3.931071350058651e-18  -2.046102795230235e-17  -7.505299032913604e-18  8.631523603484001e-19  -3.601858552975908e-17  1.755247509355276e-12  1.579161517396220e-13  9.631651556885363e-14  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -1.049098882140840e-16  1.367587954435413e-17  -2.433503562130869e-19  -5.417270030540330e-17  1.289352977295576e-17  -8.603396002679738e-18  6.602201960236709e-13  4.256270038753902e-13  -1.377153097938938e-13  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  2.379548751112683e-16  3.364882114368791e-17  3.210825672469186e-17  -1.043514338183180e-16  2.472884404716816e-17  4.253375038323148e-17  -1.586402098599046e-12  6.299506714919150e-13  -4.480910782240053e-13  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  6.772864056462127e-16  4.385590599076112e-17  6.662471127828513e-17  -1.260842170250611e-16  3.008511240359757e-17  1.001860547799442e-16  -4.427784719032352e-12  5.917776732882561e-13  -6.721384498568522e-13  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  9.696924751471554e-16  3.199290258980228e-17  8.275972613701222e-17  -9.247165455767418e-17  2.270605035954615e-17  1.282167889148792e-16  -6.290999197846386e-12  2.070536467631201e-13  -6.261518369970001e-13  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  9.498200948093131e-16  -5.978742947717862e-18  6.653603374127520e-17  1.412268466454359e-17  -2.257150306372991e-18  1.098809971270957e-16  -6.093410919111574e-12  -5.660932209594301e-13  -2.038991076333632e-13  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  3.533052074463781e-16  -6.599540949906354e-17  3.595807206429035e-18  1.799439426711093e-16  -4.162900171291479e-17  1.605180838495422e-17  -2.163313493811755e-12  -1.512238618760085e-12  5.998834742702294e-13  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -7.498825079114249e-16  -1.213385991387954e-16  -9.782855529851542e-17  3.362918012385149e-16  -8.572196628172490e-17  -1.236979560589833e-16  5.023664726160438e-12  -2.204562172736347e-12  1.456915293513847e-12  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -2.207108853549727e-15  -1.498324638919359e-16  -2.100139372075166e-16  4.251456894343897e-16  -1.130706718932780e-16  -2.925404453917829e-16  1.443584771208142e-11  -2.175786049025786e-12  2.105232616992588e-12  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -3.360570927572663e-15  -1.132927879590139e-16  -2.815569755004026e-16  3.376087263243713e-16  -1.022515299329520e-16  -3.974994361945638e-16  2.181875752220749e-11  -9.633416397676231e-13  1.953771669149540e-12  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -3.377227350597527e-15  3.021531419079547e-18  -2.518623106881471e-16  2.531216728558564e-17  -3.759775444888114e-17  -3.450875101180467e-16  2.183538607098236e-11  1.442588622744559e-12  6.686373507123701e-13  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -1.697625669540749e-15  1.714328986053968e-16  -8.106506616049541e-17  -4.482904977569563e-16  8.211245108455295e-17  -1.076493769298970e-16  1.092030642966711e-11  4.436517893248328e-12  -1.500766208346334e-12  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  1.849655264108200e-15  3.508788100311531e-16  2.170450782775347e-16  -1.011037981571093e-15  2.310453881285131e-16  3.158837144007648e-16  -1.199821876086964e-11  7.086101371869364e-12  -4.233529959395882e-12  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  6.587145198872951e-15  4.426351104163720e-16  5.754141563651067e-16  -1.384388611487363e-15  3.555184613336092e-16  8.116288553597524e-16  -4.249207483325713e-11  7.666175010120217e-12  -6.235641884082129e-12  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  1.035538049717794e-14  3.566895269873452e-16  8.478690831374135e-16  -1.293460906849301e-15  3.980642407128516e-16  1.097475798054231e-15  -6.684299116407452e-11  5.030087761128913e-12  -6.040945010728647e-12  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  1.170813854445128e-14  4.814869319448136e-17  8.813657554814857e-16  -5.563318609734774e-16  2.760399838242922e-16  1.095219291725506e-15  -7.555364547776218e-11  -1.716267005971009e-12  -2.973365547126299e-12  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  7.984487753983280e-15  -4.533795352414949e-16  5.318264519387248e-16  8.595618244935734e-16  -2.684607123287470e-17  5.498415411522875e-16  -5.175774603147146e-11  -1.139033306010155e-11  3.229768387238778e-12  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -1.190218033378183e-15  -9.686065877294593e-16  -2.433138965238854e-16  2.484262878834380e-15  -4.790853164839609e-16  -4.440677491638511e-16  7.022015166135547e-12  -2.065106066685561e-11  1.040029255005005e-11  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -1.521345491825332e-14  -1.327476592216354e-15  -1.288328336888557e-15  4.012851072652536e-15  -9.602912091521726e-16  -1.793332086468838e-15  9.687514033747337e-11  -2.602504166068580e-11  1.700139492561605e-11  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -2.985535116891634e-14  -1.236264188093490e-15  -2.293901101619147e-15  4.496261432990281e-15  -1.282398605295493e-15  -3.011480915318960e-15  1.908487169651358e-10  -2.229524329896462e-11  1.888131811670125e-11  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -3.836509470376313e-14  -5.299305084319846e-16  -2.812419054359156e-15  3.217641040997848e-15  -1.252006770238345e-15  -3.438204779126336e-15  2.461452022872219e-10  -6.825626493947570e-12  1.290688635108485e-11  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -3.409843094193685e-14  7.034880349170572e-16  -2.396662156744595e-15  1.478956519267484e-16  -7.341378258321431e-16  -2.559240793908547e-15  2.205496298980123e-10  1.837373737977015e-11  -9.570553388412078e-13  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -1.356499671392511e-14  2.293975456594657e-15  -8.030436265495177e-16  -4.750371816518450e-15  3.635532607397728e-16  -3.677856155294206e-16  9.104056042749142e-11  5.041536477748645e-11  -2.158215713015454e-11  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  2.396483804145772e-14  3.627038095574081e-15  1.836061470254518e-15  -1.005703325349522e-14  1.814280316962224e-15  3.089888972454496e-15  -1.469302307952396e-10  7.693903137609904e-11  -4.282676981154676e-11  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  6.724471264119710e-14  4.010550437229971e-15  4.998074488795426e-15  -1.336175789453496e-14  3.293114041525499e-15  6.407545794529551e-15  -4.236260892885894e-10  8.488042047885295e-11  -5.399156333769450e-11  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  1.076015861753123e-13  2.916756489922567e-15  7.529406723143661e-15  -1.338169670199557e-14  4.156190212418619e-15  9.234898722087311e-15  -6.829809967897512e-10  6.235401600517752e-11  -5.043549468118856e-11  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  1.228622319084388e-13  6.901655647307987e-17  8.261455757569642e-15  -7.832552711750947e-15  3.866524084680131e-15  9.669450870037399e-15  -7.853704440003890e-10  3.062319895585051e-12  -2.395085629020787e-11  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  9.488108875499353e-14  -3.862653658064125e-15  6.241049819895001e-15  2.490634263733485e-15  2.198143256608867e-15  6.320251259959294e-15  -6.163754440320028e-10  -8.008104454603988e-11  2.197548943579980e-11  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  1.712149988190560e-14  -8.271704599080276e-15  9.444041666119268e-16  1.749138940727270e-14  -1.136043812382455e-15  -4.455626893839177e-16  -1.310426254014729e-10  -1.781259424717618e-10  8.193140631862332e-11  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  -1.060971076528454e-13  -1.129569614106700e-14  -6.808681522297776e-15  3.255289814364940e-14  -5.412399460344239e-15  -1.028613143202382e-14  6.442471693040911e-10  -2.521048832193682e-10  1.372197626122712e-10  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  -2.444182131885086e-13  -1.118928227468417e-14  -1.525366807908845e-14  4.155524613667975e-14  -9.566711137537976e-15  -2.051445613845980e-14  1.521677070826322e-09  -2.632912469042510e-10  1.632607761267999e-10  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  -3.471644077526780e-13  -7.086793265505742e-15  -2.199120196622189e-14  3.936680980662537e-14  -1.241863412420515e-14  -2.654147066889116e-14  2.186484276167601e-09  -1.901712337884201e-10  1.386422258057460e-10  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  -3.791580061657261e-13  1.633943292432480e-15  -2.313344410911080e-14  2.263873864020092e-14  -1.197584424650924e-14  -2.793147402510182e-14  2.411659710493190e-09  -8.051305215935313e-12  5.790356650875793e-11  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -2.817886037516745e-13  1.338729085293280e-14  -1.681462098334732e-14  -9.956321452387641e-15  -7.431631943762646e-15  -1.991539046351971e-14  1.829147516640683e-09  2.579495308396928e-10  -8.015750222366390e-11  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -4.529427515418094e-14  2.440086608039137e-14  -2.636636118300803e-15  -4.871513634192473e-14  7.525241623389635e-16  -2.079566729557639e-15  3.723301457782886e-10  5.286103405014350e-10  -2.378751804664522e-10  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  3.199141466532457e-13  3.203634644779522e-14  1.798975973928764e-14  -9.107617620049538e-14  1.234364687722742e-14  2.393378959960593e-14  -1.905718325059166e-09  7.550783615850777e-10  -3.908532519076169e-10  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  7.358458022824676e-13  3.127905311228460e-14  3.980980382248288e-14  -1.189266464164596e-13  2.410753037623834e-14  5.358216181035110e-14  -4.522848359562591e-09  8.114390196772879e-10  -4.740139201600311e-10  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  1.049139029703814e-12  2.020601956138847e-14  5.814970628215454e-14  -1.164881448013406e-13  3.328304234177222e-14  7.383664623489685e-14  -6.536073250923389e-09  6.370219856330376e-10  -4.231647168408471e-10  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  1.173160928153905e-12  -2.514931113315466e-15  6.244014209938095e-14  -7.736924208740705e-14  3.504763842303374e-14  8.436689042475061e-14  -7.389566131630945e-09  1.641171181580150e-10  -2.280537082273034e-10  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  9.452213236641779e-13  -3.311522875375921e-14  4.862244710346889e-14  3.762956412716700e-15  2.685332911373485e-14  7.212888081990310e-14  -6.065996424016234e-09  -5.554163598748202e-10  1.234251981792314e-10  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  3.034175124343420e-13  -6.381578924020659e-14  1.569860446467991e-14  1.127282975897590e-13  8.479453867478180e-15  3.175914701098901e-14  -2.163581454814650e-09  -1.361976689812183e-09  5.726753052968037e-10  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  -6.682914840716521e-13  -8.462975445971919e-14  -3.321713536338975e-14  2.179158848959692e-13  -1.737301662870902e-14  -3.027466218749312e-14  3.822041404735043e-09  -2.025701375374732e-09  9.929049400548202e-10  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -1.871138798239654e-12  -8.853715892181354e-14  -8.903899975584386e-14  3.088009868923115e-13  -4.854348615982563e-14  -1.107783905120825e-13  1.131351907410323e-08  -2.376544783370007e-09  1.311300062929267e-09  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -2.973750135100681e-12  -6.589253096529858e-14  -1.350550002179220e-13  3.362051013530209e-13  -7.524375104267069e-14  -1.915488378621454e-13  1.826524652004611e-08  -2.111187272222447e-09  1.354990702483547e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -3.524212479330194e-12  -1.785541249354352e-14  -1.628709431615027e-13  2.742656723929610e-13  -9.170778099997915e-14  -2.362981249762228e-13  2.190446341936236e-08  -1.205353171455792e-09  1.000638103393002e-09  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  -3.300878677444185e-12  5.487843347016622e-14  -1.443542568069937e-13  1.124821303196891e-13  -8.606905822478561e-14  -2.464721820630628e-13  2.080200863725855e-08  4.695319393460933e-10  2.532192831278820e-10  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -1.959550327176199e-12  1.370868735219170e-13  -7.904580818988740e-14  -1.406568163250483e-13  -5.536578348493200e-14  -1.893162046050936e-13  1.279971507702786e-08  2.602932709140245e-09  -8.521864640983467e-10  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  4.165464876754733e-13  2.027079687814260e-13  2.252845705840688e-14  -4.084858025815004e-13  -7.007263191373541e-15  -6.139769277466922e-14  -1.620253233562160e-09  4.567853878800801e-09  -2.051695715354266e-09  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  3.676647417321045e-12  2.401177352884763e-13  1.566659640150737e-13  -6.840706614953667e-13  6.328564994360917e-14  1.301662239627066e-13  -2.166552665216804e-08  6.120447298955486e-09  -3.190590668206611e-09  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  7.144543012962318e-12  2.221512300817305e-13  2.835256897914666e-13  -8.580484445447694e-13  1.352015200835545e-13  3.605930834351806e-13  -4.319042366274993e-08  6.452234308592813e-09  -3.868958419871071e-09  0.000000000000000e+00  0.000000000000000e+00
