  5.050000000000003e-01  -3.343327724757872e-18  -3.933947992426310e-18  -3.097148644332715e-18  -2.261699488493653e-18  2.071375839607795e-18  2.915489368159901e-18  4.180971399767277e-14  1.264552839695856e-14  -2.893815091672431e-14  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -3.919621555840033e-18  -3.071335061693578e-18  -3.044613071158908e-18  -3.330234201979441e-18  2.327715868281767e-18  3.760386901847722e-18  4.321730105649718e-14  1.434341222215752e-14  -3.222930276534097e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  5.700655355382844e-20  -1.392512947401688e-18  -2.050842337981660e-18  -1.832866203712984e-18  1.170865307357735e-18  2.503441577129425e-18  1.277677143428692e-14  -3.687377421076683e-15  -1.848077843343836e-14  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  8.536683867251644e-18  4.640157503285775e-19  -5.846539687681038e-20  2.858936503605863e-18  -1.418337180337756e-18  -1.421717154192772e-18  -4.787293704526038e-14  -4.160270416468987e-14  1.478985023319815e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  1.909317660917370e-17  1.497175774147831e-18  2.055383897359104e-18  9.788749603351110e-18  -4.811343524971363e-18  -7.066155360873196e-18  -1.210043917355504e-13  -8.818179733738154e-14  5.587359604924084e-14  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  2.501865698309995e-17  4.645302719139584e-19  3.115960846339942e-18  1.553105619811999e-17  -6.955814864009583e-18  -1.162884404248811e-17  -1.589851970535914e-13  -1.159375331034239e-13  8.161898529084926e-14  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  1.903108763824600e-17  -3.149485855852526e-18  1.529206055766924e-18  1.515535608226917e-17  -5.357615110004426e-18  -1.113315662100313e-17  -1.136512695840074e-13  -9.372920693377569e-14  6.306538672340878e-14  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -3.197560036352029e-18  -8.369182445847634e-18  -2.949126668823177e-18  4.909540544677687e-18  1.603264371481561e-18  -2.705716189120455e-18  4.253979523212534e-14  6.874457419307844e-16  -1.630513388157286e-14  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -3.712229588080669e-17  -1.259228728813617e-17  -9.431063477389592e-18  -1.533993808109109e-17  1.334347543984966e-17  1.335326008843129e-17  2.738711656216488e-13  1.539922325500368e-13  -1.438230301496383e-13  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -6.647097441357971e-17  -1.246761323082096e-17  -1.540450254203057e-17  -3.871990053687040e-17  2.535787254787332e-17  3.122702040013499e-17  4.687970374914004e-13  3.040736252619989e-13  -2.654582920660644e-13  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -6.880646673278822e-17  -5.582277099352229e-18  -1.666245547397603e-17  -5.194198143065171e-17  3.022900174022720e-17  4.024295475355598e-17  4.777268123178585e-13  3.543856551613768e-13  -2.973207459897765e-13  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -2.442708284652829e-17  8.320070643575568e-18  -9.996702822253705e-18  -4.097848823349204e-17  2.062993209709204e-17  2.970810576622701e-17  1.669002318063697e-13  2.141247705245012e-13  -1.686154102016751e-13  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  6.885465877864117e-17  2.401946253652237e-17  4.724776585094927e-18  4.023692010319990e-18  -7.756492122145916e-18  -6.446635147970599e-18  -4.632554499317005e-13  -1.591106689696084e-13  1.443677889516391e-13  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  1.768387830694445e-16  3.356718446297295e-17  2.510188432780625e-17  7.444661400756113e-17  -4.728012550119532e-17  -6.048732563121176e-17  -1.182622677970760e-12  -6.616345896202221e-13  5.550305229081735e-13  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  2.479784383966269e-16  2.680790286534276e-17  4.012275835832095e-17  1.470745008164019e-16  -8.542560319273965e-17  -1.119705890677157e-16  -1.627820394796326e-12  -1.109410748007270e-12  8.858260184002744e-13  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  2.061334000406098e-16  -3.724112743830522e-19  4.137866002400868e-17  1.761380416437818e-16  -9.501885253277499e-17  -1.272351549471123e-16  -1.308123907152354e-12  -1.170224339659262e-12  8.878967896080606e-13  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  1.841451424114706e-17  -4.261340479690219e-17  1.786565178897023e-17  1.192951137411529e-16  -5.578112729668924e-17  -7.729922534640457e-17  -2.269553585652160e-14  -6.039815501852152e-13  3.764443887155515e-13  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -3.033350542080122e-16  -8.373626729925010e-17  -2.614133210521400e-17  -4.472439444853749e-17  4.378849056595668e-17  4.716428937101976e-17  2.116035515394797e-12  6.862957215041670e-13  -6.443584211654801e-13  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -6.318421876946997e-16  -9.832883937788122e-17  -8.236800197352919e-17  -2.846171443274055e-16  1.809457686983839e-16  2.162406727311796e-16  4.237464184428499e-12  2.370692765068146e-12  -1.883150064489606e-12  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -7.708174121325028e-16  -6.582734196476464e-17  -1.310282951065197e-16  -5.050896691524109e-16  2.975947725453721e-16  3.585447086676306e-16  5.060882928085840e-12  3.704537133166673e-12  -2.765395373340305e-12  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -5.497959648393817e-16  1.788460588878589e-17  -1.391321645866573e-16  -5.716302597627937e-16  3.216465042807780e-16  3.816880759203858e-16  3.500116392582264e-12  3.784034868895955e-12  -2.616066507817841e-12  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  1.313626530070236e-16  1.359391426863532e-16  -8.913054022929695e-17  -3.592825460361375e-16  1.857062022844819e-16  2.111457957540600e-16  -1.061179391754213e-12  1.821174764817370e-12  -1.016290103168082e-12  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  1.128875700847233e-15  2.344277884997530e-16  2.824845545866566e-17  1.842630608896371e-16  -1.330591609945287e-16  -1.646665065199415e-16  -7.562798353895637e-12  -2.333313908953269e-12  1.969242791894387e-12  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  2.024564909475653e-15  2.585629779823403e-16  2.042795096795377e-16  9.282511748172707e-16  -5.387225225308513e-16  -6.438877036874604e-16  -1.331191499080163e-11  -7.457554480754215e-12  5.425861111581424e-12  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  2.349371690535993e-15  1.458467093819896e-16  3.689760817946011e-16  1.629487366689250e-15  -9.189376624882039e-16  -1.046985577514604e-15  -1.510273459774399e-11  -1.182418360358078e-11  7.957853000374909e-12  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  1.567889891419548e-15  -9.921924002906395e-17  4.594718893901445e-16  1.853334540838473e-15  -1.020150499779139e-15  -1.118575064725092e-15  -9.649719254050198e-12  -1.235525112836851e-11  7.786092524470501e-12  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -3.678452545146188e-16  -4.132701373191950e-16  3.645098981045011e-16  1.242028299593936e-15  -6.841119030801330e-16  -6.740992356954849e-16  3.223249262768562e-12  -6.994367221253355e-12  3.725614470798695e-12  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -3.214966093000057e-15  -6.669492496689827e-16  7.026286331141522e-17  -3.849059657202813e-16  2.090164973856091e-16  3.244674824932246e-16  2.166555391018802e-11  5.216278480820071e-12  -4.018884897522734e-12  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -5.874274551143705e-15  -6.998008685253683e-16  -4.344786860305027e-16  -2.726209256749847e-15  1.469169600729468e-15  1.644592079864717e-15  3.839122302488586e-11  2.152775056884850e-11  -1.354241376799913e-11  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -6.925007618956385e-15  -4.062287827894284e-16  -1.042841754414040e-15  -4.949789928032738e-15  2.635678411063663e-15  2.802162842491960e-15  4.434333025755535e-11  3.570967714266200e-11  -2.118493039775026e-11  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -5.241056855190369e-15  2.147604567266073e-16  -1.488246816947474e-15  -5.898718644588549e-15  3.144053531755589e-15  3.184873611655373e-15  3.250552459320579e-11  3.996996658602786e-11  -2.249069754141985e-11  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -1.351765476451440e-16  1.038645438847530e-15  -1.535407841145226e-15  -4.461376929209514e-15  2.430219823173393e-15  2.306337526056867e-15  -1.352047350455071e-12  2.719490198633929e-11  -1.475919483796989e-11  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  7.556464712808708e-15  1.729394221065941e-15  -8.997747783110294e-16  -3.794524959714631e-17  1.904222977683514e-16  -8.098501633216587e-18  -5.101593023633451e-11  -5.726233496470637e-12  2.913204635797184e-12  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  1.521325604842656e-14  1.976397355451283e-15  5.602536395148713e-16  6.534456739209422e-15  -3.007551745451506e-15  -3.284787691514322e-15  -9.988111195241323e-11  -5.109342275456150e-11  2.657565754926401e-11  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  2.005015784589582e-14  1.361608013906239e-15  2.530651781966143e-15  1.361880542760535e-14  -6.611836638076494e-15  -6.627108742615482e-15  -1.287943133282034e-10  -9.786567818478616e-11  4.961672750140099e-11  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  1.811800223161861e-14  -1.336794712385463e-16  4.483803190228693e-15  1.783923814036240e-14  -8.845931500043290e-15  -8.571952620391850e-15  -1.134167751922857e-10  -1.221200373819223e-10  6.193463159813945e-11  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  7.728661324157621e-15  -2.251142149330722e-15  5.366326831896542e-15  1.600684553795919e-14  -8.344771367173611e-15  -7.722572226810829e-15  -4.378468980815089e-11  -1.035839922533288e-10  5.329501211664705e-11  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  -1.139982027864804e-14  -4.338096505655272e-15  4.446292941228771e-15  5.887775527980321e-15  -3.846928832215959e-15  -3.385284714985767e-15  8.075521330000030e-11  -2.855702815710529e-11  2.099037989445003e-11  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  -3.470139477440625e-14  -5.467267623692323e-15  1.016123894709193e-15  -1.186261839022182e-14  4.333865207376198e-15  4.156213694529155e-15  2.292524158419965e-10  9.576119944382342e-11  -3.335451312625037e-11  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  -5.403964432770215e-14  -4.825201897084648e-15  -4.709141536281411e-15  -3.271696664467766e-14  1.406710311957136e-14  1.311219512805440e-14  3.494328933170737e-10  2.356365569384952e-10  -9.685406875085302e-11  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  -5.994112258190452e-14  -1.960245526526139e-15  -1.118716081131048e-14  -4.894536462458515e-14  2.198832470172955e-14  2.033216911859432e-14  3.816690916723316e-10  3.375339492220607e-10  -1.460650317125619e-10  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  -4.429104451165129e-14  3.143535301897900e-15  -1.625244034096739e-14  -5.225721058216359e-14  2.468022892220124e-14  2.288541268920841e-14  2.726021662051125e-10  3.482566685671973e-10  -1.636731191568242e-10  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -2.868853086944878e-15  9.143315974958471e-15  -1.691701045284961e-14  -3.470138143211356e-14  1.825621911695947e-14  1.761087554281754e-14  2.872474653441107e-14  2.157532643328233e-10  -1.265536006420311e-10  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  5.648803959674657e-14  1.441908151052718e-14  -1.067108608900136e-14  3.964682019441647e-15  3.211938795830422e-15  3.823916007091957e-15  -3.854080872251479e-10  -5.366934369017281e-11  -2.830945038524140e-11  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  1.232064496369996e-13  1.602776076546156e-14  2.745921271489986e-15  5.960692664302339e-14  -2.044511143228698e-14  -1.696072778695214e-14  -8.088096466597482e-10  -4.321539876574934e-10  1.178347386675121e-10  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  1.709376599359328e-13  1.216855508747095e-14  2.136790520554627e-14  1.153421304165680e-13  -4.521549105532577e-14  -3.957913096950154e-14  -1.101721161795825e-09  -8.005106141443322e-10  2.796758576563157e-10  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  1.729777373358425e-13  2.188909930101711e-15  3.953273197843330e-14  1.486688085565598e-13  -6.194583945338424e-14  -5.565658293520237e-14  -1.097743037336013e-09  -1.005144872060347e-09  3.934581358932529e-10  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  1.099740188992572e-13  -1.323523691529577e-14  5.058280347231853e-14  1.391818404753555e-13  -6.256866739480637e-14  -5.881082184310996e-14  -6.697364539334792e-10  -9.178414720729861e-10  4.249738540492269e-10  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  -2.382954833542991e-14  -3.017530106267584e-14  4.675871918591178e-14  7.146372321017628e-14  -3.984469024096149e-14  -4.205037570468198e-14  2.072566808558321e-10  -4.386855616468805e-10  3.189052366057003e-10  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  -2.055748720411725e-13  -4.334981408664267e-14  2.344248695292690e-14  -5.078919336222048e-14  5.017911602150160e-15  -4.466450578525279e-15  1.379917789627812e-09  3.970462749835211e-10  6.308207567180482e-11  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  -3.834255754558993e-13  -4.715324856972103e-14  -1.792460496091936e-14  -2.005848267766243e-13  6.164870290434304e-14  4.660626571297396e-14  2.516832365182806e-09  1.395761924544916e-09  -2.923048782281935e-10  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -5.047553236703750e-13  -3.449177703969412e-14  -6.988325320247896e-14  -3.425348326718288e-13  1.205881342910682e-13  1.016029875268511e-13  3.259527055975013e-09  2.330466357620646e-09  -6.883561820770334e-10  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -4.911069088781808e-13  -4.685852239132254e-15  -1.172645398840131e-13  -4.157798974217862e-13  1.570685997270583e-13  1.414460005141570e-13  3.116892916427516e-09  2.788997160775493e-09  -9.986269550732126e-10  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -3.022603527130351e-13  3.934256642941102e-14  -1.413137903465016e-13  -3.724063727545175e-13  1.548008280321786e-13  1.471839205836122e-13  1.844623192372735e-09  2.458357324119630e-09  -1.066274794035645e-09  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  7.542155894778624e-14  8.761258985152040e-14  -1.256830113140485e-13  -1.798337295897615e-13  9.801655578650606e-14  1.090410421404464e-13  -6.364268743516103e-10  1.137882146743287e-09  -8.570156296816886e-10  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  5.798083584963585e-13  1.253360674810592e-13  -6.098722228293277e-14  1.495861202054981e-13  -1.025039572563522e-14  2.317471001501042e-14  -3.897547007237316e-09  -1.082412360183065e-09  -3.055517480957254e-10  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  1.066547525176547e-12  1.386533913953469e-13  4.661249259482517e-14  5.411659461473316e-13  -1.423128466244544e-13  -9.293823960618446e-14  -7.015530158544084e-09  -3.680476438422544e-09  4.840831734531833e-10  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  1.407030525667963e-12  1.085305950818545e-13  1.789504522272397e-13  9.122567678348571e-13  -2.795860199140986e-13  -2.208536641774155e-13  -9.114785631357241e-09  -6.130518288382222e-09  1.402193108621552e-09  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  1.404394381138961e-12  3.200360242666531e-14  2.995966011996876e-13  1.116398933089919e-12  -3.691117417407785e-13  -3.205462504810449e-13  -8.955489732036413e-09  -7.452085974559473e-09  2.197211807005980e-09  0.000000000000000e+00  0.000000000000000e+00
