  2.964999999999959e+00  6.985933672602710e-05  -1.910834789606341e-05  -1.779393539228189e-06  -2.788091080036450e-04  1.399917728357876e-05  7.690493326665870e-05  -1.106434703450430e+00  3.987493745194901e-02  -5.721874816901137e-02  3.661712773886817e-03  8.221305472547708e-10
  2.969999999999959e+00  6.994218165424891e-05  -1.897813653853720e-05  -2.095453235421848e-06  -2.788666710341146e-04  1.426591967716412e-05  7.677143643160777e-05  -1.105644701313088e+00  4.114071352729694e-02  -5.852570269601269e-02  3.661712773886817e-03  8.221305472547708e-10
  2.974999999999959e+00  7.003665509805332e-05  -1.884472602709197e-05  -2.425510604044022e-06  -2.789240022485693e-04  1.455850203068542e-05  7.664350680510105e-05  -1.104910446208140e+00  4.254310532750623e-02  -5.983636141361236e-02  3.661712773886817e-03  8.221305472547708e-10
  2.979999999999959e+00  7.013621007001968e-05  -1.870629943809836e-05  -2.771279608086770e-06  -2.789808614531237e-04  1.487520547051160e-05  7.652290256033749e-05  -1.104232333158869e+00  4.406796171359377e-02  -6.118646943919299e-02  3.661712773886817e-03  8.221305472547708e-10
  2.984999999999959e+00  7.023411018651499e-05  -1.856053202603313e-05  -3.133982822501512e-06  -2.790387793142334e-04  1.521459258343151e-05  7.641150337696932e-05  -1.103602365515242e+00  4.570055450744023e-02  -6.261279076800155e-02  3.661712773886817e-03  8.221305472547708e-10
  2.989999999999958e+00  7.032353848179757e-05  -1.841088725580684e-05  -3.511094269139689e-06  -2.790927860492246e-04  1.557499778303940e-05  7.630583785535192e-05  -1.103078289750668e+00  4.744419419253373e-02  -6.406245378323652e-02  3.661712773886817e-03  8.221305472547708e-10
  2.994999999999958e+00  7.039908907009756e-05  -1.825544713804395e-05  -3.904491017124597e-06  -2.791439670805415e-04  1.595389049963468e-05  7.620678151626533e-05  -1.102648327801145e+00  4.927709244067260e-02  -6.557357725604113e-02  3.661712773886817e-03  8.221305472547708e-10
  2.999999999999958e+00  7.045606559639829e-05  -1.809272927771026e-05  -4.314775501758323e-06  -2.791946407700521e-04  1.634955459957161e-05  7.611453185611621e-05  -1.102302377465007e+00  5.118063395867708e-02  -6.717324043828787e-02  3.661712773886817e-03  8.221305472547708e-10
  3.004999999999958e+00  7.049159911171663e-05  -1.792623048964635e-05  -4.740927493465379e-06  -2.792389947052630e-04  1.675833133837512e-05  7.602420485962194e-05  -1.102086927520591e+00  5.314413779208721e-02  -6.882132088015257e-02  3.661712773886817e-03  8.221305472547708e-10
  3.009999999999958e+00  7.050456903279208e-05  -1.775548606212273e-05  -5.182850467320616e-06  -2.792779589592447e-04  1.717763301168782e-05  7.593403370752736e-05  -1.101998331861833e+00  5.514625926737352e-02  -7.052941106318060e-02  3.661712773886817e-03  8.221305472547708e-10
  3.014999999999958e+00  7.049556463350318e-05  -1.758081917287640e-05  -5.638880882293301e-06  -2.793121554567137e-04  1.760508907600016e-05  7.584123885801226e-05  -1.102038954956827e+00  5.716828512389731e-02  -7.229296156272715e-02  3.661712773886817e-03  8.221305472547708e-10
  3.019999999999958e+00  7.046565983117598e-05  -1.740268972864352e-05  -6.105520987209044e-06  -2.793442400786710e-04  1.804002365685689e-05  7.574368268049985e-05  -1.102206632896500e+00  5.919823424698733e-02  -7.410323556662428e-02  3.661712773886817e-03  8.221305472547708e-10
  3.024999999999958e+00  7.042091327494049e-05  -1.722341639326826e-05  -6.579345423610278e-06  -2.793690623206378e-04  1.847718541930628e-05  7.563473344161590e-05  -1.102528176626120e+00  6.121295823454866e-02  -7.591289136500862e-02  3.661712773886817e-03  8.221305472547708e-10
  3.029999999999958e+00  7.036561878305063e-05  -1.704318415178984e-05  -7.054198596551447e-06  -2.793901531038447e-04  1.891628303878247e-05  7.551218343566641e-05  -1.102994061861588e+00  6.320221029851007e-02  -7.769933381427098e-02  3.661712773886817e-03  8.221305472547708e-10
  3.034999999999958e+00  7.030370275740798e-05  -1.686359516142913e-05  -7.522504948226919e-06  -2.794096581130615e-04  1.935792659442802e-05  7.537384759549230e-05  -1.103604996934636e+00  6.516638052518231e-02  -7.942381904186029e-02  3.661712773886817e-03  8.221305472547708e-10
  3.039999999999957e+00  7.024546232812595e-05  -1.668483296464200e-05  -7.977422226956670e-06  -2.794254955537236e-04  1.979689222744205e-05  7.521415387040190e-05  -1.104358876832987e+00  6.707680836043087e-02  -8.103210964129845e-02  3.661712773886817e-03  8.221305472547708e-10
  3.044999999999957e+00  7.019520305284165e-05  -1.650791776500205e-05  -8.410054167773625e-06  -2.794406179979082e-04  2.023427952533245e-05  7.503222869125874e-05  -1.105245013370178e+00  6.893717025920321e-02  -8.248053222197042e-02  3.661712773886817e-03  8.221305472547708e-10
  3.049999999999957e+00  7.015634460858688e-05  -1.633496843973960e-05  -8.812023044052726e-06  -2.794560095478438e-04  2.067151717509085e-05  7.482768710381892e-05  -1.106258858325365e+00  7.075970332955878e-02  -8.372238354266419e-02  3.661712773886817e-03  8.221305472547708e-10
  3.054999999999957e+00  7.013725617446894e-05  -1.616429912944287e-05  -9.176284391834319e-06  -2.794724993072997e-04  2.110416529016040e-05  7.459829115060834e-05  -1.107370410118492e+00  7.251623332667370e-02  -8.471459028260540e-02  3.661712773886817e-03  8.221305472547708e-10
  3.059999999999957e+00  7.013960731431369e-05  -1.599657646436501e-05  -9.496466807021045e-06  -2.794915402222245e-04  2.153279290048658e-05  7.434546128935294e-05  -1.108559464408039e+00  7.421307022314640e-02  -8.542482750589693e-02  3.661712773886817e-03  8.221305472547708e-10
  3.064999999999957e+00  7.016418387921330e-05  -1.583226567606598e-05  -9.768061330432075e-06  -2.795138101734003e-04  2.195729769570280e-05  7.407127840872701e-05  -1.109802398038532e+00  7.585456737982796e-02  -8.583138829004065e-02  3.661712773886817e-03  8.221305472547708e-10
  3.069999999999957e+00  7.021067096652375e-05  -1.567345383301110e-05  -9.988886425838615e-06  -2.795385125326532e-04  2.237858693389095e-05  7.377881622537959e-05  -1.111082638946206e+00  7.745743257551732e-02  -8.592415636586291e-02  3.661712773886817e-03  8.221305472547708e-10
  3.074999999999957e+00  7.027799633875784e-05  -1.551561262949519e-05  -1.015767818574862e-05  -2.795683481511037e-04  2.279209678919932e-05  7.347105374354110e-05  -1.112345951372131e+00  7.898832663742032e-02  -8.570827494760845e-02  3.661712773886817e-03  8.221305472547708e-10
  3.079999999999957e+00  7.036207797949060e-05  -1.536038223770560e-05  -1.027581736351193e-05  -2.796021083352908e-04  2.319854760473783e-05  7.315274382540788e-05  -1.113574583207275e+00  8.046353492246255e-02  -8.519858769792543e-02  3.661712773886817e-03  8.221305472547708e-10
  3.084999999999956e+00  7.046079880178543e-05  -1.520961099543117e-05  -1.034646804969758e-05  -2.796381654826864e-04  2.359756416321927e-05  7.282800809213764e-05  -1.114750886895947e+00  8.189350554703448e-02  -8.441774654569638e-02  3.661712773886817e-03  8.221305472547708e-10
  3.089999999999956e+00  7.056549256697630e-05  -1.505798492379982e-05  -1.037136287905963e-05  -2.796786779864694e-04  2.398509181773328e-05  7.250211777660802e-05  -1.115827980786925e+00  8.324782174676966e-02  -8.339812252206223e-02  3.661712773886817e-03  8.221305472547708e-10
  3.094999999999956e+00  7.067235207177014e-05  -1.490732257221556e-05  -1.035432129310072e-05  -2.797214898088019e-04  2.436055144580738e-05  7.217894439505847e-05  -1.116798466355791e+00  8.453549486298489e-02  -8.216865801033303e-02  3.661712773886817e-03  8.221305472547708e-10
  3.099999999999956e+00  7.077990824829883e-05  -1.475907174423789e-05  -1.029908932115286e-05  -2.797647540402721e-04  2.472207861531044e-05  7.186078504854111e-05  -1.117657016354629e+00  8.575613139352503e-02  -8.075285349788801e-02  3.661712773886817e-03  8.221305472547708e-10
  3.104999999999956e+00  7.087758658470352e-05  -1.460909779387196e-05  -1.020542821499912e-05  -2.798091951688305e-04  2.506645141330349e-05  7.155153260506866e-05  -1.118385507718523e+00  8.688588895520492e-02  -7.917398014691299e-02  3.661712773886817e-03  8.221305472547708e-10
  3.109999999999956e+00  7.096319695372134e-05  -1.445851209388078e-05  -1.007381240470247e-05  -2.798529771871154e-04  2.539158273534176e-05  7.125169029153819e-05  -1.118995130680495e+00  8.791893964782455e-02  -7.743838082181112e-02  3.661712773886817e-03  8.221305472547708e-10
  3.114999999999956e+00  7.103528205234112e-05  -1.430788357615979e-05  -9.902820903209803e-06  -2.798945677488371e-04  2.569471963221194e-05  7.096023126344792e-05  -1.119503163796085e+00  8.884336185349805e-02  -7.553939265135076e-02  3.661712773886817e-03  8.221305472547708e-10
  3.119999999999956e+00  7.109561355803844e-05  -1.415777835178619e-05  -9.690048174540858e-06  -2.799323001665067e-04  2.597225268846105e-05  7.067360957515415e-05  -1.119935976127592e+00  8.964315445803903e-02  -7.345097514198344e-02  3.661712773886817e-03  8.221305472547708e-10
  3.124999999999956e+00  7.113815598118310e-05  -1.400776910885972e-05  -9.428665774302800e-06  -2.799654867349788e-04  2.622182726755895e-05  7.039049610144981e-05  -1.120324831852786e+00  9.029814550869229e-02  -7.115423949919154e-02  3.661712773886817e-03  8.221305472547708e-10
  3.129999999999955e+00  7.116807382691152e-05  -1.385964842497779e-05  -9.113895682616726e-06  -2.799921833425672e-04  2.643954923516083e-05  7.010449039970448e-05  -1.120715013336851e+00  9.078922627417001e-02  -6.860196514323709e-02  3.661712773886817e-03  8.221305472547708e-10
  3.134999999999955e+00  7.118914364549604e-05  -1.371316989645010e-05  -8.739529242271007e-06  -2.800109388481175e-04  2.662106136570593e-05  6.980849953934196e-05  -1.121151923519595e+00  9.109122002277831e-02  -6.573765009342782e-02  3.661712773886817e-03  8.221305472547708e-10
  3.139999999999955e+00  7.120308205312078e-05  -1.357239724758196e-05  -8.299059889429744e-06  -2.800201190191215e-04  2.676381924010884e-05  6.949809354397705e-05  -1.121692116384250e+00  9.118438461681180e-02  -6.253355900889679e-02  3.661712773886817e-03  8.221305472547708e-10
  3.144999999999955e+00  7.121646375055741e-05  -1.343827067190862e-05  -7.787650118302224e-06  -2.800181122618482e-04  2.686320872748387e-05  6.916564772414166e-05  -1.122385268162680e+00  9.104168685061009e-02  -5.893728401863581e-02  3.661712773886817e-03  8.221305472547708e-10
  3.149999999999955e+00  7.123288556100296e-05  -1.330972064257143e-05  -7.200249027038188e-06  -2.800038765204932e-04  2.691518738688693e-05  6.880449053758268e-05  -1.123273593142617e+00  9.063460583858471e-02  -5.490520785869189e-02  3.661712773886817e-03  8.221305472547708e-10
  3.154999999999955e+00  7.125989058839045e-05  -1.319383656394233e-05  -6.536729308806360e-06  -2.799751847063739e-04  2.691654471206907e-05  6.841123252429109e-05  -1.124406985249270e+00  8.994392269782296e-02  -5.043628127139844e-02  3.661712773886817e-03  8.221305472547708e-10
  3.159999999999955e+00  7.130267197106119e-05  -1.309178960323514e-05  -5.797318858067246e-06  -2.799307107155991e-04  2.686352252353276e-05  6.798223029241129e-05  -1.125813110800534e+00  8.894516981456779e-02  -4.552064865570386e-02  3.661712773886817e-03  8.221305472547708e-10
  3.164999999999955e+00  7.136500867250556e-05  -1.300484096600845e-05  -4.984374436004298e-06  -2.798693415779108e-04  2.675322159327673e-05  6.751613734712232e-05  -1.127506287458924e+00  8.761767114412006e-02  -4.016908129858782e-02  3.661712773886817e-03  8.221305472547708e-10
  3.169999999999955e+00  7.144584608799375e-05  -1.293107192389723e-05  -4.100554824306571e-06  -2.797911858173644e-04  2.658455895433794e-05  6.701361203226152e-05  -1.129479455672451e+00  8.594207715499808e-02  -3.441268882252321e-02  3.661712773886817e-03  8.221305472547708e-10
  3.174999999999955e+00  7.155458148068024e-05  -1.287990287658292e-05  -3.158070670888274e-06  -2.796931409626565e-04  2.635436351793655e-05  6.647908525814992e-05  -1.131727293126678e+00  8.391345955596408e-02  -2.830712589427449e-02  3.661712773886817e-03  8.221305472547708e-10
  3.179999999999954e+00  7.168718501481313e-05  -1.284877428976774e-05  -2.163856572190925e-06  -2.795756467222009e-04  2.606320348482507e-05  6.591779105411281e-05  -1.134206402194602e+00  8.152387749462119e-02  -2.191141056751818e-02  3.661712773886817e-03  8.221305472547708e-10
  3.184999999999954e+00  7.183732532395716e-05  -1.283551827497409e-05  -1.126779191415104e-06  -2.794400924514620e-04  2.571373351020826e-05  6.533754538963520e-05  -1.136856147483469e+00  7.876998324654935e-02  -1.531334178318630e-02  3.661712773886817e-03  8.221305472547708e-10
  3.189999999999954e+00  7.200960820918734e-05  -1.284738054793925e-05  -6.398653920828155e-08  -2.792831470896046e-04  2.530471347627941e-05  6.474835875667919e-05  -1.139619187496718e+00  7.566836944895770e-02  -8.580618584742144e-03  3.661712773886817e-03  8.221305472547708e-10
  3.194999999999954e+00  7.219397747830905e-05  -1.288097335021944e-05  1.013574244102613e-06  -2.791067018766238e-04  2.484106552480864e-05  6.416088687873929e-05  -1.142407158969243e+00  7.223032907319329e-02  -1.810234488050543e-03  3.661712773886817e-03  8.221305472547708e-10
  3.199999999999954e+00  7.238065189326658e-05  -1.293453432106753e-05  2.092759362535068e-06  -2.789134694305397e-04  2.432898718879896e-05  6.358731891264363e-05  -1.145123373134734e+00  6.847000991916311e-02  4.879733090245171e-03  3.661712773886817e-03  8.221305472547708e-10
  3.204999999999954e+00  7.256742891811328e-05  -1.301105661197256e-05  3.156517737872223e-06  -2.787008806283126e-04  2.377068523346369e-05  6.303896885825343e-05  -1.147685496464030e+00  6.442599840430999e-02  1.143415925688687e-02  3.661712773886817e-03  8.221305472547708e-10
  3.209999999999954e+00  7.274384497526447e-05  -1.310819574325102e-05  4.191105551935324e-06  -2.784712995995264e-04  2.317329058334148e-05  6.252722487018308e-05  -1.149999617453892e+00  6.012724064524005e-02  1.775448207342645e-02  3.661712773886817e-03  8.221305472547708e-10
  3.214999999999954e+00  7.290116094564522e-05  -1.322457239445373e-05  5.181994021087543e-06  -2.782270539792565e-04  2.254390355949144e-05  6.206252660161308e-05  -1.151981409409043e+00  5.560661590138963e-02  2.374658529368695e-02  3.661712773886817e-03  8.221305472547708e-10
  3.219999999999954e+00  7.303218416129636e-05  -1.336012985672343e-05  6.113710743375570e-06  -2.779723629415465e-04  2.189049956633850e-05  6.165506500299826e-05  -1.153551748971716e+00  5.089294535607661e-02  2.929095423396702e-02  3.661712773886817e-03  8.221305472547708e-10
  3.224999999999953e+00  7.313148249919997e-05  -1.351245417506065e-05  6.973621513112788e-06  -2.777058418654283e-04  2.121748403763434e-05  6.130912528723866e-05  -1.154675984456329e+00  4.603956509780383e-02  3.437991628512437e-02  3.661712773886817e-03  8.221305472547708e-10
  3.229999999999953e+00  7.319425364298539e-05  -1.368087878068147e-05  7.747985124536157e-06  -2.774327749644467e-04  2.053244332100316e-05  6.103023211898154e-05  -1.155315915659499e+00  4.107339235244753e-02  3.890675697434826e-02  3.661712773886817e-03  8.221305472547708e-10
  3.234999999999953e+00  7.321974701784520e-05  -1.386691261357657e-05  8.422785973269607e-06  -2.771581880572346e-04  1.984176874357953e-05  6.082201235285594e-05  -1.155451175553125e+00  3.602428245728152e-02  4.277120049873000e-02  3.661712773886817e-03  8.221305472547708e-10
  3.239999999999953e+00  7.320529448333592e-05  -1.406535077530575e-05  8.991404050895632e-06  -2.768832444573806e-04  1.914876303192500e-05  6.067982131318910e-05  -1.155127811644702e+00  3.093014886783296e-02  4.599117885599376e-02  3.661712773886817e-03  8.221305472547708e-10
  3.244999999999953e+00  7.315420364644325e-05  -1.427757962047103e-05  9.443821483212046e-06  -2.766141655303852e-04  1.845785026631204e-05  6.060157689493911e-05  -1.154378488883266e+00  2.581003392787409e-02  4.848539041653948e-02  3.661712773886817e-03  8.221305472547708e-10
  3.249999999999953e+00  7.307180639489581e-05  -1.450601316745710e-05  9.771898590725134e-06  -2.763562536623057e-04  1.777238226869804e-05  6.058305628992626e-05  -1.153248740175455e+00  2.068983675429625e-02  5.019442125256863e-02  3.661712773886817e-03  8.221305472547708e-10
  3.254999999999953e+00  7.296113347767905e-05  -1.474516834710446e-05  9.977345559075276e-06  -2.761137793472168e-04  1.709247943322926e-05  6.061150699369188e-05  -1.151863638515067e+00  1.557818285306367e-02  5.115954036003600e-02  3.661712773886817e-03  8.221305472547708e-10
  3.259999999999953e+00  7.283005795797963e-05  -1.499613732778946e-05  1.005983214538688e-05  -2.758928576093462e-04  1.641874302115238e-05  6.067706909594316e-05  -1.150321009932798e+00  1.048390404749250e-02  5.136776379581817e-02  3.661712773886817e-03  8.221305472547708e-10
  3.264999999999953e+00  7.268652964526657e-05  -1.525933051663297e-05  1.002332896280839e-05  -2.756990105244657e-04  1.575069408394406e-05  6.076787853789128e-05  -1.148730466792597e+00  5.414442400810376e-03  5.083737596979935e-02  3.661712773886817e-03  8.221305472547708e-10
  3.269999999999953e+00  7.253724714420841e-05  -1.553645643702990e-05  9.873824464800400e-06  -2.755363535562625e-04  1.508831154920791e-05  6.087331522256302e-05  -1.147176712126632e+00  3.905765636862532e-04  4.959982465570405e-02  3.661712773886817e-03  8.221305472547708e-10
  3.274999999999952e+00  7.239112220627119e-05  -1.582245606137311e-05  9.628307396123404e-06  -2.754120348076744e-04  1.442705311938078e-05  6.097408545379493e-05  -1.145849274317331e+00  -4.620803760614797e-03  4.776173645511265e-02  3.661712773886817e-03  8.221305472547708e-10
  3.279999999999952e+00  7.225453574352589e-05  -1.611913084040130e-05  9.299708854011242e-06  -2.753295266960557e-04  1.376594587594288e-05  6.105960552819611e-05  -1.144825184244307e+00  -9.605173942269713e-03  4.539360713018896e-02  3.661712773886817e-03  8.221305472547708e-10
  3.284999999999952e+00  7.212988045498797e-05  -1.642671650039747e-05  8.904292160050006e-06  -2.752905872115791e-04  1.310428272778598e-05  6.112062105095960e-05  -1.144162412544538e+00  -1.454334115411138e-02  4.259400213821398e-02  3.661712773886817e-03  8.221305472547708e-10
  3.289999999999952e+00  7.202734392560335e-05  -1.674180537606744e-05  8.466648125525434e-06  -2.753017716091848e-04  1.243675650999099e-05  6.114001020368279e-05  -1.144020449961169e+00  -1.947757374759107e-02  3.950589088521146e-02  3.661712773886817e-03  8.221305472547708e-10
  3.294999999999952e+00  7.194704208365603e-05  -1.706471663134192e-05  8.006037062454413e-06  -2.753628843385263e-04  1.176316694646387e-05  6.111241250028386e-05  -1.144413045301156e+00  -2.438749130606743e-02  3.624596800283202e-02  3.661712773886817e-03  8.221305472547708e-10
  3.299999999999952e+00  7.188566572599243e-05  -1.739445222777398e-05  7.542653657831332e-06  -2.754726719840387e-04  1.108335736987027e-05  6.103472643326722e-05  -1.145339621029070e+00  -2.925574702825787e-02  3.293832880942393e-02  3.661712773886817e-03  8.221305472547708e-10
  3.304999999999952e+00  7.185060446350113e-05  -1.772910935169228e-05  7.100339088665020e-06  -2.756338453725313e-04  1.039401079770771e-05  6.089819699481186e-05  -1.146861556126853e+00  -3.411117561002737e-02  2.972012994925697e-02  3.661712773886817e-03  8.221305472547708e-10
  3.309999999999952e+00  7.183810814247743e-05  -1.806778996440085e-05  6.697045731946510e-06  -2.758433128664852e-04  9.695732946643993e-06  6.070430975794535e-05  -1.148930144971409e+00  -3.893851243305570e-02  2.670024252157892e-02  3.661712773886817e-03  8.221305472547708e-10
  3.314999999999952e+00  7.184400363883982e-05  -1.840931897801478e-05  6.348706762468405e-06  -2.760974940311514e-04  8.989020340397808e-06  6.045636363975295e-05  -1.151484801060972e+00  -4.372849023724922e-02  2.397240184887661e-02  3.661712773886817e-03  8.221305472547708e-10
  3.319999999999951e+00  7.186108810327825e-05  -1.875249210108530e-05  6.067537668830978e-06  -2.763921636034408e-04  8.274449392020449e-06  6.016059987811578e-05  -1.154457887059940e+00  -4.847092863179564e-02  2.160814619545313e-02  3.661712773886817e-03  8.221305472547708e-10
  3.324999999999951e+00  7.189211931852862e-05  -1.909638961815110e-05  5.864624831347138e-06  -2.767231064081474e-04  7.552701565857474e-06  5.982116736369083e-05  -1.157752009260920e+00  -5.317095170278067e-02  1.966485679293845e-02  3.661712773886817e-03  8.221305472547708e-10
  3.329999999999951e+00  7.192808487621758e-05  -1.944009858825688e-05  5.743939260740366e-06  -2.770840021055587e-04  6.825420768835980e-06  5.944871385146153e-05  -1.161256054717024e+00  -5.781426374490778e-02  1.816238654373481e-02  3.661712773886817e-03  8.221305472547708e-10
  3.334999999999951e+00  7.196347622769147e-05  -1.978306199223884e-05  5.706067279462202e-06  -2.774703705568995e-04  6.092976042066405e-06  5.905204473470873e-05  -1.164896800422817e+00  -6.239842938887322e-02  1.710185438969180e-02  3.661712773886817e-03  8.221305472547708e-10
  3.339999999999951e+00  7.199516176214791e-05  -2.012442263006719e-05  5.749516374566746e-06  -2.778731643947690e-04  5.358838143625895e-06  5.864252506578015e-05  -1.168485290627148e+00  -6.691165548228308e-02  1.646140447621266e-02  3.661712773886817e-03  8.221305472547708e-10
  3.344999999999951e+00  7.201688350180353e-05  -2.046382359988335e-05  5.867636713988569e-06  -2.782871959787507e-04  4.623913102240252e-06  5.822976955332571e-05  -1.171941557771360e+00  -7.134960527838688e-02  1.620017832711149e-02  3.661712773886817e-03  8.221305472547708e-10
  3.349999999999951e+00  7.202781696985449e-05  -2.080125045797932e-05  6.051475586518992e-06  -2.787093805184882e-04  3.888075050441696e-06  5.781970290699866e-05  -1.175230299058182e+00  -7.571631500281713e-02  1.627002972241129e-02  3.661712773886817e-03  8.221305472547708e-10
  3.354999999999951e+00  7.201998526687009e-05  -2.113572608589458e-05  6.291314469921518e-06  -2.791291837175122e-04  3.156094258750574e-06  5.742478793167344e-05  -1.178155869486431e+00  -7.999149611948807e-02  1.660222230337211e-02  3.661712773886817e-03  8.221305472547708e-10
  3.359999999999951e+00  7.199063361634317e-05  -2.146704726480521e-05  6.575443006791725e-06  -2.795426777363803e-04  2.429013236690178e-06  5.705023224704512e-05  -1.180678508902287e+00  -8.417299625499204e-02  1.713424206005881e-02  3.661712773886817e-03  8.221305472547708e-10
  3.364999999999950e+00  7.193864845833212e-05  -2.179491484719683e-05  6.892176977323204e-06  -2.799462866734631e-04  1.708141107734184e-06  5.669942333207679e-05  -1.182770818970496e+00  -8.825748802960358e-02  1.780669424303290e-02  3.661712773886817e-03  8.221305472547708e-10
  3.369999999999950e+00  7.187002171126812e-05  -2.211926494634863e-05  7.229970901104629e-06  -2.803394803052303e-04  9.935009660186720e-07  5.637045325754521e-05  -1.184475389419785e+00  -9.225217985289133e-02  1.856870179786739e-02  3.661712773886817e-03  8.221305472547708e-10
  3.374999999999950e+00  7.177037589325173e-05  -2.243866410923227e-05  7.579673429432760e-06  -2.807128150079383e-04  2.909184481446298e-07  5.607257746158545e-05  -1.185657868640276e+00  -9.612329897691103e-02  1.936497849065319e-02  3.661712773886817e-03  8.221305472547708e-10
  3.379999999999950e+00  7.164662318649714e-05  -2.275286237347674e-05  7.932808485884362e-06  -2.810675037274522e-04  -3.996224069016861e-07  5.580052603680925e-05  -1.186411475851098e+00  -9.987597292222197e-02  2.016813478468304e-02  3.661712773886817e-03  8.221305472547708e-10
  3.384999999999950e+00  7.150757509414161e-05  -2.306154665844056e-05  8.282753292124373e-06  -2.814041741764990e-04  -1.077284279453990e-06  5.554855117668733e-05  -1.186817803667838e+00  -1.035183049502203e-01  2.095296366036243e-02  3.661712773886817e-03  8.221305472547708e-10
  3.389999999999950e+00  7.133880639419414e-05  -2.336297285675582e-05  8.626310165734247e-06  -2.817171356224828e-04  -1.737182212851167e-06  5.532146853852800e-05  -1.186842446129339e+00  -1.070087341128115e-01  2.171338689607174e-02  3.661712773886817e-03  8.221305472547708e-10
  3.394999999999950e+00  7.115038292738497e-05  -2.365670033839952e-05  8.961356033913210e-06  -2.820086227557480e-04  -2.378928737911918e-06  5.511177072459921e-05  -1.186605589339980e+00  -1.103546036557022e-01  2.245079170643763e-02  3.661712773886817e-03  8.221305472547708e-10
  3.399999999999950e+00  7.095091099046308e-05  -2.394251262621081e-05  9.287577575594898e-06  -2.822794177261606e-04  -3.001021170518791e-06  5.491392241383646e-05  -1.186187698069982e+00  -1.135668616257082e-01  2.315961085396391e-02  3.661712773886817e-03  8.221305472547708e-10
  3.404999999999950e+00  7.073090517981471e-05  -2.421855154642416e-05  9.607464006136876e-06  -2.825278028638812e-04  -3.600888606412700e-06  5.472920560341096e-05  -1.185641077966433e+00  -1.166058232966345e-01  2.387699481936000e-02  3.661712773886817e-03  8.221305472547708e-10
  3.409999999999950e+00  7.049723961041664e-05  -2.448436579171990e-05  9.923826373283440e-06  -2.827552309824270e-04  -4.178058863339755e-06  5.455315230423572e-05  -1.185057685978372e+00  -1.194770751766841e-01  2.461957431864220e-02  3.661712773886817e-03  8.221305472547708e-10
  3.414999999999949e+00  7.025430755333197e-05  -2.473958631582585e-05  1.024031977063555e-05  -2.829624781595299e-04  -4.732058005531575e-06  5.438322964482164e-05  -1.184505422328661e+00  -1.221848621821759e-01  2.540464210383019e-02  3.661712773886817e-03  8.221305472547708e-10
  3.419999999999949e+00  7.000657187357178e-05  -2.498484044686487e-05  1.056054607808774e-05  -2.831497687223390e-04  -5.261977424835409e-06  5.421824160153983e-05  -1.184006046081626e+00  -1.247490475012863e-01  2.622511625682897e-02  3.661712773886817e-03  8.221305472547708e-10
  3.424999999999949e+00  6.975120274182215e-05  -2.521816403593936e-05  1.088910268893011e-05  -2.833182048074602e-04  -5.770210865253201e-06  5.405816313959002e-05  -1.183661558775986e+00  -1.271424877570131e-01  2.714879324170506e-02  3.661712773886817e-03  8.221305472547708e-10
  3.429999999999949e+00  6.949336071770521e-05  -2.544061110082877e-05  1.122875444888661e-05  -2.834681242315242e-04  -6.257766990118967e-06  5.390267257052213e-05  -1.183472158704021e+00  -1.293970350898466e-01  2.816338056676498e-02  3.661712773886817e-03  8.221305472547708e-10
  3.434999999999949e+00  6.923326398430743e-05  -2.565344481187770e-05  1.158146987062878e-05  -2.835995113142390e-04  -6.725325016314278e-06  5.375337953089543e-05  -1.183401748447310e+00  -1.315395886124942e-01  2.924869292344087e-02  3.661712773886817e-03  8.221305472547708e-10
  3.439999999999949e+00  6.897334581707165e-05  -2.585544150002162e-05  1.194910148078948e-05  -2.837135842472785e-04  -7.179265495886146e-06  5.360952371101278e-05  -1.183535612509926e+00  -1.335727808174035e-01  3.046113044412108e-02  3.661712773886817e-03  8.221305472547708e-10
  3.444999999999949e+00  6.871382219862267e-05  -2.604832087870144e-05  1.233124302890251e-05  -2.838101094298005e-04  -7.622044748569879e-06  5.347278979383373e-05  -1.183809644865542e+00  -1.355367090152661e-01  3.176774042403558e-02  3.661712773886817e-03  8.221305472547708e-10
  3.449999999999949e+00  6.845119517834928e-05  -2.623334271582812e-05  1.272658485693398e-05  -2.838892059370090e-04  -8.056044423653465e-06  5.334539168205415e-05  -1.184149125310864e+00  -1.374588077030941e-01  3.313664870368571e-02  3.661712773886817e-03  8.221305472547708e-10
  3.454999999999949e+00  6.818993430818649e-05  -2.641053745282886e-05  1.313329705795631e-05  -2.839513182966247e-04  -8.489879169628118e-06  5.322546164030172e-05  -1.184593721724307e+00  -1.393742252087415e-01  3.459254437544425e-02  3.661712773886817e-03  8.221305472547708e-10
  3.459999999999948e+00  6.792779989642030e-05  -2.658129373075965e-05  1.354813979441216e-05  -2.839964577981511e-04  -8.927792826771781e-06  5.311360808792111e-05  -1.185073279996993e+00  -1.413213941299026e-01  3.610125206489360e-02  3.661712773886817e-03  8.221305472547708e-10
  3.464999999999948e+00  6.766227786825517e-05  -2.674648976666518e-05  1.396757682785072e-05  -2.840248946370682e-04  -9.374535761617302e-06  5.300952679405686e-05  -1.185530309087532e+00  -1.433332499991204e-01  3.763350080364312e-02  3.661712773886817e-03  8.221305472547708e-10
