  5.000000000000003e-01  4.465708415838790e-18  -3.105193353216363e-18  -7.540364644399049e-18  -8.819128499726085e-18  -1.924584877758564e-18  -1.177829824873914e-18  9.337940017763243e-16  1.475019870644864e-14  2.273192139712273e-14  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  7.242648451896386e-18  -2.946488476201616e-18  -2.503126888476543e-18  -8.427590395135818e-18  -7.783980218650508e-20  1.481153857476398e-18  -1.681694156640616e-14  1.772371690141710e-15  -1.374721728593191e-14  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  9.195602423986169e-18  -5.958792767833836e-19  6.035547939937790e-18  -6.264514187049261e-18  2.036957100878996e-18  5.966842905892467e-18  -4.361817621099642e-14  -1.582372999135983e-14  -7.450172843123252e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  8.257979256706737e-18  4.208403424019208e-18  1.401064341483226e-17  -2.768094199917282e-18  2.847126762764983e-18  1.007365779442360e-17  -6.199511273568501e-14  -2.588046637800556e-14  -1.309685508723854e-13  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  3.397718494891353e-18  9.464529672460054e-18  1.558366259210843e-17  1.508377237099130e-19  6.739577244127745e-19  1.084729583961433e-17  -5.726755269555025e-14  -1.563990318473053e-14  -1.406253286278156e-13  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -6.049936641715299e-18  1.340088593602223e-17  6.447171401919645e-18  8.575225516481564e-19  -5.436206288072550e-18  5.318845011438053e-18  -8.023938843378907e-15  2.832827804507154e-14  -7.326445677640539e-14  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -1.563242988145030e-17  1.164943808664615e-17  -1.342252468071815e-17  -2.848601306288751e-18  -1.366086057052444e-17  -5.933513602158799e-18  7.135154106953498e-14  8.919589655190511e-14  7.022964795186218e-14  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -1.954234891670571e-17  2.807389038514332e-18  -3.545940393966407e-17  -1.068790209714070e-17  -1.997185122845268e-17  -1.887996729991845e-17  1.484605284175690e-13  1.423722803431639e-13  2.310743513203911e-13  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -9.788110767592749e-18  -1.390835408885949e-17  -4.902212818011088e-17  -2.093679698420702e-17  -1.759390956628769e-17  -2.516770360793636e-17  1.551776904810058e-13  1.398864232809840e-13  3.273667599857151e-13  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.565233426756613e-17  -3.247221673208110e-17  -4.063359473477899e-17  -2.827954875682553e-17  -2.521592683365123e-18  -1.744141804211156e-17  5.136215533627333e-14  4.640922026781617e-14  2.597642133009288e-13  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  4.969291136985025e-17  -4.246304227466600e-17  -6.340885996884912e-18  -2.661940175917381e-17  2.376533847903595e-17  6.036902389299629e-18  -1.514415635278707e-13  -1.304363138186317e-13  -1.670589363739629e-15  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  7.756239184447594e-17  -3.490015802172801e-17  4.231792094111041e-17  -1.321241250119697e-17  5.230975983319526e-17  3.859820922230814e-17  -3.834914475742303e-13  -3.361048976459682e-13  -3.768918006160827e-13  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  7.529264786365734e-17  -2.777364413122704e-18  8.490258188467137e-17  1.176795380527198e-17  6.567586309632039e-17  6.285355180460792e-17  -4.860927545216141e-13  -4.626782126520780e-13  -7.056694030814771e-13  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  2.639127644737121e-17  5.055389004660345e-17  9.424179793669657e-17  3.965923798676010e-17  4.540853733711767e-17  6.008226693325871e-17  -3.211879181716659e-13  -3.731684161999994e-13  -7.778855984601989e-13  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -6.127662928197386e-17  1.017052342083568e-16  5.220613712464708e-17  5.451372063396138e-17  -1.407455185445234e-17  2.177471417134212e-17  1.112153924953186e-13  -3.320618885406883e-14  -4.458249935907623e-13  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -1.675002891366363e-16  1.358640795765681e-16  -2.629198127001942e-17  4.516628407362830e-17  -1.095171750497625e-16  -4.629960931118961e-17  7.380351975500212e-13  5.919951003419516e-13  1.955735939660931e-13  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -2.306463151458461e-16  1.174555749791914e-16  -1.111353513725953e-16  9.771329541885373e-19  -2.019174636562333e-16  -1.114347051756622e-16  1.191381710926112e-12  1.253562772623970e-12  9.130395301930589e-13  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -2.047689885086691e-16  4.181220894072607e-17  -1.492804617406298e-16  -6.670751884519618e-17  -2.446313254605862e-16  -1.383893344919778e-16  1.200752948194653e-12  1.657830334914675e-12  1.289211207507773e-12  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -3.766611173071657e-17  -9.806933524279304e-17  -1.181700065032930e-16  -1.404866094068660e-16  -1.743088264090283e-16  -8.578988285795193e-17  3.665159306024308e-13  1.374185152951772e-12  1.083576427236128e-12  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  2.342366266773145e-16  -2.568544647021722e-16  -1.993286997666048e-17  -1.778761874940862e-16  3.046059763923722e-17  3.797023491376328e-17  -1.094998930746622e-12  1.837250277226966e-13  2.565589275362316e-13  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  5.122707583877780e-16  -3.665979207386178e-16  1.013857729708204e-16  -1.394649959274906e-16  3.334980853989077e-16  1.858720815207326e-16  -2.592197608688737e-12  -1.749761878616228e-12  -8.899333603824630e-13  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  6.744888533125629e-16  -3.701920560139209e-16  1.652819718999781e-16  -1.664398853148061e-17  6.388012960771380e-16  2.885720145595663e-16  -3.433215436933416e-12  -3.862745809396319e-12  -1.730029437483223e-12  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  5.546666226455836e-16  -2.219162427153834e-16  8.394879810545468e-17  1.786669076631786e-16  7.978956257211054e-16  2.378721038821943e-16  -2.505252169486145e-12  -5.322569400368569e-12  -1.486853135467903e-12  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  1.029595563041083e-16  8.656449763011076e-17  -1.261533322984578e-16  3.692455702718422e-16  6.404971779708534e-16  1.496673254507615e-17  3.396249161704437e-13  -4.852454126964751e-12  -9.448159663239866e-14  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -5.705083807299154e-16  4.461778501024837e-16  -4.484144360775124e-16  4.489494612501160e-16  1.285043300327853e-16  -3.311528115722699e-16  4.267942772471263e-12  -2.125545172141855e-12  2.454979071614605e-12  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -1.292863536786085e-15  8.333570017118516e-16  -5.611438622206672e-16  3.304170191715519e-16  -7.738098599579259e-16  -6.310306852673915e-16  7.899026596059519e-12  3.589228607696168e-12  3.990962503076744e-12  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -1.683805801334180e-15  1.053386773847255e-15  -3.042795553656492e-16  -2.491487630662164e-17  -1.775111093443467e-15  -6.660441084752847e-16  8.667920400324984e-12  1.054868929708347e-11  3.246683177148457e-12  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -1.515541579554319e-15  9.994130826849966e-16  4.575572157454522e-16  -5.149351832331023e-16  -2.491416485125218e-15  -3.125037098832150e-16  5.501751577676083e-12  1.620932340872015e-11  -9.995813733633594e-13  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -5.085422641329906e-16  5.463112403088442e-16  1.671980517660362e-15  -9.873935125318909e-16  -2.446970180664504e-15  5.304612315573333e-16  -3.161962325155153e-12  1.744805294895399e-11  -8.768088262073396e-12  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  1.100583785073645e-15  -3.077128660468979e-16  2.811561430253000e-15  -1.155265878437908e-15  -1.278505929722259e-15  1.540357845764882e-15  -1.427253986142750e-11  1.117778243355800e-11  -1.680480847046318e-11  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  2.797019526330215e-15  -1.393331411774543e-15  3.176179096739843e-15  -8.154396477282009e-16  9.794501471567287e-16  2.224853155022835e-15  -2.301861656731941e-11  -2.889607463430487e-12  -2.054103515131137e-11  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  3.967694690053371e-15  -2.415763220191807e-15  2.067195337449049e-15  3.156047626643832e-17  3.814835641122253e-15  2.077026455241703e-15  -2.470638130156912e-11  -2.163087118396288e-11  -1.515727964904094e-11  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  3.775962830512610e-15  -3.175597655073790e-15  -1.702145073774940e-15  1.281428337954544e-15  6.603776298461278e-15  3.735173920263001e-16  -1.255668258910090e-11  -4.185693461323329e-11  7.517395151836581e-12  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  1.910272564040228e-15  -3.105179287398321e-15  -7.320292707509516e-15  2.398580750625423e-15  7.908847593726923e-15  -2.619215535741423e-15  1.247095434618898e-11  -5.320514524736675e-11  4.263543554816886e-11  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -1.191651114408271e-15  -2.106292768353428e-15  -1.351493082045095e-14  2.903209844507725e-15  6.925519706129401e-15  -6.111269251769003e-15  4.296516208548603e-11  -5.003756172327014e-11  8.250832131825591e-11  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  -4.933717692734401e-15  3.322086202082757e-16  -1.638101243248526e-14  2.188196318921852e-15  2.443541933563477e-15  -8.304755237034666e-15  6.759572354078416e-11  -2.283407777405573e-11  1.019496813991051e-10  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  -7.650530431688420e-15  3.762537764265971e-15  -1.237339165273751e-14  2.041464223610866e-16  -5.011787003897753e-15  -7.207587309592563e-15  6.843079034828001e-11  2.548534708666750e-11  7.847438395664145e-11  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  -8.295538060340616e-15  7.173619138144662e-15  -4.161330648520032e-16  -2.483817966543989e-15  -1.338926281385183e-14  -2.043276428882989e-15  3.876150117577420e-11  8.105849861044201e-11  5.033216444514250e-12  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  -5.541913840246695e-15  9.918330167050818e-15  2.152968302193297e-14  -5.272429174069721e-15  -2.109357079441722e-14  7.972442617123125e-15  -3.068464919866134e-11  1.346891989697416e-10  -1.312310726958486e-10  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  -5.168953375061373e-17  1.023928879982502e-14  4.592129996654411e-14  -6.770804862851994e-15  -2.408675020352189e-14  1.943822313458405e-14  -1.171115236254025e-10  1.586249908689012e-10  -2.825329550336905e-10  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  6.414195664370247e-15  7.195504376421697e-15  6.259082456944167e-14  -6.141374397791342e-15  -1.967368431527027e-14  2.755083123152825e-14  -1.859736171903636e-10  1.351010778806548e-10  -3.852703595721982e-10  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  1.173452785381058e-14  1.036490312013517e-15  6.224332412991597e-14  -3.351382239043867e-15  -7.642853212393598e-15  2.768599561270155e-14  -2.040357261287310e-10  6.282089989626557e-11  -3.817481929887107e-10  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  1.328032617230505e-14  -8.927111935415583e-15  2.797879351835883e-14  2.184665002795922e-15  1.410649583127230e-14  1.312576284878414e-14  -1.258751108630306e-10  -7.421922272706166e-11  -1.668694747522768e-10  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  9.917430990458651e-15  -1.970508547103287e-14  -3.707378283168290e-14  8.510278876109092e-15  3.976397238288127e-14  -1.472632859713481e-14  4.559603305066309e-11  -2.387609425181187e-10  2.366714439369716e-10  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  3.326039291393581e-15  -2.805838588954412e-14  -1.174671262350481e-13  1.425601535103777e-14  6.209874463569194e-14  -4.908080415358729e-14  2.624358174274330e-10  -3.857301325313496e-10  7.315218244108875e-10  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -5.247522738907029e-15  -3.081241372212523e-14  -1.901413250462184e-13  1.684466307448281e-14  7.327044215109780e-14  -7.882926686424364e-14  4.653214918055954e-10  -4.676009237703341e-10  1.170848229311351e-09  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -1.110749112353329e-14  -2.449625405894009e-14  -2.137676106939832e-13  1.481014048943135e-14  6.353572646350531e-14  -8.709203235543645e-14  5.407111407683533e-10  -4.222525626777540e-10  1.300543503853593e-09  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -1.235278645267577e-14  -1.020209474829557e-14  -1.717910578185806e-13  9.141847618497056e-15  3.357961956257624e-14  -6.643950902527607e-14  4.399281379565919e-10  -2.510565210620929e-10  1.024584560253115e-09  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -6.898312620723786e-15  1.438631752610098e-14  -2.572644365582927e-14  -2.682737875508541e-15  -2.498204295039696e-14  -4.318814223083019e-15  8.580261627374626e-11  1.034770329094476e-10  1.109440220450500e-10  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  1.869822675192778e-15  4.281801461692768e-14  1.901623597759336e-13  -1.706519859377173e-14  -9.749191544808105e-14  8.384227646192205e-14  -4.311909680262411e-10  5.583453824355262e-10  -1.216334137019949e-09  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  8.201199885007914e-15  6.772364385509405e-14  4.157318856486631e-13  -3.144077250895379e-14  -1.655229124941033e-13  1.723521716721317e-13  -9.517995682294463e-10  1.005382268373193e-09  -2.579889642465528e-09  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  7.361311284936466e-15  8.243850543282158e-14  5.843049633345037e-13  -4.451025308425691e-14  -2.119163833797837e-13  2.331309500742108e-13  -1.305204514033003e-09  1.335058647266921e-09  -3.571556101688180e-09  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -3.878322114434838e-15  7.833285781053628e-14  5.912592809032308e-13  -4.782751865226766e-14  -2.069599763520463e-13  2.246622105619484e-13  -1.266375713388605e-09  1.368901111548927e-09  -3.550681021687944e-09  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -2.376187772736757e-14  5.057342104905845e-14  3.832310203376052e-13  -3.984732185088496e-14  -1.361763606677342e-13  1.305368897000777e-13  -7.352754886784026e-10  9.945329015471236e-10  -2.214113370794399e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -4.156274156461229e-14  5.086520149378224e-15  6.249681720847032e-15  -2.061948457307556e-14  -1.207659371823125e-14  -2.984301443312650e-14  1.529448353700574e-10  2.612980199546871e-10  1.288211785594674e-10  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  -5.051011884359648e-14  -6.181169747682673e-14  -5.429450180678913e-13  1.486181714745643e-14  1.747278458711972e-13  -2.460253658245911e-13  1.344911470182403e-09  -9.074917111914604e-10  3.476892958329419e-09  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -3.668205935495762e-14  -1.324749192026756e-13  -1.072503928840685e-12  5.915602191168753e-14  3.719784448738745e-13  -4.424167962369677e-13  2.398732583063530e-09  -2.216054151026704e-09  6.639841593034054e-09  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  2.668371023296520e-15  -1.889580806463191e-13  -1.435024820637323e-12  1.094009840157476e-13  5.368232506281214e-13  -5.635885001025266e-13  2.995028766843383e-09  -3.367655597671684e-09  8.731119738264069e-09  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  6.539412314499412e-14  -2.166466375977264e-13  -1.429750834209259e-12  1.458172297977318e-13  6.036809406999629e-13  -5.306705578280315e-13  2.745768696321107e-09  -3.984110952745139e-09  8.538984754210997e-09  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  1.345102807728622e-13  -1.958187098097612e-13  -9.719369684014339e-13  1.580918838450473e-13  5.262440514832771e-13  -3.223089452472341e-13  1.550814204916942e-09  -3.703267105903420e-09  5.598282924447678e-09  0.000000000000000e+00  0.000000000000000e+00
