  3.169999999999955e+00  -5.313326755267589e-05  1.888117762889850e-06  9.045019572955038e-06  -2.434035770677179e-04  7.969406325673593e-07  1.362506140262876e-07  9.804651316368856e-01  -1.542955916095652e-02  1.737281268355925e-02  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  -5.306525058974646e-05  1.893937825197117e-06  9.119414821133827e-06  -2.435594005011644e-04  8.181172575650885e-07  1.178151184917936e-07  9.809787408055385e-01  -1.543860333269348e-02  1.754118659819082e-02  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  -5.299638079262317e-05  1.898796342294696e-06  9.192549408138427e-06  -2.437143483776665e-04  8.452781651534522e-07  1.016331263632602e-07  9.814873152824229e-01  -1.541360398918135e-02  1.771110953716378e-02  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  -5.292567970119027e-05  1.902397947683611e-06  9.264561153014621e-06  -2.438685668863001e-04  8.788330180314566e-07  9.005418410938554e-08  9.820048635363386e-01  -1.537418018685013e-02  1.789179724358651e-02  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  -5.285558725507695e-05  1.903484905928503e-06  9.332152388217205e-06  -2.440220229441793e-04  9.181836836248366e-07  8.094012531745281e-08  9.825084115476221e-01  -1.527450034894084e-02  1.808030667535253e-02  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  -5.278454786589753e-05  1.901229136968874e-06  9.395668445268926e-06  -2.441747784845648e-04  9.632648401782690e-07  7.640829694754428e-08  9.830133734512275e-01  -1.513414335133101e-02  1.828608531419952e-02  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  -5.271251554147613e-05  1.897688326097634e-06  9.454528259322847e-06  -2.443274543457649e-04  1.014034129387910e-06  7.802241754989614e-08  9.835371637629345e-01  -1.498097783216559e-02  1.852049020730809e-02  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  -5.263945241566725e-05  1.888583224097741e-06  9.507326988802262e-06  -2.444793002201490e-04  1.069118001658785e-06  8.403331165941643e-08  9.840591284516444e-01  -1.476932370084494e-02  1.878007372464680e-02  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  -5.256469189341902e-05  1.874185941986546e-06  9.554299811771470e-06  -2.446303298983310e-04  1.127843509390181e-06  9.537197463756597e-08  9.845888679115017e-01  -1.451594302309691e-02  1.907323352786121e-02  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -5.248801524122163e-05  1.854995948944242e-06  9.595665609312827e-06  -2.447805574402789e-04  1.189375064330252e-06  1.123822630147943e-07  9.851315805663980e-01  -1.423247019062775e-02  1.940701580173807e-02  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -5.241041269214912e-05  1.835088678226114e-06  9.630567904245310e-06  -2.449312038319871e-04  1.253339486266801e-06  1.353372478431247e-07  9.857022382097606e-01  -1.394449177252081e-02  1.979091140991507e-02  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -5.232936347243759e-05  1.806441416803930e-06  9.662301655605768e-06  -2.450793250360910e-04  1.317407357128188e-06  1.633094760192919e-07  9.862700472960013e-01  -1.361465439792716e-02  2.022038113552629e-02  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -5.224581275525196e-05  1.773119204064020e-06  9.691340853792840e-06  -2.452257070242161e-04  1.381143323007203e-06  1.966139099496031e-07  9.868459108075286e-01  -1.327297168746550e-02  2.070359987911259e-02  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -5.216114615306378e-05  1.739394827364928e-06  9.716316327879265e-06  -2.453718835758450e-04  1.444139263605537e-06  2.347388090329842e-07  9.874389888513740e-01  -1.293415882802610e-02  2.124510787322573e-02  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -5.207260273160860e-05  1.697250484475325e-06  9.744718693281733e-06  -2.455134001439784e-04  1.504220837560083e-06  2.777618139915960e-07  9.880117963900696e-01  -1.258417453499537e-02  2.184085874636483e-02  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -5.198189432448130e-05  1.651208340620326e-06  9.776107454263485e-06  -2.456514791032572e-04  1.561265163277964e-06  3.252459643459803e-07  9.885698782994179e-01  -1.224149327284096e-02  2.249271646089921e-02  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -5.189066434584599e-05  1.604616980013945e-06  9.808149844369380e-06  -2.457878107314515e-04  1.614881430182876e-06  3.761376801585428e-07  9.891166359326197e-01  -1.190517740034223e-02  2.319900523993996e-02  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -5.179733709959081e-05  1.551913279094170e-06  9.850174105796433e-06  -2.459177341256685e-04  1.663977832019764e-06  4.310571804837664e-07  9.896155741693645e-01  -1.158371424304033e-02  2.395375224013653e-02  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -5.170361619917256e-05  1.495497095056689e-06  9.902208997387113e-06  -2.460418014893700e-04  1.708617078842443e-06  4.892780111527071e-07  9.900633219013081e-01  -1.128193315860905e-02  2.475153509041918e-02  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -5.161098244654223e-05  1.436435638074099e-06  9.964620625614695e-06  -2.461601497264696e-04  1.748810513072298e-06  5.500167681265068e-07  9.904531924113101e-01  -1.099880173490256e-02  2.558485727160876e-02  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -5.152130021949558e-05  1.375818775600501e-06  1.003422919772036e-05  -2.462743822166209e-04  1.783981112998553e-06  6.117948738625448e-07  9.907847131496988e-01  -1.071458156588243e-02  2.644616665586832e-02  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -5.143505234586553e-05  1.311622646418864e-06  1.012108816894454e-05  -2.463802585117641e-04  1.815444994599715e-06  6.754240154276679e-07  9.910322854757425e-01  -1.046205653545585e-02  2.732379099979142e-02  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -5.135473058089650e-05  1.245488404810954e-06  1.022103992357475e-05  -2.464799488343013e-04  1.843169576431504e-06  7.391695092184407e-07  9.912025631375001e-01  -1.022076258754745e-02  2.820874473245631e-02  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -5.128184318749669e-05  1.176841226459855e-06  1.033147677695555e-05  -2.465746852546594e-04  1.866320565294047e-06  8.014983482295606e-07  9.912942806221585e-01  -9.965463265765183e-03  2.909253014912802e-02  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -5.121873465293194e-05  1.106890402848779e-06  1.045866503969068e-05  -2.466625360506837e-04  1.887811913499512e-06  8.625080364280111e-07  9.913071227981267e-01  -9.731613521026162e-03  2.996363485596246e-02  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -5.116713603818109e-05  1.035560817285104e-06  1.059867935126474e-05  -2.467455442957912e-04  1.907071981900711e-06  9.204035750907550e-07  9.912500923396466e-01  -9.492591701841120e-03  3.081543960885526e-02  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -5.112731881128189e-05  9.611412373110586e-07  1.075050323950115e-05  -2.468242347037250e-04  1.923162573028945e-06  9.740430866913353e-07  9.911204567846619e-01  -9.227159058541658e-03  3.164012312367107e-02  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -5.110256942782037e-05  8.867835130784334e-07  1.091502732537398e-05  -2.468995784843520e-04  1.939202981249182e-06  1.022581257670627e-06  9.909454938289844e-01  -8.959862214336790e-03  3.243322805534915e-02  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  -5.109346718774279e-05  8.121044637566969e-07  1.108992551885325e-05  -2.469731406856512e-04  1.954895972297445e-06  1.064773321513298e-06  9.907381789291743e-01  -8.675426087329208e-03  3.319202267422593e-02  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  -5.110002793356773e-05  7.368360910520191e-07  1.127387459839452e-05  -2.470460561708171e-04  1.970283184390621e-06  1.099808447716461e-06  9.905111247403315e-01  -8.366305295492704e-03  3.391398276315127e-02  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  -5.111988979313796e-05  6.588310320282121e-07  1.146824466101674e-05  -2.471174633308388e-04  1.984987150852992e-06  1.127864951889473e-06  9.902564927347964e-01  -8.026631587213666e-03  3.459123670794356e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  -5.115655234875129e-05  5.830813005269775e-07  1.166677970769497e-05  -2.471923715226197e-04  2.001188342939908e-06  1.147197802405681e-06  9.900364367949679e-01  -7.665678359203566e-03  3.523542921352293e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  -5.120643903926912e-05  5.074648791078963e-07  1.186994931252491e-05  -2.472702481309506e-04  2.018195413562202e-06  1.158430176664563e-06  9.898447432699817e-01  -7.277220430284267e-03  3.584123446148175e-02  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  -5.126564502302690e-05  4.301488669458505e-07  1.208030369935868e-05  -2.473492007282303e-04  2.036517815850026e-06  1.162930971260992e-06  9.896695780085117e-01  -6.867764553440507e-03  3.640041576507740e-02  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  -5.133566638501018e-05  3.556817601778013e-07  1.228826851108633e-05  -2.474357725024679e-04  2.056571415775544e-06  1.159267230371217e-06  9.895750587454990e-01  -6.433432974809428e-03  3.692868400129706e-02  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  -5.141133217987437e-05  2.820477851990657e-07  1.249606590609580e-05  -2.475279365053550e-04  2.078581330913101e-06  1.149479025187021e-06  9.895442313296724e-01  -5.980686016967759e-03  3.741703537850763e-02  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  -5.148875210456110e-05  2.080073282862614e-07  1.270685065485672e-05  -2.476231625423514e-04  2.103929129172840e-06  1.135567437529957e-06  9.895639393783165e-01  -5.524566365267203e-03  3.785951293963954e-02  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  -5.156622076434354e-05  1.365633563869104e-07  1.291123764879441e-05  -2.477271379542983e-04  2.131727509089559e-06  1.117482280323145e-06  9.896757883045766e-01  -5.055034384849545e-03  3.826386236154344e-02  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  -5.163927375191470e-05  6.683637276027093e-08  1.311042322924229e-05  -2.478382920691397e-04  2.162671310825666e-06  1.097499843475241e-06  9.898663693374621e-01  -4.581861956826690e-03  3.862325720096917e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  -5.170444607473796e-05  -1.430384277846724e-09  1.330481828861122e-05  -2.479556838166366e-04  2.197483963320755e-06  1.077548085667334e-06  9.901279239703837e-01  -4.114127424094222e-03  3.893453737072820e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  -5.176072084999696e-05  -6.865566343735216e-08  1.349765611756042e-05  -2.480770062043329e-04  2.237938655531901e-06  1.058774771894369e-06  9.904519558568518e-01  -3.669296641162131e-03  3.920247309065624e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  -5.180227981760525e-05  -1.335628353228303e-07  1.368081656602201e-05  -2.482060422000217e-04  2.281857384764681e-06  1.043490930808941e-06  9.908421998437675e-01  -3.231226223999632e-03  3.941750671028926e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  -5.182852364444454e-05  -1.968842614260077e-07  1.385855293400263e-05  -2.483397820027971e-04  2.330831552117892e-06  1.032926649949854e-06  9.912819024816902e-01  -2.816726746338134e-03  3.958536478437163e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  -5.184162768978530e-05  -2.586000201968611e-07  1.403343099248099e-05  -2.484768477975161e-04  2.386134710006357e-06  1.026572405094184e-06  9.917686045124106e-01  -2.438942072703771e-03  3.972203568137958e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  -5.183446873416738e-05  -3.187018366180048e-07  1.420105466415670e-05  -2.486181324572078e-04  2.445541193666877e-06  1.028210701682174e-06  9.922799040880574e-01  -2.083735616045581e-03  3.981309435987813e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  -5.181031959181526e-05  -3.774205228816443e-07  1.436502082702927e-05  -2.487616666201874e-04  2.510105563086762e-06  1.036989498153936e-06  9.928098898724648e-01  -1.763041193727780e-03  3.987955615799404e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  -5.177380700650255e-05  -4.344704741930226e-07  1.452636136736293e-05  -2.489073355074660e-04  2.580175503945240e-06  1.050779087333006e-06  9.933612576357504e-01  -1.482703129213829e-03  3.994527768741409e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  -5.171961999683775e-05  -4.906154724406338e-07  1.468484461779583e-05  -2.490535606615165e-04  2.653936721156351e-06  1.073203459901616e-06  9.939048643926751e-01  -1.232992759577907e-03  4.000668980281621e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  -5.165181272888522e-05  -5.459627387875228e-07  1.484229731177864e-05  -2.491994341275201e-04  2.731267655388310e-06  1.102720599226770e-06  9.944395161976181e-01  -1.016270295578029e-03  4.008919338901017e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  -5.157381318242062e-05  -6.006141745597336e-07  1.499954306006640e-05  -2.493444790354847e-04  2.811566381782949e-06  1.137954102822434e-06  9.949635405390187e-01  -8.308753024866683e-04  4.021538371445730e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  -5.149043620835884e-05  -6.541212458177947e-07  1.515492184671212e-05  -2.494900747718507e-04  2.893981625835948e-06  1.176188981270620e-06  9.954816993183012e-01  -6.732550238522486e-04  4.040545277316599e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  -5.139965306765504e-05  -7.080304548149935e-07  1.531305849862512e-05  -2.496321042551048e-04  2.977389170799234e-06  1.220144823742910e-06  9.959763515417046e-01  -5.368485413343040e-04  4.067653131397769e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  -5.130706427898277e-05  -7.619631190042672e-07  1.547251757393164e-05  -2.497719368466200e-04  3.061051402703032e-06  1.266663148718980e-06  9.964582768166168e-01  -4.170956861958305e-04  4.104960574522971e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  -5.121525588367004e-05  -8.154282705722823e-07  1.563037859998265e-05  -2.499114855438608e-04  3.143658431083352e-06  1.314051065947743e-06  9.969298428337283e-01  -3.069593025274316e-04  4.153110690294689e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  -5.112607786421007e-05  -8.701591819063660e-07  1.579303038131372e-05  -2.500462615337202e-04  3.225121959972542e-06  1.362966929389908e-06  9.973933489814013e-01  -2.015345569314230e-04  4.214868265237495e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  -5.104231345910002e-05  -9.256817433535676e-07  1.595759989426244e-05  -2.501783044182939e-04  3.304522252880325e-06  1.411490187699927e-06  9.978556772322504e-01  -9.383595136083000e-05  4.290325433417370e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  -5.096337526414718e-05  -9.815320454005428e-07  1.612129956293878e-05  -2.503094381168619e-04  3.380540557196267e-06  1.459633441569405e-06  9.983151166197083e-01  2.288492833036156e-05  4.378380853055280e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  -5.089368767703233e-05  -1.039252119931576e-06  1.628983293038240e-05  -2.504361015770618e-04  3.454163888040694e-06  1.506161350953171e-06  9.987859703378233e-01  1.525699583014261e-04  4.481190912590938e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  -5.083368274914997e-05  -1.098713403783787e-06  1.646183070431707e-05  -2.505593556208549e-04  3.525019755870398e-06  1.550586773763010e-06  9.992699592611388e-01  3.005175980265274e-04  4.597446061124036e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  -5.078313233001984e-05  -1.159985334116728e-06  1.663697761901027e-05  -2.506795725706301e-04  3.592984128415435e-06  1.592959059518298e-06  9.997672673163001e-01  4.706866372420454e-04  4.725623094327159e-02  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  -5.073824126132978e-05  -1.222739089148518e-06  1.681427982933625e-05  -2.507977425573051e-04  3.657169521112692e-06  1.635245403830872e-06  1.000271790404633e+00  6.666826709019627e-04  4.863038020897055e-02  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  -5.070612856889004e-05  -1.288431408152800e-06  1.699800038363712e-05  -2.509111479951634e-04  3.720183115595043e-06  1.673967769477739e-06  1.000795085994063e+00  8.895975678203043e-04  5.010294763241854e-02  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  -5.068265579707530e-05  -1.356685033408408e-06  1.718688453797421e-05  -2.510208654725250e-04  3.781438515139159e-06  1.711152199549659e-06  1.001325632434707e+00  1.141226615592123e-03  5.163987152086492e-02  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  -5.066362297786609e-05  -1.427309169923135e-06  1.738107750818500e-05  -2.511271489598585e-04  3.840484966365581e-06  1.749353198701038e-06  1.001857473114361e+00  1.424328580971678e-03  5.321400990783504e-02  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  -5.065571285661282e-05  -1.501482958802545e-06  1.758257523511230e-05  -2.512282555620700e-04  3.900058297750946e-06  1.784748626168918e-06  1.002385356259207e+00  1.736095620836157e-03  5.481511056667628e-02  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  -5.065451996894127e-05  -1.578944175844770e-06  1.779091747634405e-05  -2.513245668883222e-04  3.959671553867649e-06  1.820046864586694e-06  1.002898027281030e+00  2.077900045846574e-03  5.641315350479852e-02  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  -5.065705826058134e-05  -1.659596064627265e-06  1.800633543704433e-05  -2.514158343721723e-04  4.019277928603658e-06  1.857616445066423e-06  1.003393343786315e+00  2.454239968501070e-03  5.799015469078508e-02  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  -5.066782731350666e-05  -1.744248147764366e-06  1.822863115001651e-05  -2.515012830345815e-04  4.080713628647025e-06  1.894745477923638e-06  1.003852144316795e+00  2.858821993529942e-03  5.952369782093689e-02  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  -5.068482153498192e-05  -1.832853616651047e-06  1.845703160182613e-05  -2.515808859373719e-04  4.143929394867809e-06  1.933245090145188e-06  1.004267103411751e+00  3.293264922988293e-03  6.099361805902739e-02  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  -5.070735752727352e-05  -1.925449088330500e-06  1.869054273780113e-05  -2.516545287463467e-04  4.209137297810768e-06  1.974264723101386e-06  1.004633684123252e+00  3.759422049298840e-03  6.238472529370848e-02  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  -5.073479504896422e-05  -2.021970340143597e-06  1.892838917095609e-05  -2.517217923501307e-04  4.276733411165048e-06  2.019100755237195e-06  1.004957678147191e+00  4.264728054284728e-03  6.369841623936290e-02  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  -5.076907546193386e-05  -2.122780674325940e-06  1.916765075589661e-05  -2.517834364215994e-04  4.346974631148778e-06  2.066909050167691e-06  1.005216432490397e+00  4.797783624182015e-03  6.489479152114019e-02  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  -5.080921558240931e-05  -2.227624807617920e-06  1.940677483866096e-05  -2.518395424737079e-04  4.419947633465831e-06  2.119285204728020e-06  1.005421987442157e+00  5.365938933657734e-03  6.597673257928054e-02  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  -5.085545777237802e-05  -2.336458156672397e-06  1.964473584981739e-05  -2.518897793508522e-04  4.496227876494035e-06  2.176399482308322e-06  1.005584702119870e+00  5.974649549053439e-03  6.695957174129420e-02  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  -5.090763448089470e-05  -2.449043180908913e-06  1.987702803871457e-05  -2.519363071605898e-04  4.575120460352306e-06  2.239290087685747e-06  1.005698490388794e+00  6.614303223945434e-03  6.779338052274639e-02  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  -5.096540403664713e-05  -2.565091194347609e-06  2.010242110399224e-05  -2.519793257921641e-04  4.657032577685642e-06  2.308253066664290e-06  1.005782202177919e+00  7.290054222111961e-03  6.849553027833565e-02  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  -5.102879187947147e-05  -2.684671023931993e-06  2.032082737559405e-05  -2.520185638452193e-04  4.742533813864737e-06  2.382300618267931e-06  1.005847188503866e+00  8.000036742388252e-03  6.909075341899183e-02  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  -5.109620088451058e-05  -2.806868647790095e-06  2.052728044293881e-05  -2.520571911261352e-04  4.830712150752669e-06  2.463426325333274e-06  1.005908790313366e+00  8.740401417120843e-03  6.953232844633406e-02  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  -5.116676668123763e-05  -2.931303376335013e-06  2.072101667939928e-05  -2.520959552129306e-04  4.921833447908199e-06  2.551156497064713e-06  1.005986418904326e+00  9.509515541032959e-03  6.983526942684336e-02  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  -5.123932279333203e-05  -3.057624635703584e-06  2.090141531638447e-05  -2.521357992167611e-04  5.016013635687883e-06  2.644892365653851e-06  1.006096971830297e+00  1.030249107843920e-02  7.000965854339508e-02  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  -5.131300607199541e-05  -3.186216778133361e-06  2.107034001254191e-05  -2.521763886942519e-04  5.113614683964685e-06  2.742607635410368e-06  1.006247933469165e+00  1.110412577199788e-02  7.007985996642933e-02  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  -5.138500435397939e-05  -3.315086488045661e-06  2.122176973526182e-05  -2.522221286318004e-04  5.213816045263558e-06  2.846883262762503e-06  1.006474890443998e+00  1.192450746459303e-02  7.000655531609855e-02  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  -5.145422410129941e-05  -3.444585291053658e-06  2.135769676444411e-05  -2.522726118715537e-04  5.317046610367413e-06  2.955477386893378e-06  1.006784849432108e+00  1.274946622599187e-02  6.981710760640029e-02  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  -5.151984007625032e-05  -3.575269591812693e-06  2.148028740685361e-05  -2.523274607741643e-04  5.423563812547055e-06  3.066389766118755e-06  1.007180628729259e+00  1.355766887316134e-02  6.952380221592376e-02  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  -5.157889512290670e-05  -3.705099749895226e-06  2.158241734111824e-05  -2.523905778123441e-04  5.532981040158835e-06  3.181784767074722e-06  1.007696149866499e+00  1.437082139761856e-02  6.910238317744122e-02  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  -5.163084235923800e-05  -3.834838821756689e-06  2.166509772758924e-05  -2.524611655435602e-04  5.645790241956541e-06  3.299779344139410e-06  1.008329370765036e+00  1.517123915279552e-02  6.856167194274203e-02  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  -5.167595499684901e-05  -3.964977521888254e-06  2.172912975623296e-05  -2.525389038065510e-04  5.762316768261219e-06  3.419193915879530e-06  1.009078207906715e+00  1.593858873418834e-02  6.789484453476520e-02  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  -5.171176423690714e-05  -4.094388138159251e-06  2.176467645290082e-05  -2.526260420359798e-04  5.882988488934717e-06  3.541992563417212e-06  1.009963385558170e+00  1.670236495252717e-02  6.707744605460546e-02  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  -5.173853430059377e-05  -4.223685046720542e-06  2.176797457522395e-05  -2.527220285702516e-04  6.008636538003140e-06  3.668094035910351e-06  1.010980689917752e+00  1.745695922826943e-02  6.608757278221192e-02  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  -5.175683472058054e-05  -4.353235196858190e-06  2.173333538151173e-05  -2.528266092360787e-04  6.140205007144555e-06  3.798248523197962e-06  1.012127164861684e+00  1.820319598355184e-02  6.489222591246030e-02  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  -5.176932289015754e-05  -4.482947633028864e-06  2.165949409211736e-05  -2.529396658080724e-04  6.277974978907066e-06  3.932894941527194e-06  1.013393890720450e+00  1.892970285829364e-02  6.346782218194337e-02  0.000000000000000e+00  0.000000000000000e+00
  3.624999999999945e+00  -5.177323087278947e-05  -4.613493908014756e-06  2.152522082353756e-05  -2.530609474263764e-04  6.424701804582192e-06  4.075890919186993e-06  1.014789220702825e+00  1.968533325142816e-02  6.173575485366593e-02  0.000000000000000e+00  0.000000000000000e+00
  3.629999999999945e+00  -5.177171120364842e-05  -4.745003409212562e-06  2.132624931547021e-05  -2.531897189766969e-04  6.581254301183840e-06  4.228604815198649e-06  1.016300321371080e+00  2.046361491186141e-02  5.965267451890431e-02  0.000000000000000e+00  0.000000000000000e+00
  3.634999999999945e+00  -5.176888097903187e-05  -4.876855480805501e-06  2.106254186191931e-05  -2.533258799780865e-04  6.747254237646213e-06  4.392103278590710e-06  1.017911854338757e+00  2.125933256882599e-02  5.720630406363788e-02  0.000000000000000e+00  0.000000000000000e+00
  3.639999999999945e+00  -5.176141878006933e-05  -5.010509324968624e-06  2.070405176407304e-05  -2.534676205554151e-04  6.927655287488662e-06  4.572091163751993e-06  1.019630747215007e+00  2.212509964129146e-02  5.425237321348782e-02  0.000000000000000e+00  0.000000000000000e+00
  3.644999999999945e+00  -5.175344925897127e-05  -5.145162439288007e-06  2.025009073569660e-05  -2.536144297637905e-04  7.122247614848665e-06  4.770005674087841e-06  1.021440264901094e+00  2.305499647864010e-02  5.076977295406888e-02  0.000000000000000e+00  0.000000000000000e+00
  3.649999999999944e+00  -5.174954345261749e-05  -5.279979935846896e-06  1.970526859019906e-05  -2.537659728871389e-04  7.329319198720550e-06  4.986376505167602e-06  1.023318346852468e+00  2.404602015536066e-02  4.678135658061232e-02  0.000000000000000e+00  0.000000000000000e+00
  3.654999999999944e+00  -5.174603204548422e-05  -5.415529885911285e-06  1.903970292424761e-05  -2.539199360928946e-04  7.554273892282266e-06  5.227034884944631e-06  1.025273250919320e+00  2.513593706916700e-02  4.212018176039935e-02  0.000000000000000e+00  0.000000000000000e+00
  3.659999999999944e+00  -5.174548544187351e-05  -5.550531290339158e-06  1.825483421906213e-05  -2.540754981233079e-04  7.796137551888333e-06  5.492755787447654e-06  1.027288377810312e+00  2.631967632976656e-02  3.678612168176507e-02  0.000000000000000e+00  0.000000000000000e+00
  3.664999999999944e+00  -5.174950167980848e-05  -5.683780717973713e-06  1.735271093698136e-05  -2.542316005075753e-04  8.053711928666265e-06  5.783840670702117e-06  1.029347330094469e+00  2.759331285202146e-02  3.078797824074205e-02  0.000000000000000e+00  0.000000000000000e+00
  3.669999999999944e+00  -5.176150042415432e-05  -5.815184474980721e-06  1.634601886934251e-05  -2.543872620338130e-04  8.323489765313185e-06  6.098523734107705e-06  1.031422599956696e+00  2.895505201697413e-02  2.420489399900190e-02  0.000000000000000e+00  0.000000000000000e+00
  3.674999999999944e+00  -5.177555102101714e-05  -5.941405425950549e-06  1.521698364264699e-05  -2.545404147679946e-04  8.608574643970300e-06  6.439382685992805e-06  1.033524996311917e+00  3.039341714615141e-02  1.691760586888880e-02  0.000000000000000e+00  0.000000000000000e+00
