  3.139999999999955e+00  -1.067971594782909e-04  3.157162587925118e-05  6.163125432419885e-06  -3.012187014057173e-04  1.556731887992868e-06  3.960881540165784e-07  1.023763249284943e+00  1.162515173482342e-03  4.260845846697103e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.144999999999955e+00  -1.067491433963927e-04  3.151063641613402e-05  6.275548737397845e-06  -3.012800992558147e-04  1.629147218977046e-06  3.496447836536341e-07  1.023511976818746e+00  5.367551942520051e-04  4.122338649838094e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.149999999999955e+00  -1.066815993836901e-04  3.145829334537516e-05  6.368713380577465e-06  -3.013434012476640e-04  1.702063975092513e-06  3.091159507631591e-07  1.023374837647818e+00  -2.381607754664439e-04  3.992426115683709e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.154999999999955e+00  -1.065931144646790e-04  3.141538142337580e-05  6.442695050799609e-06  -3.014072241590787e-04  1.778612472520165e-06  2.744067522352600e-07  1.023371467014228e+00  -1.162682953400234e-03  3.875470488311119e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.159999999999955e+00  -1.064855011960314e-04  3.138259689739920e-05  6.494377624404265e-06  -3.014698782905929e-04  1.855166763482569e-06  2.460388017572996e-07  1.023502436329359e+00  -2.183779805385833e-03  3.785926735226805e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.164999999999955e+00  -1.063607965366338e-04  3.136016024489245e-05  6.522008510621709e-06  -3.015298632714869e-04  1.929180188846068e-06  2.239403464254522e-07  1.023762344695412e+00  -3.244464510795028e-03  3.733107469824511e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.169999999999955e+00  -1.062219622066841e-04  3.134825356385235e-05  6.525638348935135e-06  -3.015865630141229e-04  1.997621102687279e-06  2.079788392444419e-07  1.024128988811055e+00  -4.260210135387241e-03  3.718248750059542e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.174999999999955e+00  -1.060701675035969e-04  3.134541989158887e-05  6.503884521632485e-06  -3.016367679192516e-04  2.063038958602382e-06  1.964345982499067e-07  1.024616291853417e+00  -5.241494024897086e-03  3.749670104888964e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.179999999999954e+00  -1.059091941205537e-04  3.135095503679539e-05  6.457850722069549e-06  -3.016798408864619e-04  2.122613558655954e-06  1.889718812073058e-07  1.025195669182146e+00  -6.104543835749851e-03  3.825496680924161e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.184999999999954e+00  -1.057429521023453e-04  3.136418504725795e-05  6.391092998539258e-06  -3.017155820951444e-04  2.176178588363481e-06  1.845134372687106e-07  1.025832682269802e+00  -6.777465757402495e-03  3.932243812788233e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.189999999999954e+00  -1.055736743381991e-04  3.138197588466334e-05  6.302498288683357e-06  -3.017407355946402e-04  2.224010505715921e-06  1.824929397341152e-07  1.026539695695710e+00  -7.268443788127217e-03  4.085855259436437e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.194999999999954e+00  -1.054056056866377e-04  3.140314769108311e-05  6.197243451803303e-06  -3.017554519507219e-04  2.265910973984952e-06  1.822026293060612e-07  1.027279360857706e+00  -7.515077384071703e-03  4.272517930729386e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.199999999999954e+00  -1.052428041581674e-04  3.142671519436130e-05  6.082076982560629e-06  -3.017599117629950e-04  2.304431017874803e-06  1.819197472409490e-07  1.028016220718224e+00  -7.483116716440630e-03  4.470599520219167e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.204999999999954e+00  -1.050878922258905e-04  3.144887209289338e-05  5.958171813170088e-06  -3.017520216960770e-04  2.337595974040242e-06  1.825164304231893e-07  1.028753795673825e+00  -7.176811889569507e-03  4.701163345650077e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.209999999999954e+00  -1.049445140910989e-04  3.146809261314937e-05  5.832535459755225e-06  -3.017321868229896e-04  2.366685094875307e-06  1.830726855487247e-07  1.029460130179173e+00  -6.579296795770311e-03  4.951757001627506e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.214999999999954e+00  -1.048157077606854e-04  3.148278337599405e-05  5.712061928345105e-06  -3.017007763465934e-04  2.393298733022978e-06  1.826199068247094e-07  1.030108787520834e+00  -5.693706775090996e-03  5.212604444919355e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.219999999999954e+00  -1.047035390916112e-04  3.149218969378504e-05  5.604742770654737e-06  -3.016583765077933e-04  2.422001575320324e-06  1.789178631621831e-07  1.030674226143066e+00  -4.551082693469517e-03  5.463943216287619e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.224999999999953e+00  -1.046103904957129e-04  3.149272341541021e-05  5.513443967613351e-06  -3.016052082181467e-04  2.447631531801907e-06  1.742076915777955e-07  1.031143391022520e+00  -3.151126400269418e-03  5.730869184601330e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.229999999999953e+00  -1.045373346830101e-04  3.148426558143745e-05  5.445791434738343e-06  -3.015427629733922e-04  2.474655636982628e-06  1.663893812283625e-07  1.031490621466667e+00  -1.538498579944152e-03  5.992377295444089e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.234999999999953e+00  -1.044834186516038e-04  3.146642703912009e-05  5.407075644857710e-06  -3.014719477233744e-04  2.507445434822857e-06  1.540148701873490e-07  1.031705822545651e+00  2.180386240893039e-04  6.237729120428579e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.239999999999953e+00  -1.044507422812605e-04  3.143736748141097e-05  5.400287776166588e-06  -3.013953512570615e-04  2.540924690051218e-06  1.390439802520247e-07  1.031766378546983e+00  2.120918458949794e-03  6.479223520528451e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.244999999999953e+00  -1.044372131094965e-04  3.139767859968951e-05  5.428769344096558e-06  -3.013148181578331e-04  2.579514403458014e-06  1.203839301620970e-07  1.031670014476797e+00  4.093920646303876e-03  6.704570758190699e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.249999999999953e+00  -1.044388915205367e-04  3.134733112301627e-05  5.492516137548007e-06  -3.012315797072079e-04  2.626008994209875e-06  9.854127085094663e-08  1.031430469688785e+00  6.054545627047574e-03  6.917904211823142e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.254999999999953e+00  -1.044571083248709e-04  3.128707013181099e-05  5.592630769633485e-06  -3.011500604670563e-04  2.677295172381492e-06  7.465554202190014e-08  1.031034901261477e+00  7.997301620738806e-03  7.116439985537094e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.259999999999953e+00  -1.044883084994543e-04  3.121818168534434e-05  5.726963480243497e-06  -3.010726899933502e-04  2.735392673808385e-06  4.939451894736393e-08  1.030504705675746e+00  9.853288076166694e-03  7.301075928239489e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.264999999999953e+00  -1.045289036312632e-04  3.114202596500546e-05  5.891516866870762e-06  -3.010019771104760e-04  2.800968257960514e-06  2.408054550457628e-08  1.029867489583858e+00  1.156473786550009e-02  7.478651279779823e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.269999999999953e+00  -1.045733535260731e-04  3.105899780145192e-05  6.078778038023956e-06  -3.009392169708288e-04  2.873413541886569e-06  1.651321106595516e-09  1.029167823167893e+00  1.307216228570430e-02  7.673297545636050e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.274999999999952e+00  -1.046233927461747e-04  3.097361895992694e-05  6.286828181004007e-06  -3.008899201484114e-04  2.952474292155156e-06  -1.911588219395873e-08  1.028412879755904e+00  1.436897744956859e-02  7.861623683780773e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.279999999999952e+00  -1.046735346894412e-04  3.088688554226388e-05  6.506067897021976e-06  -3.008548376822010e-04  3.037541685649019e-06  -3.568979347067366e-08  1.027656092096737e+00  1.540616873975524e-02  8.066857939018544e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.284999999999952e+00  -1.047193927834374e-04  3.079925944237709e-05  6.726394552678330e-06  -3.008346624064231e-04  3.125745870625694e-06  -4.480451460942548e-08  1.026946015294151e+00  1.616448450155629e-02  8.313972200607485e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.289999999999952e+00  -1.047620959064698e-04  3.071651049056698e-05  6.943956369348627e-06  -3.008330503524937e-04  3.218929160807253e-06  -4.943946051215886e-08  1.026300136988413e+00  1.663324081762479e-02  8.571742321939789e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.294999999999952e+00  -1.047975380418055e-04  3.063893555235111e-05  7.148587956565583e-06  -3.008492930113818e-04  3.314334631680824e-06  -4.691689820646278e-08  1.025763506798546e+00  1.680855821189773e-02  8.860501982220603e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.299999999999952e+00  -1.048236696674850e-04  3.056671752183410e-05  7.332111515197505e-06  -3.008829284605029e-04  3.408069647059456e-06  -3.479668940864481e-08  1.025366111784725e+00  1.671651091398152e-02  9.188758336552649e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.304999999999952e+00  -1.048401429730959e-04  3.050456870884021e-05  7.490689385360042e-06  -3.009342146141904e-04  3.502801299721295e-06  -1.622756038243115e-08  1.025122922873155e+00  1.635255991943979e-02  9.527053660181769e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.309999999999952e+00  -1.048450059489330e-04  3.045267121169676e-05  7.618797976534037e-06  -3.010011733089111e-04  3.596165076840369e-06  1.011209176118982e-08  1.025051587206303e+00  1.574886426693086e-02  9.874398513562281e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.314999999999952e+00  -1.048372884545938e-04  3.041135854109014e-05  7.713398830205895e-06  -3.010816222543407e-04  3.686468854054988e-06  4.474122817259548e-08  1.025157441013456e+00  1.494675744708271e-02  1.021982490712731e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.319999999999951e+00  -1.048178294294378e-04  3.038014414040045e-05  7.774254484740413e-06  -3.011734717142436e-04  3.770868342435580e-06  8.818371888501114e-08  1.025429907363116e+00  1.401391761182363e-02  1.054399346260631e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.324999999999951e+00  -1.047832830839702e-04  3.036110120153703e-05  7.801281378996036e-06  -3.012729664859216e-04  3.853206736286655e-06  1.385932845467887e-07  1.025873879815683e+00  1.294913410701642e-02  1.083399058471512e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.329999999999951e+00  -1.047344311648730e-04  3.035264813528939e-05  7.797532736303846e-06  -3.013771687097422e-04  3.931130719735781e-06  1.965754111611111e-07  1.026467813527026e+00  1.182650961406495e-02  1.107445441116517e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.334999999999951e+00  -1.046733239280879e-04  3.035387678971360e-05  7.768373050437169e-06  -3.014834878245549e-04  4.003770045432793e-06  2.608346493864068e-07  1.027179288189563e+00  1.071727317620621e-02  1.124219855882337e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.339999999999951e+00  -1.045956209111128e-04  3.036425210140315e-05  7.716596820263564e-06  -3.015872145248884e-04  4.074507101127754e-06  3.314166013941660e-07  1.028009450164906e+00  9.627262190370332e-03  1.134641255867702e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.344999999999951e+00  -1.045038358581768e-04  3.038200219078108e-05  7.649197009439936e-06  -3.016859802371393e-04  4.142828073652402e-06  4.069075434834291e-07  1.028921789257615e+00  8.625216805990604e-03  1.137344869539457e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.349999999999951e+00  -1.044005986497080e-04  3.040613432169608e-05  7.573254117339243e-06  -3.017777909796890e-04  4.209838429504847e-06  4.842346043359469e-07  1.029878431152239e+00  7.762426250409676e-03  1.131309387621577e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.354999999999951e+00  -1.042834432643385e-04  3.043408314358819e-05  7.492472671172010e-06  -3.018590260516811e-04  4.277888057572590e-06  5.641997335811684e-07  1.030877634521265e+00  7.052210220737029e-03  1.118812506085964e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.359999999999951e+00  -1.041553067484992e-04  3.046394868573833e-05  7.412618004900310e-06  -3.019283189506892e-04  4.348150215142019e-06  6.443362616595203e-07  1.031889082678903e+00  6.533518146659603e-03  1.100097351129554e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.364999999999950e+00  -1.040187904862937e-04  3.049392147056421e-05  7.338107074920122e-06  -3.019846791541897e-04  4.422267460074473e-06  7.221796241169159e-07  1.032888619937021e+00  6.230510816666279e-03  1.076098233845050e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.369999999999950e+00  -1.038767241732356e-04  3.052347517194067e-05  7.272469408032342e-06  -3.020282589930063e-04  4.502673752754503e-06  7.939484624256629e-07  1.033850721766224e+00  6.149993157222936e-03  1.047975232390554e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.374999999999950e+00  -1.037309501444938e-04  3.054780664252271e-05  7.216611486553080e-06  -3.020574266597093e-04  4.589631062880353e-06  8.612812703507153e-07  1.034775269184066e+00  6.310613867142811e-03  1.018084340733728e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.379999999999950e+00  -1.035852544020753e-04  3.056640461679559e-05  7.171984500607225e-06  -3.020734172925987e-04  4.684901630533233e-06  9.207628991531991e-07  1.035640462593236e+00  6.708890342337199e-03  9.876157658112242e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.384999999999950e+00  -1.034418621903573e-04  3.057950584533555e-05  7.138873148234016e-06  -3.020780983259179e-04  4.790572431392169e-06  9.700504910630753e-07  1.036434436388073e+00  7.321143004250260e-03  9.583627436011334e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.389999999999950e+00  -1.033050153706677e-04  3.058178130937673e-05  7.116184943929065e-06  -3.020707540312469e-04  4.905066481071682e-06  1.010909262612529e-06  1.037153259199565e+00  8.167532506422683e-03  9.318240119648496e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.394999999999950e+00  -1.031767074566357e-04  3.057393401948036e-05  7.103259711528260e-06  -3.020538337744947e-04  5.029519014316328e-06  1.041795133595643e-06  1.037787817434728e+00  9.215754342905133e-03  9.095720725778574e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.399999999999950e+00  -1.030577792393590e-04  3.055711921825835e-05  7.099521844797789e-06  -3.020300960287708e-04  5.164985091322689e-06  1.062596540294238e-06  1.038337131441290e+00  1.042358006323510e-02  8.930769122759113e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.404999999999950e+00  -1.029518374953226e-04  3.052716981760419e-05  7.103730478842810e-06  -3.019993206144913e-04  5.308548557050608e-06  1.075150883035931e-06  1.038794208437034e+00  1.180167438928992e-02  8.835055771001837e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.409999999999950e+00  -1.028591489676848e-04  3.048508699923977e-05  7.115709100159715e-06  -3.019638309394249e-04  5.459823872179670e-06  1.080150553077416e-06  1.039157733908268e+00  1.331183228299100e-02  8.821266782271365e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.414999999999949e+00  -1.027796340010119e-04  3.043171593439608e-05  7.135822529190483e-06  -3.019256325982115e-04  5.617866352848305e-06  1.078931492370359e-06  1.039428629670380e+00  1.491874128838784e-02  8.899310432443108e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.419999999999949e+00  -1.027124398643303e-04  3.036915977386005e-05  7.165442814161686e-06  -3.018869818021077e-04  5.782466220377090e-06  1.073088766105611e-06  1.039614569448007e+00  1.657709913185602e-02  9.070142721719816e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.424999999999949e+00  -1.026585472708246e-04  3.029544428048514e-05  7.204927097402709e-06  -3.018479754461322e-04  5.949503639664288e-06  1.064140569630229e-06  1.039704941324816e+00  1.828702863684081e-02  9.349310776731033e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.429999999999949e+00  -1.026163498284744e-04  3.021361459343282e-05  7.256510923398232e-06  -3.018108653326733e-04  6.118747590056430e-06  1.053454574505950e-06  1.039708974675619e+00  2.000146291651808e-02  9.732850173381501e-03  -2.397126535649819e-05  -4.952174065455850e-12
  3.434999999999949e+00  -1.025849695940529e-04  3.012590571955587e-05  7.322340179292165e-06  -3.017767720806145e-04  6.289619708341714e-06  1.042348264989443e-06  1.039638427398373e+00  2.168589284452015e-02  1.020765909915498e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.439999999999949e+00  -1.025642563235445e-04  3.003276238215236e-05  7.403615016830754e-06  -3.017470487735437e-04  6.458796404081536e-06  1.031533922057926e-06  1.039483192652342e+00  2.332787702841024e-02  1.078542603475966e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.444999999999949e+00  -1.025536272943655e-04  2.993698566838583e-05  7.502167715036521e-06  -3.017229098431289e-04  6.626250634137091e-06  1.021786721087464e-06  1.039256765538060e+00  2.489513142865318e-02  1.144446184147126e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.449999999999949e+00  -1.025530926811785e-04  2.984027241195464e-05  7.618459034561441e-06  -3.017043178958640e-04  6.791402105218564e-06  1.013782777882425e-06  1.038973664677808e+00  2.637033402250684e-02  1.216038310496356e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.454999999999949e+00  -1.025630637636514e-04  2.974473068264848e-05  7.753016852638366e-06  -3.016937705820031e-04  6.952736728508313e-06  1.007455434856892e-06  1.038627472689804e+00  2.773503650841930e-02  1.292880380668165e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.459999999999948e+00  -1.025842189739334e-04  2.965229120127467e-05  7.905111487757448e-06  -3.016918221324236e-04  7.110314233029266e-06  1.003029544072363e-06  1.038230596773012e+00  2.897534206134980e-02  1.372099945106029e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.464999999999948e+00  -1.026174004323375e-04  2.956440929132154e-05  8.072884227142122e-06  -3.016987850915318e-04  7.264073605268419e-06  1.000683064982074e-06  1.037793711351547e+00  3.008430770441319e-02  1.451069480818715e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.469999999999948e+00  -1.026630656394753e-04  2.948133100053648e-05  8.252231521150204e-06  -3.017133874569975e-04  7.413373496436571e-06  1.001206926613172e-06  1.037331356746022e+00  3.106884775962386e-02  1.527709685790987e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.474999999999948e+00  -1.027224942669371e-04  2.940609043136411e-05  8.442281974302656e-06  -3.017390060286474e-04  7.559370088646104e-06  1.003715767346330e-06  1.036841027710623e+00  3.190950486416757e-02  1.599592729188676e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.479999999999948e+00  -1.027956670874693e-04  2.933847763584712e-05  8.637780227883588e-06  -3.017738103233020e-04  7.701953619606613e-06  1.009043433389424e-06  1.036339001231195e+00  3.261955926627916e-02  1.664928564679533e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.484999999999948e+00  -1.028818021666146e-04  2.927757226474294e-05  8.832707142243447e-06  -3.018156667940356e-04  7.840274898164458e-06  1.018495328688821e-06  1.035836867867454e+00  3.321952228657897e-02  1.723586547058012e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.489999999999948e+00  -1.029808692310903e-04  2.922633316456926e-05  9.025857289954946e-06  -3.018667819946646e-04  7.976788531250730e-06  1.030782545714116e-06  1.035340145847485e+00  3.369340122525628e-02  1.772866699241372e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.494999999999948e+00  -1.030906170141591e-04  2.918344320305410e-05  9.211427899279479e-06  -3.019240896806243e-04  8.110808923924988e-06  1.047144820765645e-06  1.034862532802671e+00  3.406580926544029e-02  1.813685711776510e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.499999999999948e+00  -1.032082744224471e-04  2.914715337742964e-05  9.384602955652135e-06  -3.019846505563694e-04  8.241269861479352e-06  1.068814306089363e-06  1.034411810465473e+00  3.436404311109290e-02  1.848138330863268e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.504999999999947e+00  -1.033311245469750e-04  2.911997778100143e-05  9.544581493142621e-06  -3.020484825561545e-04  8.370651871453539e-06  1.094344399416270e-06  1.034003318458564e+00  3.457788619665746e-02  1.874800607672641e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.509999999999947e+00  -1.034550211921560e-04  2.910080067606806e-05  9.688286948401053e-06  -3.021123197956031e-04  8.498403591137958e-06  1.124224127026289e-06  1.033649766235045e+00  3.472915206443039e-02  1.895976753153112e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.514999999999947e+00  -1.035756383996498e-04  2.908879749593563e-05  9.814027202970323e-06  -3.021731834612716e-04  8.624226512105999e-06  1.158437742189940e-06  1.033362984032187e+00  3.483623215428925e-02  1.913850581796777e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.519999999999947e+00  -1.036888660732685e-04  2.908183388077169e-05  9.921519543249338e-06  -3.022279397186418e-04  8.747137572033912e-06  1.196886731897097e-06  1.033148620868630e+00  3.492543480148199e-02  1.931129764565381e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.524999999999947e+00  -1.037896228180581e-04  2.908280259929209e-05  1.001055917001437e-05  -3.022747775555852e-04  8.869131189905384e-06  1.237973752114840e-06  1.033036469370846e+00  3.498644154308975e-02  1.947400431267742e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.529999999999947e+00  -1.038740702284935e-04  2.908946437811989e-05  1.008169060898086e-05  -3.023105685167891e-04  8.988986889126483e-06  1.281370219172019e-06  1.033033450530173e+00  3.504582395051323e-02  1.965088417283290e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.534999999999947e+00  -1.039393203454680e-04  2.909986428542705e-05  1.013701912876268e-05  -3.023333162308533e-04  9.106164075893748e-06  1.326022957405218e-06  1.033144726756099e+00  3.512426742333798e-02  1.985042504372105e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.539999999999947e+00  -1.039813346499147e-04  2.911619869090168e-05  1.017533922178755e-05  -3.023408829316692e-04  9.221656166564487e-06  1.371029090439578e-06  1.033401930894858e+00  3.521791744847007e-02  2.007059654280131e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.544999999999947e+00  -1.039989796111959e-04  2.913623389132792e-05  1.019859077125791e-05  -3.023320518406701e-04  9.334743463764101e-06  1.415512915787506e-06  1.033807319476443e+00  3.534834238481849e-02  2.031122937838008e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.549999999999947e+00  -1.039920826391880e-04  2.915858039149735e-05  1.020908254845981e-05  -3.023069652370721e-04  9.445577940579802e-06  1.458435733586930e-06  1.034362035324527e+00  3.552811160190328e-02  2.055620028502072e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.554999999999946e+00  -1.039600216331721e-04  2.918366476926046e-05  1.020468327724156e-05  -3.022643334920116e-04  9.554212350650842e-06  1.499795489993650e-06  1.035086441526074e+00  3.576372445489368e-02  2.080157447791968e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.559999999999946e+00  -1.039047857284498e-04  2.920981199995660e-05  1.018650322163759e-05  -3.022050056981094e-04  9.660581539582823e-06  1.539238877632991e-06  1.035976963327476e+00  3.606867107909663e-02  2.103022325946382e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.564999999999946e+00  -1.038291766751365e-04  2.923581395626416e-05  1.015516314941771e-05  -3.021304518112996e-04  9.764854734756522e-06  1.576808828146612e-06  1.037027812557224e+00  3.645195229516646e-02  2.122286497564293e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.569999999999946e+00  -1.037365732728749e-04  2.926163596725451e-05  1.011198935556537e-05  -3.020437241760229e-04  9.868150709464994e-06  1.613001347497793e-06  1.038224869774546e+00  3.691154123288731e-02  2.135008833037001e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.574999999999946e+00  -1.036315279221221e-04  2.928445433440667e-05  1.005506765975083e-05  -3.019446986848096e-04  9.969075953182099e-06  1.648736292389489e-06  1.039564584417127e+00  3.746779245742658e-02  2.142144312867348e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.579999999999946e+00  -1.035189864655555e-04  2.930391600802063e-05  9.986464306329862e-06  -3.018373015998755e-04  1.006851068667047e-05  1.685093139864665e-06  1.041021175228089e+00  3.811601052982078e-02  2.141420151758450e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.584999999999946e+00  -1.034032981376281e-04  2.932130334267106e-05  9.907943047366551e-06  -3.017256650335354e-04  1.016789167528562e-05  1.723915034817632e-06  1.042567103891862e+00  3.884018511673770e-02  2.130801497129669e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.589999999999946e+00  -1.032914305900551e-04  2.933171175171612e-05  9.820316980647833e-06  -3.016105704523505e-04  1.026476755007652e-05  1.766259463249258e-06  1.044180392391532e+00  3.966266551467492e-02  2.112771913914012e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.594999999999946e+00  -1.031879177662692e-04  2.933645294651449e-05  9.726807933841941e-06  -3.014964898360604e-04  1.036019201079474e-05  1.814287604199964e-06  1.045826397844646e+00  4.056090946848126e-02  2.086183427447007e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.599999999999945e+00  -1.030962129980945e-04  2.933796208782844e-05  9.630288071004938e-06  -3.013874118698473e-04  1.045529321065039e-05  1.870378071390907e-06  1.047472538354796e+00  4.150414154668965e-02  2.050283884755302e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.604999999999945e+00  -1.030230670332045e-04  2.933121193445332e-05  9.534446987476919e-06  -3.012848269781699e-04  1.054704796994105e-05  1.935695027918876e-06  1.049087963753954e+00  4.250362608193568e-02  2.008148134118207e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.609999999999945e+00  -1.029715808509738e-04  2.931756941737467e-05  9.443079864211450e-06  -3.011921769916238e-04  1.063545409163112e-05  2.012397680424444e-06  1.050640845086991e+00  4.352875382420204e-02  1.959835516886294e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.614999999999945e+00  -1.029442101138471e-04  2.929803592935895e-05  9.359622833468183e-06  -3.011122503527905e-04  1.071992175684167e-05  2.102337514134765e-06  1.052104136444372e+00  4.454918523487969e-02  1.905683516531222e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.619999999999945e+00  -1.029414448313099e-04  2.927545755610789e-05  9.285721101945334e-06  -3.010476549406915e-04  1.080015938183807e-05  2.206642724628447e-06  1.053460266176370e+00  4.552156758290443e-02  1.845177239932872e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.624999999999945e+00  -1.029674150843846e-04  2.924540618614412e-05  9.225763982645595e-06  -3.009995768280471e-04  1.087268581647225e-05  2.326884779506115e-06  1.054682496517722e+00  4.644500810441405e-02  1.780319614290241e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.629999999999945e+00  -1.030206132460560e-04  2.921124137309297e-05  9.179532547788638e-06  -3.009699561432896e-04  1.093708393171252e-05  2.463758246277619e-06  1.055764178388027e+00  4.727187559566302e-02  1.709585748615483e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.634999999999945e+00  -1.030991947403753e-04  2.917504354131427e-05  9.144357838741453e-06  -3.009601039726721e-04  1.099176359389860e-05  2.616265909325886e-06  1.056711758779635e+00  4.796131644993371e-02  1.631646259435294e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.639999999999945e+00  -1.032037578384432e-04  2.913479200856755e-05  9.122098278074916e-06  -3.009703103903646e-04  1.103436205915233e-05  2.786504580345973e-06  1.057508751430241e+00  4.850321768685553e-02  1.546231004724639e-02  -2.397126535649819e-05  -4.952174065455850e-12
  3.644999999999945e+00  -1.033305615929715e-04  2.909307276141064e-05  9.107328399950118e-06  -3.010009540143234e-04  1.106357621274955e-05  2.972744213191286e-06  1.058174057743393e+00  4.885861758714087e-02  1.451141034048141e-02  -2.397126535649819e-05  -4.952174065455850e-12
