  3.114999999999956e+00  5.010915385090863e-05  -6.258208646303083e-05  8.058318191173982e-05  -2.361490407857562e-04  1.584364399303997e-05  7.609269516734464e-05  -1.338319064012019e+00  -1.445669118812218e-01  3.670046013466416e-01  4.741704874420693e-04  9.824327893876280e-11
  3.119999999999956e+00  4.961735270091068e-05  -6.553826963858236e-05  8.401983750948571e-05  -2.376613153096812e-04  1.778033647595429e-05  7.466247810481741e-05  -1.346132301329771e+00  -1.320450352268525e-01  3.772142842811606e-01  4.741704874420693e-04  9.824327893876280e-11
  3.124999999999956e+00  4.923706408474549e-05  -6.855671713573868e-05  8.736773876662149e-05  -2.393280037833320e-04  1.984807498748290e-05  7.305479221351282e-05  -1.355873304418287e+00  -1.188742411624286e-01  3.868847413472929e-01  4.741704874420693e-04  9.824327893876280e-11
  3.129999999999955e+00  4.895803539954250e-05  -7.160336928390201e-05  9.059378804215947e-05  -2.411340206856092e-04  2.203971625094492e-05  7.124525819239888e-05  -1.367412447065383e+00  -1.050092551421135e-01  3.958374050534827e-01  4.741704874420693e-04  9.824327893876280e-11
  3.134999999999955e+00  4.874096742573803e-05  -7.465667171794168e-05  9.369189512476142e-05  -2.430925288276406e-04  2.434263513652031e-05  6.924107161209510e-05  -1.380398790151569e+00  -9.043494442386080e-02  4.039886633376211e-01  4.741704874420693e-04  9.824327893876280e-11
  3.139999999999955e+00  4.870398655893917e-05  -7.766857926730721e-05  9.652260739562331e-05  -2.451775552093075e-04  2.675377213736750e-05  6.695511048311258e-05  -1.396094317356189e+00  -7.520350927433542e-02  4.109415032032870e-01  4.741704874420693e-04  9.824327893876280e-11
  3.144999999999955e+00  4.881937054491102e-05  -8.060699149360766e-05  9.906943438752619e-05  -2.473931146173888e-04  2.926095544670821e-05  6.438526459748543e-05  -1.414209403373364e+00  -5.927362576374754e-02  4.165971717748071e-01  4.741704874420693e-04  9.824327893876280e-11
  3.149999999999955e+00  4.903219637239151e-05  -8.345787664116677e-05  1.013504627691668e-04  -2.497684102500204e-04  3.184111048293114e-05  6.156834008460786e-05  -1.434226072428749e+00  -4.268638233105927e-02  4.209968375974772e-01  4.741704874420693e-04  9.824327893876280e-11
  3.154999999999955e+00  4.948783778867286e-05  -8.614508532464718e-05  1.031959599197590e-04  -2.522459749947341e-04  3.449859448532027e-05  5.838150362985040e-05  -1.457527025843646e+00  -2.538449068196469e-02  4.236466565942669e-01  4.741704874420693e-04  9.824327893876280e-11
  3.159999999999955e+00  5.017595156589207e-05  -8.863687714419558e-05  1.045841054697919e-04  -2.548302264236160e-04  3.721664521927259e-05  5.482484705703025e-05  -1.483963604162126e+00  -7.367954299488902e-03  4.244781446878731e-01  4.741704874420693e-04  9.824327893876280e-11
  3.164999999999955e+00  5.109535812271228e-05  -9.090238592913148e-05  1.054895303723609e-04  -2.575229844410687e-04  3.997622610535322e-05  5.089886055580453e-05  -1.513466248470088e+00  1.133770256670773e-02  4.234316776473785e-01  4.741704874420693e-04  9.824327893876280e-11
  3.169999999999955e+00  5.217979034256805e-05  -9.294560024058819e-05  1.059665522565814e-04  -2.603631599110922e-04  4.274060947033418e-05  4.668156450127530e-05  -1.545327652762534e+00  3.058901444866176e-02  4.207413163286187e-01  4.741704874420693e-04  9.824327893876280e-11
  3.174999999999955e+00  5.361066880817353e-05  -9.465945392005076e-05  1.057989317415155e-04  -2.632505259754892e-04  4.552663150396307e-05  4.199459268882246e-05  -1.581156581685325e+00  5.056014994325787e-02  4.157123100783865e-01  4.741704874420693e-04  9.824327893876280e-11
  3.179999999999954e+00  5.531215957469791e-05  -9.605419951509654e-05  1.050537094388497e-04  -2.662203405942700e-04  4.829509811114530e-05  3.692566110854277e-05  -1.620121069332038e+00  7.108290085962594e-02  4.086090025174951e-01  4.741704874420693e-04  9.824327893876280e-11
  3.184999999999954e+00  5.722193056696077e-05  -9.714802092957571e-05  1.038039598621135e-04  -2.693085782459939e-04  5.100716063647095e-05  3.157281362975761e-05  -1.661483497218786e+00  9.197198155953822e-02  3.997768301868957e-01  4.741704874420693e-04  9.824327893876280e-11
  3.189999999999954e+00  5.948218467173673e-05  -9.784171348659569e-05  1.018575737988741e-04  -2.724076686190120e-04  5.367179810314605e-05  2.577360291570811e-05  -1.706453607475978e+00  1.133362465987009e-01  3.885083270806251e-01  4.741704874420693e-04  9.824327893876280e-11
  3.194999999999954e+00  6.201047697771682e-05  -9.816662826604976e-05  9.931026553976387e-05  -2.755519534807002e-04  5.624599462608883e-05  1.964542185738763e-05  -1.754082076642946e+00  1.349370645522323e-01  3.751959680366910e-01  4.741704874420693e-04  9.824327893876280e-11
  3.199999999999954e+00  6.476311993908170e-05  -9.815038675322861e-05  9.624015183032350e-05  -2.787680750312467e-04  5.870033913079534e-05  1.328754646351045e-05  -1.803770515215049e+00  1.566147732048929e-01  3.602457510549436e-01  4.741704874420693e-04  9.824327893876280e-11
  3.204999999999954e+00  6.779657690417989e-05  -9.773092838573026e-05  9.253399464056332e-05  -2.819619896849342e-04  6.102136012068883e-05  6.611999113805774e-06  -1.855886445989571e+00  1.782798080642815e-01  3.431207373879910e-01  4.741704874420693e-04  9.824327893876280e-11
  3.209999999999954e+00  7.105482478231162e-05  -9.693705380157760e-05  8.826667671952559e-05  -2.851391095743566e-04  6.317547123906801e-05  -2.863016532891907e-07  -1.909692019177115e+00  1.997011896958558e-01  3.241225785093614e-01  4.741704874420693e-04  9.824327893876280e-11
  3.214999999999954e+00  7.450173987218696e-05  -9.578981016538026e-05  8.349277760955996e-05  -2.882905283440224e-04  6.513729853577349e-05  -7.335278976055896e-06  -1.964638647599146e+00  2.206901093759740e-01  3.034719179756669e-01  4.741704874420693e-04  9.824327893876280e-11
  3.219999999999954e+00  7.813894455591577e-05  -9.431721674666617e-05  7.827232562288074e-05  -2.914282707950939e-04  6.690736944198909e-05  -1.447056755062966e-05  -2.020609204855118e+00  2.412368671766671e-01  2.815656816647065e-01  4.741704874420693e-04  9.824327893876280e-11
  3.224999999999953e+00  8.188379574658683e-05  -9.251258042827844e-05  7.260928188085428e-05  -2.944602228176142e-04  6.842563124316176e-05  -2.165387844417315e-05  -2.076489218193933e+00  2.608334799422966e-01  2.580654408209380e-01  4.741704874420693e-04  9.824327893876280e-11
  3.229999999999953e+00  8.571478758690635e-05  -9.041949659745187e-05  6.659210537735620e-05  -2.973997967586963e-04  6.969051758744725e-05  -2.879517037564094e-05  -2.131909195838982e+00  2.794209486254616e-01  2.334399997315427e-01  4.741704874420693e-04  9.824327893876280e-11
  3.234999999999953e+00  8.967448253796664e-05  -8.805846156538238e-05  6.025175334526758e-05  -3.002528779381622e-04  7.073096720647642e-05  -3.588010264956219e-05  -2.187274753874699e+00  2.971534656844942e-01  2.080122705162949e-01  4.741704874420693e-04  9.824327893876280e-11
  3.239999999999953e+00  9.357731189071150e-05  -8.547063905138083e-05  5.369764517717068e-05  -3.029356401768801e-04  7.145379930459709e-05  -4.274914971289767e-05  -2.240265275354611e+00  3.132257306079843e-01  1.817252884594060e-01  4.741704874420693e-04  9.824327893876280e-11
  3.244999999999953e+00  9.744993028517609e-05  -8.268730058964411e-05  4.698140899758689e-05  -3.054568605827617e-04  7.188901218405112e-05  -4.936985048556410e-05  -2.291110114279365e+00  3.277753298547501e-01  1.549624251581111e-01  4.741704874420693e-04  9.824327893876280e-11
  3.249999999999953e+00  1.013730090807356e-04  -7.971735575269654e-05  4.009855142447398e-05  -3.078221976749737e-04  7.209071638703465e-05  -5.578807421316048e-05  -2.340773509532709e+00  3.411151961803207e-01  1.279325721564084e-01  4.741704874420693e-04  9.824327893876280e-11
  3.254999999999953e+00  1.051138442738760e-04  -7.663245542717226e-05  3.322538342540629e-05  -3.099618986286633e-04  7.196039373351032e-05  -6.176883243484426e-05  -2.386335438647011e+00  3.523663367537251e-01  1.008409205486771e-01  4.741704874420693e-04  9.824327893876280e-11
  3.259999999999953e+00  1.086845503430598e-04  -7.345865119996643e-05  2.640413229419973e-05  -3.118725450575945e-04  7.152696919354412e-05  -6.729236712602547e-05  -2.427920539947495e+00  3.616362335797483e-01  7.395046641573484e-02  4.741704874420693e-04  9.824327893876280e-11
  3.264999999999953e+00  1.120841623588026e-04  -7.022204243466747e-05  1.967712239275318e-05  -3.135451633503660e-04  7.081264280778589e-05  -7.233896337891855e-05  -2.465524934618645e+00  3.689742387041053e-01  4.746590128073087e-02  4.741704874420693e-04  9.824327893876280e-11
  3.269999999999953e+00  1.154283229536335e-04  -6.691651237697942e-05  1.299782388566641e-05  -3.149921371640059e-04  6.988868681380759e-05  -7.702605387893726e-05  -2.500704378031098e+00  3.748216119949737e-01  2.142145317410173e-02  4.741704874420693e-04  9.824327893876280e-11
  3.274999999999952e+00  1.184035672016089e-04  -6.364205401862700e-05  6.619986452298172e-06  -3.161497079530604e-04  6.864613035941276e-05  -8.101014870116201e-05  -2.529478486957397e+00  3.781986975318702e-01  -3.701944617048930e-03  4.741704874420693e-04  9.824327893876280e-11
  3.279999999999952e+00  1.211308523725580e-04  -6.038894311790118e-05  4.902154102073488e-07  -3.170377440532161e-04  6.716422264465838e-05  -8.441957741868056e-05  -2.553499048484431e+00  3.796164446579144e-01  -2.787582375373937e-02  4.741704874420693e-04  9.824327893876280e-11
  3.284999999999952e+00  1.237367565735330e-04  -5.714366321428167e-05  -5.456941603741347e-06  -3.176755108401532e-04  6.551138268121672e-05  -8.740330436865137e-05  -2.574536172953810e+00  3.795214719617372e-01  -5.118314654037152e-02  4.741704874420693e-04  9.824327893876280e-11
  3.289999999999952e+00  1.259136753673135e-04  -5.400081566743987e-05  -1.097282772501055e-05  -3.180139542445425e-04  6.360508346017101e-05  -8.962298984557579e-05  -2.588726105576913e+00  3.771405631349868e-01  -7.305503637625689e-02  4.741704874420693e-04  9.824327893876280e-11
  3.294999999999952e+00  1.278001835287088e-04  -5.093934109043759e-05  -1.613790473094368e-05  -3.180811940535117e-04  6.152273105025649e-05  -9.124866672577279e-05  -2.598030573885005e+00  3.730089929878359e-01  -9.360108053576949e-02  4.741704874420693e-04  9.824327893876280e-11
  3.299999999999952e+00  1.295181974443134e-04  -4.794266055343197e-05  -2.102275879318083e-05  -3.179009502022373e-04  5.931814013200754e-05  -9.243383821443523e-05  -2.604178233972537e+00  3.675024225033705e-01  -1.129947574398996e-01  4.741704874420693e-04  9.824327893876280e-11
  3.304999999999952e+00  1.308289432890868e-04  -4.508009895919568e-05  -2.543880777456249e-05  -3.174487957935409e-04  5.695415783033759e-05  -9.293105026963470e-05  -2.604299645780570e+00  3.602218264753437e-01  -1.307210310775799e-01  4.741704874420693e-04  9.824327893876280e-11
  3.309999999999952e+00  1.318084047550490e-04  -4.234086089997735e-05  -2.943102713868832e-05  -3.167501788500839e-04  5.447935779333679e-05  -9.285211308042356e-05  -2.599591376217552e+00  3.515151124982612e-01  -1.468620526535048e-01  4.741704874420693e-04  9.824327893876280e-11
  3.314999999999952e+00  1.324944876368661e-04  -3.972361907168961e-05  -3.301754223611941e-05  -3.158248563227607e-04  5.192565025846015e-05  -9.226556267975745e-05  -2.590743287794004e+00  3.416008546289416e-01  -1.614528472418827e-01  4.741704874420693e-04  9.824327893876280e-11
  3.319999999999951e+00  1.329794681100310e-04  -3.721290668380016e-05  -3.625886490522532e-05  -3.146950480743955e-04  4.931694737625797e-05  -9.129078948920253e-05  -2.579054376892708e+00  3.306788041947648e-01  -1.747473855759566e-01  4.741704874420693e-04  9.824327893876280e-11
  3.324999999999951e+00  1.330897423193597e-04  -3.485402450708151e-05  -3.902683457362844e-05  -3.133693410649027e-04  4.666736399228494e-05  -8.978631567695922e-05  -2.562708918145778e+00  3.187779127325583e-01  -1.862239800301616e-01  4.741704874420693e-04  9.824327893876280e-11
  3.329999999999951e+00  1.329377940075982e-04  -3.262463863010717e-05  -4.140135550982388e-05  -3.118776920009217e-04  4.400535550361959e-05  -8.789910248007403e-05  -2.543279895803332e+00  3.061560717363085e-01  -1.961719081971341e-01  4.741704874420693e-04  9.824327893876280e-11
  3.334999999999951e+00  1.325807265979968e-04  -3.051073922507800e-05  -4.342974084538978e-05  -3.102351922521783e-04  4.133203336445621e-05  -8.570381726867159e-05  -2.521555041126576e+00  2.928656977399771e-01  -2.048781107525167e-01  4.741704874420693e-04  9.824327893876280e-11
  3.339999999999951e+00  1.319356741791505e-04  -2.854053866332599e-05  -4.504766910755666e-05  -3.084789957906020e-04  3.869539270602029e-05  -8.317866699438578e-05  -2.496979530042180e+00  2.792276341483730e-01  -2.118838406197041e-01  4.741704874420693e-04  9.824327893876280e-11
  3.344999999999951e+00  1.310798761233433e-04  -2.669596090608148e-05  -4.631856434274068e-05  -3.066293697630128e-04  3.609793284734528e-05  -8.042081607534156e-05  -2.470578614694378e+00  2.653210892908656e-01  -2.175065166064189e-01  4.741704874420693e-04  9.824327893876280e-11
  3.349999999999951e+00  1.300288910016926e-04  -2.496322812366186e-05  -4.727559544234579e-05  -3.046906658825443e-04  3.352260987459371e-05  -7.745448418007946e-05  -2.442556529686095e+00  2.510715979296740e-01  -2.220449794434820e-01  4.741704874420693e-04  9.824327893876280e-11
  3.354999999999951e+00  1.287921004205241e-04  -2.335984949314129e-05  -4.791114785766011e-05  -3.027187631962831e-04  3.102993346544289e-05  -7.435704435085226e-05  -2.413473920464946e+00  2.369284937531111e-01  -2.251652130559781e-01  4.741704874420693e-04  9.824327893876280e-11
  3.359999999999951e+00  1.274086168963002e-04  -2.187654532951291e-05  -4.826506182624141e-05  -3.007314737539996e-04  2.861693873579116e-05  -7.118424666086625e-05  -2.383856998621236e+00  2.229223914756912e-01  -2.270816497655629e-01  4.741704874420693e-04  9.824327893876280e-11
  3.364999999999950e+00  1.258992615253135e-04  -2.050729095587315e-05  -4.836604994491043e-05  -2.987455124838387e-04  2.628275725363498e-05  -6.797528123419065e-05  -2.354021553296319e+00  2.090889924126045e-01  -2.279422929549709e-01  4.741704874420693e-04  9.824327893876280e-11
  3.369999999999950e+00  1.242255654503112e-04  -1.923619161716659e-05  -4.823070746937456e-05  -2.967498537417813e-04  2.399695023160688e-05  -6.469535377675019e-05  -2.323449725873312e+00  1.952485449450329e-01  -2.280224337013923e-01  4.741704874420693e-04  9.824327893876280e-11
  3.374999999999950e+00  1.225182640969171e-04  -1.808563769724498e-05  -4.790008373210319e-05  -2.948259624969218e-04  2.183355895644851e-05  -6.153144223430253e-05  -2.294045593337459e+00  1.819684154752258e-01  -2.270488322405086e-01  4.741704874420693e-04  9.824327893876280e-11
  3.379999999999950e+00  1.207506282496848e-04  -1.704034956844743e-05  -4.739521896364657e-05  -2.929605349581133e-04  1.975849756060236e-05  -5.845026424806390e-05  -2.265353467158778e+00  1.690395193656651e-01  -2.253156715812095e-01  4.741704874420693e-04  9.824327893876280e-11
  3.384999999999950e+00  1.188530294042599e-04  -1.608218774621220e-05  -4.672314737183357e-05  -2.911328205338727e-04  1.773876310641310e-05  -5.538730549409048e-05  -2.236456234962013e+00  1.562529789597676e-01  -2.230460564077917e-01  4.741704874420693e-04  9.824327893876280e-11
  3.389999999999950e+00  1.170177957481664e-04  -1.523877934654086e-05  -4.594327270936081e-05  -2.894272256885174e-04  1.584136819759512e-05  -5.255872928832468e-05  -2.209784574505618e+00  1.441239732472884e-01  -2.200727439442382e-01  4.741704874420693e-04  9.824327893876280e-11
  3.394999999999950e+00  1.151805668905326e-04  -1.449249378362126e-05  -4.506243218275206e-05  -2.878183891400232e-04  1.402955045190635e-05  -4.989306187354232e-05  -2.184408331302021e+00  1.324085391327586e-01  -2.166339064485147e-01  4.741704874420693e-04  9.824327893876280e-11
  3.399999999999950e+00  1.132540683909324e-04  -1.382427328292498e-05  -4.408083306778136e-05  -2.862793092648371e-04  1.227236756536303e-05  -4.731159925584395e-05  -2.159186766713997e+00  1.209018305968002e-01  -2.128743087094827e-01  4.741704874420693e-04  9.824327893876280e-11
  3.404999999999950e+00  1.114344118690689e-04  -1.326001993052897e-05  -4.305662047254134e-05  -2.848794511625451e-04  1.061900954084289e-05  -4.499942311460144e-05  -2.136396092614034e+00  1.099802635556433e-01  -2.087565947201136e-01  4.741704874420693e-04  9.824327893876280e-11
  3.409999999999950e+00  1.096850525492895e-04  -1.278833547281228e-05  -4.199715203285291e-05  -2.836030685199957e-04  9.049222909505761e-06  -4.291236063965028e-05  -2.115446444588502e+00  9.950722865187141e-02  -2.044149462300233e-01  4.741704874420693e-04  9.824327893876280e-11
  3.414999999999949e+00  1.079903922129977e-04  -1.240130568250563e-05  -4.091360369199593e-05  -2.824429324366161e-04  7.552422575831138e-06  -4.102962661898583e-05  -2.096024895575857e+00  8.941750102440126e-02  -1.999361083568835e-01  4.741704874420693e-04  9.824327893876280e-11
  3.419999999999949e+00  1.062634383287186e-04  -1.208287467322738e-05  -3.980177927624722e-05  -2.813697359467818e-04  6.103886335296568e-06  -3.927638727515493e-05  -2.076975523871332e+00  7.953993979505929e-02  -1.953377757255983e-01  4.741704874420693e-04  9.824327893876280e-11
  3.424999999999949e+00  1.047115071071649e-04  -1.185506816057015e-05  -3.871413340548154e-05  -2.804420248504895e-04  4.745017616048664e-06  -3.780702953381302e-05  -2.060583587483883e+00  7.018117443042120e-02  -1.907436867452172e-01  4.741704874420693e-04  9.824327893876280e-11
  3.429999999999949e+00  1.032376169852074e-04  -1.169906875823311e-05  -3.764092823282467e-05  -2.796245302822551e-04  3.449755979671161e-06  -3.653185590377391e-05  -2.045580927979106e+00  6.115569309660628e-02  -1.861787899827685e-01  4.741704874420693e-04  9.824327893876280e-11
  3.434999999999949e+00  1.017690701161668e-04  -1.160438146154824e-05  -3.657702887798143e-05  -2.788894989951599e-04  2.198165388355022e-06  -3.538999104268475e-05  -2.030961264928024e+00  5.231948443905773e-02  -1.815703907919554e-01  4.741704874420693e-04  9.824327893876280e-11
  3.439999999999949e+00  1.004706828427984e-04  -1.157878710667983e-05  -3.556123332911226e-05  -2.782787452183961e-04  1.024454920314264e-06  -3.448285769799664e-05  -2.018555598843572e+00  4.392925647834180e-02  -1.771535849695163e-01  4.741704874420693e-04  9.824327893876280e-11
  3.444999999999949e+00  9.925685429437711e-05  -1.160817150201099e-05  -3.458305036361858e-05  -2.777597975939316e-04  -9.182518648958928e-08  -3.373685029120393e-05  -2.007246620817003e+00  3.583722494973198e-02  -1.728603649161102e-01  4.741704874420693e-04  9.824327893876280e-11
  3.449999999999949e+00  9.807680697550123e-05  -1.168965856419349e-05  -3.363747049976539e-05  -2.773085028937796e-04  -1.166837315456277e-06  -3.310962078876710e-05  -1.996263449527089e+00  2.791882101868996e-02  -1.685496092731686e-01  4.741704874420693e-04  9.824327893876280e-11
  3.454999999999949e+00  9.702844506052926e-05  -1.181421771379022e-05  -3.274752804651671e-05  -2.769480879494500e-04  -2.174332707719563e-06  -3.264668039779376e-05  -1.986770898707061e+00  2.038459929177701e-02  -1.644982726611052e-01  4.741704874420693e-04  9.824327893876280e-11
  3.459999999999948e+00  9.607096441786102e-05  -1.197318905263267e-05  -3.190829154279404e-05  -2.766587503056523e-04  -3.123421634096483e-06  -3.230920491469363e-05  -1.978212896996249e+00  1.316917648897166e-02  -1.606477497956741e-01  4.741704874420693e-04  9.824327893876280e-11
  3.464999999999948e+00  9.518742655327864e-05  -1.216048841590285e-05  -3.111870371828136e-05  -2.764281843476329e-04  -4.018319317581510e-06  -3.207574605475034e-05  -1.970323531522439e+00  6.246954145544522e-03  -1.569629081926173e-01  4.741704874420693e-04  9.824327893876280e-11
  3.469999999999948e+00  9.435838061134928e-05  -1.238374454545813e-05  -3.037338049575186e-05  -2.762384509264069e-04  -4.871928710796653e-06  -3.192771580370745e-05  -1.962679955394388e+00  -4.941288249513200e-04  -1.532612619354218e-01  4.741704874420693e-04  9.824327893876280e-11
  3.474999999999948e+00  9.361673424156137e-05  -1.260976475738866e-05  -2.968455263951359e-05  -2.761024068865973e-04  -5.658749414604687e-06  -3.186640385464484e-05  -1.955946609891919e+00  -6.813085257663519e-03  -1.499090047845254e-01  4.741704874420693e-04  9.824327893876280e-11
  3.479999999999948e+00  9.293324973476875e-05  -1.284429009668888e-05  -2.904418444022857e-05  -2.760015701303346e-04  -6.392355702598941e-06  -3.186957091871011e-05  -1.949641235679438e+00  -1.282112371046295e-02  -1.467215992748277e-01  4.741704874420693e-04  9.824327893876280e-11
  3.484999999999948e+00  9.230675466392814e-05  -1.310082295836770e-05  -2.844513501889201e-05  -2.759226887082719e-04  -7.083971087730737e-06  -3.193171852811569e-05  -1.943565673633418e+00  -1.862537317738380e-02  -1.435227626517226e-01  4.741704874420693e-04  9.824327893876280e-11
  3.489999999999948e+00  9.172798444155457e-05  -1.333587296390310e-05  -2.789607197431278e-05  -2.758737288397354e-04  -7.712119317230013e-06  -3.203372783577641e-05  -1.938018202459864e+00  -2.398908475501318e-02  -1.406648702725126e-01  4.741704874420693e-04  9.824327893876280e-11
  3.494999999999948e+00  9.118964427337094e-05  -1.356290854607184e-05  -2.738875702382776e-05  -2.758421945137578e-04  -8.289308747036443e-06  -3.216956958834094e-05  -1.932762942559554e+00  -2.902420077125866e-02  -1.379649778071458e-01  4.741704874420693e-04  9.824327893876280e-11
  3.499999999999948e+00  9.070197175504786e-05  -1.379834885326154e-05  -2.691372975374401e-05  -2.758190227815595e-04  -8.825080695179501e-06  -3.234223302700959e-05  -1.927770999858560e+00  -3.382877796917544e-02  -1.352765539791451e-01  4.741704874420693e-04  9.824327893876280e-11
  3.504999999999947e+00  9.023433927810752e-05  -1.400150169069370e-05  -2.647881793653050e-05  -2.758095885890239e-04  -9.305418478699650e-06  -3.252704775371867e-05  -1.923085674860067e+00  -3.821701745703611e-02  -1.328681995074880e-01  4.741704874420693e-04  9.824327893876280e-11
  3.509999999999947e+00  8.978548159787545e-05  -1.418012581702092e-05  -2.607799425054689e-05  -2.758081893769268e-04  -9.737596149665052e-06  -3.272262469653744e-05  -1.918648442051403e+00  -4.225080138684140e-02  -1.306511587615960e-01  4.741704874420693e-04  9.824327893876280e-11
  3.514999999999947e+00  8.935431110960566e-05  -1.433717792891040e-05  -2.570645023034844e-05  -2.758117972940324e-04  -1.012603201174382e-05  -3.292725501446978e-05  -1.914455754492601e+00  -4.596119157101633e-02  -1.285888450545513e-01  4.741704874420693e-04  9.824327893876280e-11
  3.519999999999947e+00  8.895584430391949e-05  -1.448783431430190e-05  -2.535220308689396e-05  -2.758156565232309e-04  -1.047694127926141e-05  -3.314942609494239e-05  -1.910610374982571e+00  -4.941831244621579e-02  -1.265922996007992e-01  4.741704874420693e-04  9.824327893876280e-11
  3.524999999999947e+00  8.854364805418423e-05  -1.459530430549075e-05  -2.502978071003769e-05  -2.758261234620276e-04  -1.078448953878330e-05  -3.336203835002018e-05  -1.906928680266340e+00  -5.249787555468106e-02  -1.248557320180041e-01  4.741704874420693e-04  9.824327893876280e-11
  3.529999999999947e+00  8.813337640584838e-05  -1.467779396510402e-05  -2.472821360471936e-05  -2.758392814594869e-04  -1.105661492963867e-05  -3.357565969610643e-05  -1.903492759525630e+00  -5.528868188992821e-02  -1.232737422266223e-01  4.741704874420693e-04  9.824327893876280e-11
  3.534999999999947e+00  8.773894869719290e-05  -1.474686377970895e-05  -2.443508859082831e-05  -2.758528169657862e-04  -1.129594516229109e-05  -3.380058396944163e-05  -1.900446934344671e+00  -5.782684465366073e-02  -1.218005701826795e-01  4.741704874420693e-04  9.824327893876280e-11
  3.539999999999947e+00  8.731711106985290e-05  -1.477761265248735e-05  -2.416857706598957e-05  -2.758721296803244e-04  -1.150505486359779e-05  -3.401316131068412e-05  -1.897503735291070e+00  -6.007828302211019e-02  -1.205394355559650e-01  4.741704874420693e-04  9.824327893876280e-11
  3.544999999999947e+00  8.688394828291418e-05  -1.478476028086964e-05  -2.391723375789529e-05  -2.758949583025594e-04  -1.168801780927594e-05  -3.422543094742414e-05  -1.894787668275943e+00  -6.209839606081707e-02  -1.194259590408035e-01  4.741704874420693e-04  9.824327893876280e-11
  3.549999999999947e+00  8.645094184048245e-05  -1.477529805409690e-05  -2.366959409692434e-05  -2.759209875727574e-04  -1.184316826947593e-05  -3.444851253041875e-05  -1.892452298652843e+00  -6.388102141565299e-02  -1.184505284435163e-01  4.741704874420693e-04  9.824327893876280e-11
  3.554999999999946e+00  8.598663587725654e-05  -1.473812593232320e-05  -2.344270414422933e-05  -2.759527487189845e-04  -1.197982443909341e-05  -3.466434187719753e-05  -1.890184645780285e+00  -6.547876181025988e-02  -1.176291295300912e-01  4.741704874420693e-04  9.824327893876280e-11
  3.559999999999946e+00  8.549819451022737e-05  -1.468037531697887e-05  -2.323025997417358e-05  -2.759895302326414e-04  -1.209991462091922e-05  -3.487992084495514e-05  -1.888038441023965e+00  -6.691874495415311e-02  -1.169327669800938e-01  4.741704874420693e-04  9.824327893876280e-11
  3.564999999999946e+00  8.498806838132600e-05  -1.460540315264532e-05  -2.302873695541314e-05  -2.760312283322886e-04  -1.220457931517394e-05  -3.509901625843282e-05  -1.886025644158820e+00  -6.821566331978499e-02  -1.163475425133107e-01  4.741704874420693e-04  9.824327893876280e-11
  3.569999999999946e+00  8.446500279602563e-05  -1.451489367512734e-05  -2.282907733253100e-05  -2.760801207390890e-04  -1.228637097414163e-05  -3.533276607148265e-05  -1.884288770433867e+00  -6.930630818404578e-02  -1.158994534781565e-01  4.741704874420693e-04  9.824327893876280e-11
  3.574999999999946e+00  8.390799705405855e-05  -1.441026079095954e-05  -2.264692405206668e-05  -2.761323188995573e-04  -1.236501519275143e-05  -3.556213436286930e-05  -1.882435058001159e+00  -7.036447462812319e-02  -1.154979610677218e-01  4.741704874420693e-04  9.824327893876280e-11
  3.579999999999946e+00  8.332912121339829e-05  -1.429464352750173e-05  -2.247204158458195e-05  -2.761889052735762e-04  -1.243341739386008e-05  -3.579813978375726e-05  -1.880605831873699e+00  -7.133506851473922e-02  -1.151533060431662e-01  4.741704874420693e-04  9.824327893876280e-11
  3.584999999999946e+00  8.273593619278658e-05  -1.416754318004543e-05  -2.229750819867568e-05  -2.762542436714553e-04  -1.248072279695368e-05  -3.605110691050400e-05  -1.878934516222462e+00  -7.212177797485228e-02  -1.149108363650391e-01  4.741704874420693e-04  9.824327893876280e-11
  3.589999999999946e+00  8.211673905828004e-05  -1.403578659359606e-05  -2.213248673185379e-05  -2.763187571008515e-04  -1.253104558026128e-05  -3.630152132167611e-05  -1.877040615960907e+00  -7.295178090519222e-02  -1.146194155099318e-01  4.741704874420693e-04  9.824327893876280e-11
  3.594999999999946e+00  8.148152721163871e-05  -1.389939876021733e-05  -2.196835656388503e-05  -2.763857398570090e-04  -1.257355448424769e-05  -3.655914843511613e-05  -1.875068736282510e+00  -7.373093298978199e-02  -1.143142396070849e-01  4.741704874420693e-04  9.824327893876280e-11
  3.599999999999945e+00  8.083637712463147e-05  -1.375737479482747e-05  -2.180062845175278e-05  -2.764615723137145e-04  -1.259553499619379e-05  -3.683277932764611e-05  -1.873147375648994e+00  -7.434445787289894e-02  -1.140555324966345e-01  4.741704874420693e-04  9.824327893876280e-11
  3.604999999999945e+00  8.017704746092784e-05  -1.361721642686700e-05  -2.163081443785016e-05  -2.765336731032151e-04  -1.261993136569297e-05  -3.710470375002670e-05  -1.870975671275846e+00  -7.501223561782058e-02  -1.136754594996836e-01  4.741704874420693e-04  9.824327893876280e-11
  3.609999999999945e+00  7.950922725843385e-05  -1.347918286520182e-05  -2.145366340396594e-05  -2.766041829582290e-04  -1.264034342558710e-05  -3.737876130773044e-05  -1.868627177305628e+00  -7.567794701200120e-02  -1.131888783914717e-01  4.741704874420693e-04  9.824327893876280e-11
