  3.159999999999955e+00  2.823549700963715e-05  5.251642849031774e-06  -1.118122107337822e-05  -2.002389953087351e-05  -3.125741042689801e-08  6.750396362096313e-08  2.348431611867279e-01  -1.422832973505127e-01  -1.769103653829964e-01  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  2.850559130995195e-05  5.375550371353340e-06  -1.131178634986742e-05  -2.037690337505257e-05  -3.165578099251032e-08  6.956665734189581e-08  2.377659168854019e-01  -1.450175272740558e-01  -1.798071395550583e-01  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  2.877210288688768e-05  5.500320087394267e-06  -1.144262539599870e-05  -2.073174159220887e-05  -3.309032397761933e-08  7.361203436235931e-08  2.406856982428821e-01  -1.477697625315559e-01  -1.827156789776510e-01  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  2.903348882536510e-05  5.626930935594532e-06  -1.157106609664402e-05  -2.108839168510607e-05  -3.304771736874370e-08  7.513459997608172e-08  2.435680188207253e-01  -1.505375319035177e-01  -1.856257880952940e-01  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  2.929047919337165e-05  5.754906187872538e-06  -1.169841206712804e-05  -2.144686484585171e-05  -3.271476182221042e-08  7.632744939042706e-08  2.464296244042300e-01  -1.533218258286814e-01  -1.885422120288542e-01  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  2.954386111192959e-05  5.883998769425642e-06  -1.182584375824856e-05  -2.180732468425907e-05  -3.340570229278131e-08  7.943697014547565e-08  2.492899076451484e-01  -1.561269756685495e-01  -1.914708082652818e-01  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  2.979205428055208e-05  6.015003127959642e-06  -1.195093588241318e-05  -2.216960465718992e-05  -3.243816041533261e-08  7.987929741277055e-08  2.521112928793165e-01  -1.589468682414147e-01  -1.944006401640939e-01  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  3.003585915452076e-05  6.147687839761255e-06  -1.207497998892680e-05  -2.253386483077552e-05  -3.113094465522957e-08  7.992592048625676e-08  2.549130446181801e-01  -1.617857020136288e-01  -1.973377652191801e-01  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  3.027610404062612e-05  6.282098675658964e-06  -1.219894440520024e-05  -2.290042722542022e-05  -3.073559878566888e-08  8.177666918939609e-08  2.577162636277724e-01  -1.646506435106757e-01  -2.002892049615666e-01  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  3.051137755477652e-05  6.418763208498938e-06  -1.232115063937441e-05  -2.326899861386939e-05  -2.900291686402322e-08  8.149903043256108e-08  2.604861355582962e-01  -1.675338419842856e-01  -2.032447807736775e-01  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  3.074212155275975e-05  6.557774255402560e-06  -1.244229570758411e-05  -2.363974948505992e-05  -2.664813427811953e-08  8.027944477600310e-08  2.632336474929243e-01  -1.704394256620655e-01  -2.062084999032469e-01  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  3.096854528953781e-05  6.699372189424632e-06  -1.256272161828835e-05  -2.401282890629776e-05  -2.401598204760661e-08  7.868277630393481e-08  2.659646244390204e-01  -1.733707637046382e-01  -2.091828010051184e-01  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  3.119142786034465e-05  6.843892794379813e-06  -1.268291768630897e-05  -2.438867330571360e-05  -2.211800545320920e-08  7.875017085391262e-08  2.687004172727827e-01  -1.763368625315400e-01  -2.121747605817059e-01  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  3.140919446865035e-05  6.991559764361080e-06  -1.280209751859475e-05  -2.476666670492854e-05  -1.899445343686590e-08  7.642277964062572e-08  2.714003398740956e-01  -1.793258953810596e-01  -2.151725845740733e-01  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  3.162261627130899e-05  7.142673153534546e-06  -1.292092072498279e-05  -2.514719344650159e-05  -1.577009459534978e-08  7.383234354633175e-08  2.740856517242707e-01  -1.823466388737682e-01  -2.181832622935099e-01  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  3.183234708955134e-05  7.297570406069076e-06  -1.303946089268552e-05  -2.553065635897420e-05  -1.324393798613791e-08  7.287609341722186e-08  2.767761639035350e-01  -1.854071653843987e-01  -2.212122392789969e-01  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  3.203689704456423e-05  7.456351705553837e-06  -1.315777231942161e-05  -2.591630979297463e-05  -9.996478976457442e-09  6.986277092343342e-08  2.794323481975963e-01  -1.884958212031278e-01  -2.242490754931659e-01  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  3.223690641828053e-05  7.619286922239294e-06  -1.327605290775455e-05  -2.630449266495714e-05  -6.928922819119638e-09  6.677598104499939e-08  2.820739574855004e-01  -1.916203310188463e-01  -2.272990986620328e-01  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  3.243284743716873e-05  7.786463841326266e-06  -1.339400365927505e-05  -2.669546882303144e-05  -4.682746948542454e-09  6.538164897676821e-08  2.847180912154555e-01  -1.947858060217089e-01  -2.303648050147997e-01  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  3.262349383633888e-05  7.957999676753565e-06  -1.351220380931924e-05  -2.708852260279250e-05  -2.375304110267771e-09  6.271578314895255e-08  2.873318423484295e-01  -1.979833767794753e-01  -2.334389971584280e-01  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  3.280903037185641e-05  8.133929798776340e-06  -1.363059167295711e-05  -2.748369771869019e-05  -4.405826878152380e-10  5.978307599269796e-08  2.899238809217794e-01  -2.012156902676808e-01  -2.365228559882980e-01  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  3.298940350233851e-05  8.314182420869872e-06  -1.374905046897297e-05  -2.788088970956551e-05  8.944683234634506e-10  5.706924460909499e-08  2.924969062546143e-01  -2.044826204658521e-01  -2.396153854426201e-01  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  3.316484043975319e-05  8.498199365718064e-06  -1.386699614932929e-05  -2.828009338842784e-05  1.002090621048090e-09  5.622596392865568e-08  2.950639163192399e-01  -2.077837432515672e-01  -2.427143891073565e-01  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  3.333417995454847e-05  8.686467251266923e-06  -1.398535470742960e-05  -2.868057717397549e-05  8.527024168333157e-10  5.411093852362282e-08  2.975921752061048e-01  -2.111130201933963e-01  -2.458169658594069e-01  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  3.349765060254013e-05  8.878365541150379e-06  -1.410346998798593e-05  -2.908230000412347e-05  -1.103321915384298e-10  5.238172878530992e-08  3.000948965713229e-01  -2.144695483027195e-01  -2.489210651738347e-01  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  3.365538004787252e-05  9.072805235112171e-06  -1.422077119111165e-05  -2.948509308447300e-05  -2.689316445913165e-09  5.267144337869727e-08  3.025829168348931e-01  -2.178496447825544e-01  -2.520218441096251e-01  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  3.380631965918006e-05  9.270680444910553e-06  -1.433787818631199e-05  -2.988831411264491e-05  -5.450951846604720e-09  5.180073014584780e-08  3.050263662739810e-01  -2.212492806344269e-01  -2.551196918227889e-01  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  3.395061907989242e-05  9.470896868712291e-06  -1.445409720762885e-05  -3.029179059717673e-05  -9.038972604602607e-09  5.137086559013265e-08  3.074364758727510e-01  -2.246644159453961e-01  -2.582100846997403e-01  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  3.408843578133767e-05  9.672005956783193e-06  -1.456905511032000e-05  -3.069530374797975e-05  -1.456825526365240e-08  5.304887411843065e-08  3.098234875495411e-01  -2.280907388928070e-01  -2.612874368079871e-01  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  3.421886979286282e-05  9.875085393636594e-06  -1.468278955853998e-05  -3.109831355947035e-05  -2.010273784945672e-08  5.389185834833823e-08  3.121624662038484e-01  -2.315241577189359e-01  -2.643533576206766e-01  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  3.434193057406838e-05  1.007921424480919e-05  -1.479482563998206e-05  -3.150057195491640e-05  -2.594045570753967e-08  5.468205794624771e-08  3.144579781604883e-01  -2.349600766786997e-01  -2.674039122370273e-01  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  3.445756280920804e-05  1.028370130703374e-05  -1.490486519468950e-05  -3.190182212109771e-05  -3.223334907650779e-08  5.577715814437881e-08  3.167113160115049e-01  -2.383944660931989e-01  -2.704360896645644e-01  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  3.456617694395756e-05  1.048711121871429e-05  -1.501297042087532e-05  -3.230200681675686e-05  -4.062702327675967e-08  5.893605344663819e-08  3.189345028442507e-01  -2.418275936107923e-01  -2.734468994286958e-01  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  3.466672368242223e-05  1.069113280571768e-05  -1.511834772690857e-05  -3.270055603032458e-05  -4.751439542464160e-08  6.046307465291112e-08  3.210998867401035e-01  -2.452502203607323e-01  -2.764375203847059e-01  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  3.475967948345227e-05  1.089447451372922e-05  -1.522102343373741e-05  -3.309747313213689e-05  -5.434637335755378e-08  6.207266146017819e-08  3.232201269892712e-01  -2.486626157412874e-01  -2.794053295943118e-01  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  3.484574546853478e-05  1.109609568394657e-05  -1.532138569025025e-05  -3.349296340153681e-05  -6.314279834232885e-08  6.559010485096562e-08  3.253098148461575e-01  -2.520717778851366e-01  -2.823513110353497e-01  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  3.492376681804934e-05  1.129772260506676e-05  -1.541827514721830e-05  -3.388636930578552e-05  -6.942274122112294e-08  6.712546350597206e-08  3.273404236358716e-01  -2.554617166279286e-01  -2.852735333210161e-01  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  3.499450813740999e-05  1.149846374928656e-05  -1.551213385358172e-05  -3.427795946528024e-05  -7.508437868629846e-08  6.849142874076732e-08  3.293271206112961e-01  -2.588394415645897e-01  -2.881731885427435e-01  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  3.505895517848044e-05  1.169786406540456e-05  -1.560356248390723e-05  -3.466825009616523e-05  -8.242099914181862e-08  7.153911011403245e-08  3.312870768919041e-01  -2.622195143065706e-01  -2.910555864991859e-01  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  3.511602726756095e-05  1.189734721452403e-05  -1.569154710418986e-05  -3.505656543009237e-05  -8.702787335321181e-08  7.279871294991423e-08  3.331945440201846e-01  -2.655818693074683e-01  -2.939160064801950e-01  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  3.516636830619938e-05  1.209681989085623e-05  -1.577652635780951e-05  -3.544322936834760e-05  -8.996230506631179e-08  7.320976235304777e-08  3.350593040542094e-01  -2.689341013851118e-01  -2.967575598388149e-01  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  3.521048278827986e-05  1.229657353247876e-05  -1.585883322105100e-05  -3.582853993392949e-05  -9.174017650504413e-08  7.320345225763274e-08  3.368876079743036e-01  -2.722826663044967e-01  -2.995836029297110e-01  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  3.524958524036082e-05  1.249689841541102e-05  -1.593906742494469e-05  -3.621337159517306e-05  -9.478915651341630e-08  7.455301658470075e-08  3.386985568258689e-01  -2.756496820558578e-01  -3.024031904826628e-01  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  3.528228068546336e-05  1.269885704670851e-05  -1.601665975317630e-05  -3.659669891435480e-05  -9.406734020524659e-08  7.357450878853684e-08  3.404617325312844e-01  -2.790032511264023e-01  -3.052064052029495e-01  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  3.530978901151502e-05  1.290273657563051e-05  -1.609238890857735e-05  -3.697940933608617e-05  -9.210828449265368e-08  7.212806704343000e-08  3.421964375700056e-01  -2.823652638580876e-01  -3.080021725877036e-01  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  3.533332374348160e-05  1.310913744694449e-05  -1.616664459171540e-05  -3.736252810359859e-05  -9.127746676253912e-08  7.183407067730015e-08  3.439214854274913e-01  -2.857594680767396e-01  -3.107994036302612e-01  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  3.535147537905044e-05  1.331873103531399e-05  -1.623956003155942e-05  -3.774488276363349e-05  -8.694324226887051e-08  6.941947922486025e-08  3.456070415785233e-01  -2.891515083628458e-01  -3.135879585368808e-01  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  3.536543772436404e-05  1.353202936526337e-05  -1.631168016009306e-05  -3.812748044172407e-05  -8.162385662882553e-08  6.661966717402302e-08  3.472719577540096e-01  -2.925648624189226e-01  -3.163766749748892e-01  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  3.537627972807776e-05  1.374962840691098e-05  -1.638305530991918e-05  -3.851136478854658e-05  -7.752850790210465e-08  6.483083037186321e-08  3.489333036154879e-01  -2.960209307405819e-01  -3.191715192396831e-01  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  3.538283907738981e-05  1.397191680185773e-05  -1.645444303936753e-05  -3.889545120443360e-05  -7.109584293331236e-08  6.163123302150076e-08  3.505663643575722e-01  -2.994908573132145e-01  -3.219659321051684e-01  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  3.538578157442530e-05  1.419929867536165e-05  -1.652617228456582e-05  -3.928036942143299e-05  -6.369315760018894e-08  5.790586203057832e-08  3.521810291916070e-01  -3.029875051630804e-01  -3.247643407216039e-01  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  3.538547809607911e-05  1.443211959575177e-05  -1.659846596191921e-05  -3.966651583560663e-05  -5.603775848567761e-08  5.406460813929630e-08  3.537822610954314e-01  -3.065171518107713e-01  -3.275683973780694e-01  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  3.538265131520004e-05  1.467051467328996e-05  -1.667085035253792e-05  -4.005477012009106e-05  -5.009594225853355e-08  5.114131293937587e-08  3.553834095361849e-01  -3.100934008081962e-01  -3.303770876549889e-01  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  3.537617435886236e-05  1.491471461503048e-05  -1.674493059405833e-05  -4.044384015494490e-05  -4.251969074188301e-08  4.721297427545047e-08  3.569595961329981e-01  -3.136903881337091e-01  -3.331910806971132e-01  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  3.536674106797321e-05  1.516468950724765e-05  -1.682022628040971e-05  -4.083455060712247e-05  -3.534355744149999e-08  4.342239423687850e-08  3.585240928671604e-01  -3.173216191034416e-01  -3.360097526769000e-01  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  3.535476615821804e-05  1.542002992110632e-05  -1.689590035941727e-05  -4.122756080765724e-05  -3.040684691419227e-08  4.054239664526867e-08  3.600873315846350e-01  -3.209937088241585e-01  -3.388264491064517e-01  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  3.533936212783459e-05  1.568108230486977e-05  -1.697385215755873e-05  -4.162164970240765e-05  -2.459337809501398e-08  3.717935666625998e-08  3.616271359882228e-01  -3.246875654331970e-01  -3.416488859929268e-01  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  3.532093130244474e-05  1.594731327422342e-05  -1.705318528350532e-05  -4.201742907080879e-05  -1.972730047751661e-08  3.418594543438660e-08  3.631539151468338e-01  -3.284098344295447e-01  -3.444709502662560e-01  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  3.529958895117842e-05  1.621779890386395e-05  -1.713275957676397e-05  -4.241530482330324e-05  -1.759428210814309e-08  3.213035080783287e-08  3.646757123059191e-01  -3.321616042939534e-01  -3.472818807253824e-01  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  3.527477169691502e-05  1.649298402106493e-05  -1.721432689763582e-05  -4.281429875619243e-05  -1.541750814941690e-08  3.011374166281043e-08  3.661748782605157e-01  -3.359303890118386e-01  -3.500930383174707e-01  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  3.524651703540931e-05  1.677216806769188e-05  -1.729721177511128e-05  -4.321457336894225e-05  -1.407588795651375e-08  2.850604757959263e-08  3.676552048282897e-01  -3.397155267608137e-01  -3.528985204502746e-01  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  3.521471332133847e-05  1.705471391978691e-05  -1.738095516583129e-05  -4.361607780008293e-05  -1.400112705880663e-08  2.746149454464991e-08  3.691173820741827e-01  -3.435137317494443e-01  -3.556935976395020e-01  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  3.517914603858627e-05  1.733939414491228e-05  -1.746410596232403e-05  -4.401889996767505e-05  -1.700181840176221e-08  2.742345111350995e-08  3.705675969978274e-01  -3.473241681992386e-01  -3.584665564205108e-01  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  3.513963757537644e-05  1.762711531579681e-05  -1.754881348000161e-05  -4.442222826181384e-05  -1.944007302108319e-08  2.755074568849353e-08  3.719884157764926e-01  -3.511361031181250e-01  -3.612339028834403e-01  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  3.509601646609126e-05  1.791672740164631e-05  -1.763362275133895e-05  -4.482615676293755e-05  -2.299863329069090e-08  2.826515663198061e-08  3.733862133770205e-01  -3.549489472260240e-01  -3.639842157330861e-01  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  3.504790786800674e-05  1.820722353803701e-05  -1.771689747016508e-05  -4.523058248151070e-05  -2.953299162453131e-08  3.005549094415195e-08  3.747667646443168e-01  -3.587654791386197e-01  -3.667087879394813e-01  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  3.499544286487050e-05  1.849958204285868e-05  -1.780103978636301e-05  -4.563493523238727e-05  -3.500355112131673e-08  3.191810417740119e-08  3.761136822105165e-01  -3.625720032915544e-01  -3.694218233978254e-01  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  3.493830705378099e-05  1.879292641166431e-05  -1.788448899560422e-05  -4.603914322707397e-05  -4.116320145281353e-08  3.427564513164735e-08  3.774329823548709e-01  -3.663714539136728e-01  -3.721145773444060e-01  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  3.487605874042339e-05  1.908679772843302e-05  -1.796545225603067e-05  -4.644296995871702e-05  -4.992574248550164e-08  3.778058346676452e-08  3.787306425788141e-01  -3.701735351728611e-01  -3.747834917984673e-01  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  3.480901603507336e-05  1.938195661661739e-05  -1.804638091293079e-05  -4.684609239228368e-05  -5.745758163445381e-08  4.122304405868263e-08  3.799926361138760e-01  -3.739609049338285e-01  -3.774367858542698e-01  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  3.473694078692396e-05  1.967820214728990e-05  -1.812640165545740e-05  -4.724832620168546e-05  -6.458401203666633e-08  4.478802531937373e-08  3.812216083113722e-01  -3.777374292416920e-01  -3.800719747180729e-01  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  3.465966997480855e-05  1.997567068862215e-05  -1.820501543563001e-05  -4.764944679794587e-05  -7.162847802920773e-08  4.855535995791767e-08  3.824184704565927e-01  -3.815068986564743e-01  -3.826894991037213e-01  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  3.457683550412896e-05  2.027470855580258e-05  -1.828027637095521e-05  -4.804914305328507e-05  -8.063800601617059e-08  5.354111028887356e-08  3.835900601708231e-01  -3.852891305910107e-01  -3.852927674113401e-01  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  3.448900246434451e-05  2.057566596955378e-05  -1.835579303063666e-05  -4.844740028240827e-05  -8.701370185511990e-08  5.752582455241188e-08  3.847207820707981e-01  -3.890521161981246e-01  -3.878817237686630e-01  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  3.439585277361127e-05  2.087890080520457e-05  -1.842978020683932e-05  -4.884397197285272e-05  -9.281191026624989e-08  6.139682976874229e-08  3.858177807551846e-01  -3.928148597315593e-01  -3.904590294393748e-01  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  3.429719465479018e-05  2.118498234458761e-05  -1.850026431059504e-05  -4.923858377604092e-05  -1.002850219172729e-07  6.649312664480512e-08  3.868888058489973e-01  -3.966016694361935e-01  -3.930307721525901e-01  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  3.419353448256994e-05  2.149397920643679e-05  -1.857128566725131e-05  -4.963137254832728e-05  -1.046545617615349e-07  6.989941440861211e-08  3.879181891154544e-01  -4.003732197180793e-01  -3.955922013210339e-01  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  3.408469568332161e-05  2.180637547675537e-05  -1.864096579172804e-05  -5.002212319102709e-05  -1.081838059773833e-07  7.283545016954394e-08  3.889139933918168e-01  -4.041525745508538e-01  -3.981486455058962e-01  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  3.397075561241438e-05  2.212240010890476e-05  -1.870742095647206e-05  -5.041069415690536e-05  -1.134492489489741e-07  7.694432773700337e-08  3.898849791824808e-01  -4.079640711726926e-01  -4.007055459691343e-01  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  3.385196667259697e-05  2.244213012555125e-05  -1.877429222729801e-05  -5.079723398861690e-05  -1.159904902256996e-07  7.913143394240632e-08  3.908173290330568e-01  -4.117698608058653e-01  -4.032576496321678e-01  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  3.372836679704574e-05  2.276569191255959e-05  -1.884064454544412e-05  -5.118166947649794e-05  -1.170605786135793e-07  8.008479390381812e-08  3.917159663174254e-01  -4.155822259951031e-01  -4.058083619769739e-01  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  3.360009929547165e-05  2.309300956820649e-05  -1.890608727331473e-05  -5.156400846892766e-05  -1.173418550028028e-07  8.013882973394500e-08  3.925839905334896e-01  -4.194065504275905e-01  -4.083591027198841e-01  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  3.346772564870505e-05  2.342318572763568e-05  -1.896911591241423e-05  -5.194445396577497e-05  -1.199581427233994e-07  8.119842463383685e-08  3.934313543955831e-01  -4.232618085344202e-01  -4.109101511014205e-01  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  3.333076793205497e-05  2.375705467396787e-05  -1.903315032631311e-05  -5.232287724451099e-05  -1.189774591938852e-07  7.925917845865767e-08  3.942418431823292e-01  -4.271058861543647e-01  -4.134597155903548e-01  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  3.318968362061155e-05  2.409368602706226e-05  -1.909651299994380e-05  -5.269945543635733e-05  -1.174142865881424e-07  7.623794688837165e-08  3.950256299413248e-01  -4.309572315685980e-01  -4.160081375081986e-01  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  3.304546489033582e-05  2.443140178636371e-05  -1.915821873369922e-05  -5.307477207310755e-05  -1.187521034673398e-07  7.404030629735403e-08  3.957931752393319e-01  -4.348305530738944e-01  -4.185507300624779e-01  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  3.289686296734484e-05  2.477185234045338e-05  -1.922058325089887e-05  -5.344817956006152e-05  -1.163245007482160e-07  6.876904853329356e-08  3.965281241573279e-01  -4.386872983871032e-01  -4.210913938313621e-01  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  3.274472898509529e-05  2.511346253576474e-05  -1.928237284569348e-05  -5.382017076345094e-05  -1.134845045307744e-07  6.243609783703041e-08  3.972410408747236e-01  -4.425426937009189e-01  -4.236259856865053e-01  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  3.259051374088593e-05  2.545440228443498e-05  -1.934332368252299e-05  -5.419177889964400e-05  -1.138810104451538e-07  5.672406806879182e-08  3.979422679430641e-01  -4.464104054384058e-01  -4.261460445537097e-01  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  3.243241460391134e-05  2.579659354890145e-05  -1.940428453247438e-05  -5.456182423547470e-05  -1.111973707227227e-07  4.869512423053188e-08  3.986176920489162e-01  -4.502592179957263e-01  -4.286593938836964e-01  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  3.227109460923592e-05  2.613903086217495e-05  -1.946479721898041e-05  -5.493073516762755e-05  -1.072239972053646e-07  3.947947693107927e-08  3.992733795538915e-01  -4.540963176381205e-01  -4.311616599645225e-01  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  3.210704613448195e-05  2.648122924130413e-05  -1.952481830251407e-05  -5.529886720168990e-05  -1.028339099808195e-07  2.963325476132718e-08  3.999127658753260e-01  -4.579250442325348e-01  -4.336490839834758e-01  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  3.194226932155046e-05  2.682254655563752e-05  -1.958529861841695e-05  -5.566786838471453e-05  -1.014607692239754e-07  2.014322150503346e-08  4.005449421845752e-01  -4.617639515745687e-01  -4.361114609755758e-01  0.000000000000000e+00  0.000000000000000e+00
  3.624999999999945e+00  3.177348501722395e-05  2.716477143551768e-05  -1.964484785998069e-05  -5.603500890868604e-05  -9.600964650318209e-08  9.340312016198516e-09  4.011545487319123e-01  -4.655791480255245e-01  -4.385630382647557e-01  0.000000000000000e+00  0.000000000000000e+00
  3.629999999999945e+00  3.160255477688066e-05  2.750738590895408e-05  -1.970414676035740e-05  -5.640173437997381e-05  -9.001477908028386e-08  -1.477255122675209e-09  4.017505505470765e-01  -4.693909805860568e-01  -4.409943125656389e-01  0.000000000000000e+00  0.000000000000000e+00
  3.634999999999945e+00  3.143172320852944e-05  2.785138017211759e-05  -1.976512420075602e-05  -5.677007232509373e-05  -8.646762868728919e-08  -1.211226182649995e-08  4.023406109863455e-01  -4.732233424901918e-01  -4.433956182609272e-01  0.000000000000000e+00  0.000000000000000e+00
  3.639999999999945e+00  3.125712222894492e-05  2.819707307556202e-05  -1.982468044754749e-05  -5.713633018284759e-05  -7.911903305784663e-08  -2.252509728673606e-08  4.029104557152898e-01  -4.770413974857456e-01  -4.457821458987352e-01  0.000000000000000e+00  0.000000000000000e+00
  3.644999999999945e+00  3.108091465097025e-05  2.854534020851891e-05  -1.988447388318162e-05  -5.750234922991038e-05  -7.120513961928599e-08  -3.216790162015751e-08  4.034676444311228e-01  -4.808701684854756e-01  -4.481445810455182e-01  0.000000000000000e+00  0.000000000000000e+00
  3.649999999999944e+00  3.090534750121016e-05  2.889872674313987e-05  -1.994732179699231e-05  -5.787039047234865e-05  -6.517759462316890e-08  -4.178219776292397e-08  4.040184891003271e-01  -4.847355913970489e-01  -4.504740207582948e-01  0.000000000000000e+00  0.000000000000000e+00
  3.654999999999944e+00  3.072689865198699e-05  2.925587223578623e-05  -2.000919662556104e-05  -5.823660264155027e-05  -5.663897173544103e-08  -4.972131192790055e-08  4.045515174184748e-01  -4.886075383849783e-01  -4.527833960634151e-01  0.000000000000000e+00  0.000000000000000e+00
  3.659999999999944e+00  3.054682154922110e-05  2.961805182891398e-05  -2.007131732626407e-05  -5.860204154215862e-05  -4.723257759922791e-08  -5.583204893900534e-08  4.050701099565897e-01  -4.925022966776677e-01  -4.550674767587406e-01  0.000000000000000e+00  0.000000000000000e+00
