  2.964999999999959e+00  9.897557107859622e-05  -2.515080991176458e-05  -6.102761329991990e-06  -2.967549764942052e-04  4.865693112253118e-07  -7.105425384627481e-08  -1.023388966437047e+00  -9.861917751035822e-03  -4.459343432503417e-03  2.325508800625464e-03  5.146089548664801e-10
  2.969999999999959e+00  9.886873563577081e-05  -2.505145710518793e-05  -6.218359981461897e-06  -2.968095783339015e-04  5.286110726404749e-07  2.380183548688883e-08  -1.023215641413418e+00  -9.285842481807059e-03  -4.348664017995463e-03  2.325508800625464e-03  5.146089548664801e-10
  2.974999999999959e+00  9.875408962168145e-05  -2.495167051571589e-05  -6.332670737872728e-06  -2.968655653817304e-04  5.733624181715764e-07  1.191228471497322e-07  -1.023049406369119e+00  -8.765172529715492e-03  -4.200265602142410e-03  2.325508800625464e-03  5.146089548664801e-10
  2.979999999999959e+00  9.863299854932965e-05  -2.485483930474940e-05  -6.444794594693285e-06  -2.969211573845085e-04  6.204387982611530e-07  2.135041577315129e-07  -1.022883810220085e+00  -8.328763576752088e-03  -4.027329343912371e-03  2.325508800625464e-03  5.146089548664801e-10
  2.984999999999959e+00  9.850800072279072e-05  -2.476416157755188e-05  -6.556021254492712e-06  -2.969754568705655e-04  6.692765316474690e-07  3.044448824075327e-07  -1.022710956725519e+00  -8.003377660082439e-03  -3.849618114426907e-03  2.325508800625464e-03  5.146089548664801e-10
  2.989999999999958e+00  9.838040353800225e-05  -2.468022575501472e-05  -6.655295472309927e-06  -2.970288998994117e-04  7.212671270939044e-07  3.904999495892803e-07  -1.022555967690586e+00  -7.764152554533965e-03  -3.654166892959329e-03  2.325508800625464e-03  5.146089548664801e-10
  2.994999999999958e+00  9.825279530125769e-05  -2.460583231558835e-05  -6.744158661400302e-06  -2.970804990231282e-04  7.755723902853888e-07  4.682683746400075e-07  -1.022407392111444e+00  -7.632375748063087e-03  -3.451615811510984e-03  2.325508800625464e-03  5.146089548664801e-10
  2.999999999999958e+00  9.812848389003186e-05  -2.454286366259215e-05  -6.824160408890731e-06  -2.971300158558111e-04  8.313826013959016e-07  5.343333436445156e-07  -1.022259241080343e+00  -7.616401181377897e-03  -3.259441548273003e-03  2.325508800625464e-03  5.146089548664801e-10
  3.004999999999958e+00  9.800802643542774e-05  -2.449164618898464e-05  -6.886026088283419e-06  -2.971771333410692e-04  8.892276399841766e-07  5.861886700264756e-07  -1.022125942381757e+00  -7.694914032119447e-03  -3.047472132962703e-03  2.325508800625464e-03  5.146089548664801e-10
  3.009999999999958e+00  9.789372074504574e-05  -2.445307926875394e-05  -6.930549604352879e-06  -2.972214734078257e-04  9.480327671997635e-07  6.208237892801407e-07  -1.022003677178656e+00  -7.867508762890094e-03  -2.820788818977104e-03  2.325508800625464e-03  5.146089548664801e-10
  3.014999999999958e+00  9.778748285620656e-05  -2.442723240478840e-05  -6.957729139794724e-06  -2.972629399078212e-04  1.006771947979504e-06  6.361310036539350e-07  -1.021894522815677e+00  -8.123253201702978e-03  -2.583956203766919e-03  2.325508800625464e-03  5.146089548664801e-10
  3.019999999999958e+00  9.769182659703775e-05  -2.441285690387664e-05  -6.968279802171874e-06  -2.973026701768613e-04  1.064619530352496e-06  6.305610570846622e-07  -1.021807338944317e+00  -8.435492033183986e-03  -2.355356239812186e-03  2.325508800625464e-03  5.146089548664801e-10
  3.024999999999958e+00  9.760490161795428e-05  -2.440985961143113e-05  -6.959260871388330e-06  -2.973389883551173e-04  1.120411570698560e-06  6.044832377712241e-07  -1.021744368671727e+00  -8.797456409495464e-03  -2.106527382695850e-03  2.325508800625464e-03  5.146089548664801e-10
  3.029999999999958e+00  9.752800010870633e-05  -2.441615606264878e-05  -6.933943978838457e-06  -2.973730943967203e-04  1.173053837253702e-06  5.587637315065304e-07  -1.021714341322089e+00  -9.179689849096926e-03  -1.864749754135453e-03  2.325508800625464e-03  5.146089548664801e-10
  3.034999999999958e+00  9.746156371492896e-05  -2.442817326392459e-05  -6.893072255229339e-06  -2.974074196888837e-04  1.222525174904506e-06  4.944889236776006e-07  -1.021734755653446e+00  -9.538017526490371e-03  -1.649194035519545e-03  2.325508800625464e-03  5.146089548664801e-10
  3.039999999999957e+00  9.740209072411874e-05  -2.444619517778796e-05  -6.841241065032939e-06  -2.974392764419349e-04  1.266517745644544e-06  4.165451137259859e-07  -1.021795074076832e+00  -9.879562491656420e-03  -1.457884047982867e-03  2.325508800625464e-03  5.146089548664801e-10
  3.044999999999957e+00  9.734878745671380e-05  -2.446632070885499e-05  -6.781517878817678e-06  -2.974711557536358e-04  1.305244455257781e-06  3.280191846449641e-07  -1.021908950415312e+00  -1.016263445584036e-02  -1.316722788635820e-03  2.325508800625464e-03  5.146089548664801e-10
  3.049999999999957e+00  9.729955079312693e-05  -2.448366619052272e-05  -6.714646581307952e-06  -2.975060512857632e-04  1.340155201525640e-06  2.315485202566381e-07  -1.022091883360378e+00  -1.034521760749523e-02  -1.239420389420087e-03  2.325508800625464e-03  5.146089548664801e-10
  3.054999999999957e+00  9.725058290333386e-05  -2.449898138788657e-05  -6.649718437996185e-06  -2.975412892534099e-04  1.368885371698631e-06  1.342783015778966e-07  -1.022323938559630e+00  -1.044008792894400e-02  -1.239860038615092e-03  2.325508800625464e-03  5.146089548664801e-10
  3.059999999999957e+00  9.719941820073866e-05  -2.450877138815085e-05  -6.589668950101025e-06  -2.975788273456263e-04  1.392591493152226e-06  3.967426004324310e-08  -1.022609538743726e+00  -1.042151972819662e-02  -1.329100844607654e-03  2.325508800625464e-03  5.146089548664801e-10
  3.064999999999957e+00  9.714327134904050e-05  -2.451011774949453e-05  -6.537135432917493e-06  -2.976199753895194e-04  1.412573901207827e-06  -4.911135074479275e-08  -1.022947433055415e+00  -1.027513786069067e-02  -1.511527007469618e-03  2.325508800625464e-03  5.146089548664801e-10
  3.069999999999957e+00  9.707849835871367e-05  -2.449892103633567e-05  -6.491562575203044e-06  -2.976663607500468e-04  1.431670402392293e-06  -1.302221488842645e-07  -1.023338169829661e+00  -9.988631317352928e-03  -1.786813593018827e-03  2.325508800625464e-03  5.146089548664801e-10
  3.074999999999957e+00  9.700475186691924e-05  -2.447799349164269e-05  -6.462374948809810e-06  -2.977158159622689e-04  1.447462457606567e-06  -1.992686461693055e-07  -1.023757766216609e+00  -9.584884987440496e-03  -2.151473587610854e-03  2.325508800625464e-03  5.146089548664801e-10
  3.079999999999957e+00  9.692008112034544e-05  -2.444412185023423e-05  -6.447156908637679e-06  -2.977698694292235e-04  1.463088492515869e-06  -2.567131053233420e-07  -1.024205521703817e+00  -9.062428073495081e-03  -2.593147362848558e-03  2.325508800625464e-03  5.146089548664801e-10
  3.084999999999956e+00  9.682215396817686e-05  -2.439562476786595e-05  -6.444446590381033e-06  -2.978282265276419e-04  1.480940875010379e-06  -3.022268958971967e-07  -1.024670466860510e+00  -8.435837170973917e-03  -3.104114333566642e-03  2.325508800625464e-03  5.146089548664801e-10
  3.089999999999956e+00  9.671488484922640e-05  -2.433563894767840e-05  -6.458946299064651e-06  -2.978902748309775e-04  1.499305015612975e-06  -3.367455785156608e-07  -1.025140919695223e+00  -7.730304711494738e-03  -3.655588494148237e-03  2.325508800625464e-03  5.146089548664801e-10
  3.094999999999956e+00  9.659800352796797e-05  -2.426335840352533e-05  -6.487283813976822e-06  -2.979556889066772e-04  1.520471996907559e-06  -3.619824123705451e-07  -1.025607772205854e+00  -6.968120965154090e-03  -4.233114630859364e-03  2.325508800625464e-03  5.146089548664801e-10
  3.099999999999956e+00  9.647167996557193e-05  -2.418023973194897e-05  -6.528464920527008e-06  -2.980226241969826e-04  1.545191954560649e-06  -3.783364454138252e-07  -1.026053042036818e+00  -6.179745689534323e-03  -4.826815375246857e-03  2.325508800625464e-03  5.146089548664801e-10
  3.104999999999956e+00  9.634203472834698e-05  -2.408867973809541e-05  -6.582029463115065e-06  -2.980916349137267e-04  1.572707421367636e-06  -3.901693325208832e-07  -1.026477004296847e+00  -5.391657049191209e-03  -5.401229881469801e-03  2.325508800625464e-03  5.146089548664801e-10
  3.109999999999956e+00  9.621099677749102e-05  -2.399044496029049e-05  -6.645616703011441e-06  -2.981614872719643e-04  1.603445762321414e-06  -3.990910362856779e-07  -1.026867335242324e+00  -4.633836476097155e-03  -5.944750965181694e-03  2.325508800625464e-03  5.146089548664801e-10
  3.114999999999956e+00  9.608116026344839e-05  -2.388818650948013e-05  -6.717581765750265e-06  -2.982308411393514e-04  1.637080224473784e-06  -4.063970235019892e-07  -1.027211971527316e+00  -3.934589231614120e-03  -6.445741418204128e-03  2.325508800625464e-03  5.146089548664801e-10
  3.119999999999956e+00  9.595501469343958e-05  -2.378647516113432e-05  -6.798334877118471e-06  -2.982973333810621e-04  1.672057009645945e-06  -4.117123161556476e-07  -1.027491900061441e+00  -3.319739737141344e-03  -6.893563862487477e-03  2.325508800625464e-03  5.146089548664801e-10
  3.124999999999956e+00  9.583648134075936e-05  -2.368502497911459e-05  -6.881914174177557e-06  -2.983625283631097e-04  1.709198316125000e-06  -4.191188938371462e-07  -1.027716257110336e+00  -2.807177941793468e-03  -7.274872613444315e-03  2.325508800625464e-03  5.146089548664801e-10
  3.129999999999955e+00  9.572661793087175e-05  -2.358803231019181e-05  -6.967974943257575e-06  -2.984241230951443e-04  1.746963546264240e-06  -4.269439307333903e-07  -1.027867846003036e+00  -2.412813726351329e-03  -7.587253392103629e-03  2.325508800625464e-03  5.146089548664801e-10
  3.134999999999955e+00  9.562784083529879e-05  -2.350031175083598e-05  -7.056965723483043e-06  -2.984802917778730e-04  1.783149753932839e-06  -4.340651668448998e-07  -1.027934519991832e+00  -2.145251635210677e-03  -7.818618897249673e-03  2.325508800625464e-03  5.146089548664801e-10
  3.139999999999955e+00  9.553910479883432e-05  -2.341974385621102e-05  -7.140849068036433e-06  -2.985321696871213e-04  1.819587326025002e-06  -4.415238199215309e-07  -1.027926219240327e+00  -2.007434793074844e-03  -7.980079695188271e-03  2.325508800625464e-03  5.146089548664801e-10
  3.144999999999955e+00  9.546100886343646e-05  -2.335033076468829e-05  -7.219839853719618e-06  -2.985779799303178e-04  1.854296830490006e-06  -4.472326972974671e-07  -1.027836202664111e+00  -1.994651649478310e-03  -8.064927124160933e-03  2.325508800625464e-03  5.146089548664801e-10
  3.149999999999955e+00  9.539500152571414e-05  -2.329520203511683e-05  -7.293892012161256e-06  -2.986167728593156e-04  1.885614005927184e-06  -4.503197551345126e-07  -1.027664450471736e+00  -2.097397068759065e-03  -8.063803903886096e-03  2.325508800625464e-03  5.146089548664801e-10
  3.154999999999955e+00  9.533687343549873e-05  -2.325177345160018e-05  -7.356244928653734e-06  -2.986489420105596e-04  1.915427636654208e-06  -4.498847828524791e-07  -1.027426714220210e+00  -2.300179275644659e-03  -7.996148170586335e-03  2.325508800625464e-03  5.146089548664801e-10
  3.159999999999955e+00  9.528623220480490e-05  -2.322148970164739e-05  -7.406803112759612e-06  -2.986737784963336e-04  1.942835292472442e-06  -4.450360914392626e-07  -1.027133119436449e+00  -2.582145997620142e-03  -7.859181061912652e-03  2.325508800625464e-03  5.146089548664801e-10
  3.164999999999955e+00  9.524229942292907e-05  -2.320451743506015e-05  -7.445337415364640e-06  -2.986910611983773e-04  1.967582222525277e-06  -4.354926703690549e-07  -1.026799081373678e+00  -2.920004522356102e-03  -7.654997944517628e-03  2.325508800625464e-03  5.146089548664801e-10
  3.169999999999955e+00  9.520512551327768e-05  -2.320026459423144e-05  -7.472041248789604e-06  -2.987011122020715e-04  1.989916064745179e-06  -4.218586604816929e-07  -1.026437218081534e+00  -3.291188790160275e-03  -7.391314668222180e-03  2.325508800625464e-03  5.146089548664801e-10
  3.174999999999955e+00  9.517052132423903e-05  -2.320660686851183e-05  -7.486498912942748e-06  -2.987037544595903e-04  2.010729205035790e-06  -4.033900863614264e-07  -1.026078881027699e+00  -3.663110113322357e-03  -7.079595622186387e-03  2.325508800625464e-03  5.146089548664801e-10
  3.179999999999954e+00  9.513897340546754e-05  -2.322246615859971e-05  -7.491553090458138e-06  -2.986995010339638e-04  2.030265927633343e-06  -3.811636645269861e-07  -1.025739029792411e+00  -4.011673172903346e-03  -6.729423547590446e-03  2.325508800625464e-03  5.146089548664801e-10
  3.184999999999954e+00  9.510947132148709e-05  -2.324480914898260e-05  -7.487922383333425e-06  -2.986895348936356e-04  2.050287910223923e-06  -3.564260735442512e-07  -1.025427425462324e+00  -4.314068248202991e-03  -6.364802637544154e-03  2.325508800625464e-03  5.146089548664801e-10
  3.189999999999954e+00  9.508062650999917e-05  -2.327307598518388e-05  -7.482047987858093e-06  -2.986734377130603e-04  2.070073665999169e-06  -3.287839562080299e-07  -1.025175741235875e+00  -4.540605058250343e-03  -5.986724867294474e-03  2.325508800625464e-03  5.146089548664801e-10
  3.194999999999954e+00  9.505191177136248e-05  -2.330420368409739e-05  -7.476335311423850e-06  -2.986525385965554e-04  2.091309893583556e-06  -2.992978830629511e-07  -1.024987405307597e+00  -4.674623165727034e-03  -5.621094473478854e-03  2.325508800625464e-03  5.146089548664801e-10
  3.199999999999954e+00  9.502126696907055e-05  -2.333388479660455e-05  -7.470972726377365e-06  -2.986286498676938e-04  2.116656840199775e-06  -2.690358921924153e-07  -1.024860238345408e+00  -4.698968177159046e-03  -5.299653392943705e-03  2.325508800625464e-03  5.146089548664801e-10
  3.204999999999954e+00  9.498945749597872e-05  -2.336273180900995e-05  -7.474983921678887e-06  -2.986013563388765e-04  2.144581506481352e-06  -2.369757356974393e-07  -1.024812193526661e+00  -4.600033900375743e-03  -5.021015026576814e-03  2.325508800625464e-03  5.146089548664801e-10
  3.209999999999954e+00  9.495538736060891e-05  -2.338776026441122e-05  -7.489602182288534e-06  -2.985721025535381e-04  2.176857600308360e-06  -2.032668457866976e-07  -1.024836395256212e+00  -4.372095821673120e-03  -4.809837545567633e-03  2.325508800625464e-03  5.146089548664801e-10
  3.214999999999954e+00  9.491798280646128e-05  -2.340637378584176e-05  -7.515551160672021e-06  -2.985422680093494e-04  2.214972686329268e-06  -1.678078926670177e-07  -1.024924860973194e+00  -4.012420598222263e-03  -4.685985162734078e-03  2.325508800625464e-03  5.146089548664801e-10
  3.219999999999954e+00  9.487484789006311e-05  -2.341465813420418e-05  -7.550953493397219e-06  -2.985139717970594e-04  2.260998925916730e-06  -1.313321926565591e-07  -1.025063745037669e+00  -3.515935118219167e-03  -4.670408618384068e-03  2.325508800625464e-03  5.146089548664801e-10
  3.224999999999953e+00  9.482908164640930e-05  -2.341524249558215e-05  -7.601075887376669e-06  -2.984865508896866e-04  2.313048855732151e-06  -9.143402267924558e-08  -1.025257356532440e+00  -2.901341835003915e-03  -4.755560227026063e-03  2.325508800625464e-03  5.146089548664801e-10
  3.229999999999953e+00  9.477887691451022e-05  -2.340483098163040e-05  -7.661236281859186e-06  -2.984622250452514e-04  2.373050891063356e-06  -4.904782385579649e-08  -1.025489277213175e+00  -2.174589076847626e-03  -4.955549780849522e-03  2.325508800625464e-03  5.146089548664801e-10
  3.234999999999953e+00  9.472282556163505e-05  -2.338109137670846e-05  -7.728866115656967e-06  -2.984429492785477e-04  2.441454571619296e-06  -5.358234272381852e-09  -1.025747315681409e+00  -1.341174254140364e-03  -5.274191579408311e-03  2.325508800625464e-03  5.146089548664801e-10
  3.239999999999953e+00  9.466482051195031e-05  -2.334690207574368e-05  -7.802399830931517e-06  -2.984284466813412e-04  2.517230449909718e-06  4.125412700718104e-08  -1.026032096908979e+00  -4.375159904750818e-04  -5.696900705398485e-03  2.325508800625464e-03  5.146089548664801e-10
  3.244999999999953e+00  9.460396482532059e-05  -2.330056268559657e-05  -7.877599818090331e-06  -2.984207282797956e-04  2.600513992281665e-06  8.868866512439618e-08  -1.026332364611172e+00  5.242517933362589e-04  -6.217993957854216e-03  2.325508800625464e-03  5.146089548664801e-10
  3.249999999999953e+00  9.454010244839474e-05  -2.324194807058953e-05  -7.953344659391269e-06  -2.984211796112362e-04  2.689919195687463e-06  1.350334254363626e-07  -1.026641852958986e+00  1.529521886915428e-03  -6.824463645685105e-03  2.325508800625464e-03  5.146089548664801e-10
  3.254999999999953e+00  9.447654958847913e-05  -2.317330988830559e-05  -8.024378007349998e-06  -2.984300382813247e-04  2.785029055463517e-06  1.797420048277924e-07  -1.026957953261988e+00  2.538670255772794e-03  -7.491167701088545e-03  2.325508800625464e-03  5.146089548664801e-10
  3.259999999999953e+00  9.441349061934792e-05  -2.309515779537851e-05  -8.089110858941174e-06  -2.984484328158036e-04  2.884478103114595e-06  2.201811256511410e-07  -1.027273562237952e+00  3.532519839328721e-03  -8.195791814861665e-03  2.325508800625464e-03  5.146089548664801e-10
  3.264999999999953e+00  9.435147764728325e-05  -2.300888076141609e-05  -8.147150806076104e-06  -2.984769449370716e-04  2.986560326876871e-06  2.539086418523482e-07  -1.027582885333521e+00  4.489766666934463e-03  -8.912155826608478e-03  2.325508800625464e-03  5.146089548664801e-10
  3.269999999999953e+00  9.429101397467874e-05  -2.291710429857154e-05  -8.201033856875162e-06  -2.985155503929063e-04  3.088838951762720e-06  2.788313728113754e-07  -1.027883347713219e+00  5.390292720982465e-03  -9.616002732670770e-03  2.325508800625464e-03  5.146089548664801e-10
  3.274999999999952e+00  9.423277789396265e-05  -2.282040054362635e-05  -8.246657106316427e-06  -2.985645665954441e-04  3.191395583436108e-06  2.923092398803400e-07  -1.028161339773719e+00  6.207277769928553e-03  -1.027290866384876e-02  2.325508800625464e-03  5.146089548664801e-10
  3.279999999999952e+00  9.417635662621500e-05  -2.272139235627327e-05  -8.288600898003833e-06  -2.986234547918823e-04  3.291843283592408e-06  2.923815739120592e-07  -1.028412350571243e+00  6.927929512759766e-03  -1.086079558419228e-02  2.325508800625464e-03  5.146089548664801e-10
  3.284999999999952e+00  9.412219284596174e-05  -2.262378280361501e-05  -8.330752139731480e-06  -2.986909997069520e-04  3.388430149214185e-06  2.779045311736520e-07  -1.028634430901705e+00  7.536223488338954e-03  -1.136133452920982e-02  2.325508800625464e-03  5.146089548664801e-10
  3.289999999999952e+00  9.406833749345309e-05  -2.252662225675184e-05  -8.372642612523322e-06  -2.987670665241157e-04  3.481159747147914e-06  2.468052365649915e-07  -1.028811337970785e+00  8.025973936076278e-03  -1.175150514593123e-02  2.325508800625464e-03  5.146089548664801e-10
  3.294999999999952e+00  9.401464134689440e-05  -2.243325960659715e-05  -8.418967427237405e-06  -2.988499288245453e-04  3.568639289499418e-06  1.991139289587158e-07  -1.028944098913584e+00  8.391924273755970e-03  -1.202609779907091e-02  2.325508800625464e-03  5.146089548664801e-10
  3.299999999999952e+00  9.396172248847449e-05  -2.234717355951858e-05  -8.472151750478511e-06  -2.989376116784402e-04  3.650518609842392e-06  1.353826817476181e-07  -1.029033393965093e+00  8.629107601491659e-03  -1.218443778991900e-02  2.325508800625464e-03  5.146089548664801e-10
  3.304999999999952e+00  9.390671324430219e-05  -2.226677352270064e-05  -8.533433475250948e-06  -2.990293396973858e-04  3.726764952596495e-06  5.598013379310196e-08  -1.029074869106073e+00  8.751031731673494e-03  -1.223116573295246e-02  2.325508800625464e-03  5.146089548664801e-10
  3.309999999999952e+00  9.384971445487223e-05  -2.219415737997003e-05  -8.604185263541236e-06  -2.991231410797967e-04  3.797412965335877e-06  -3.706524864872810e-08  -1.029076747874521e+00  8.766555015071965e-03  -1.218279917050650e-02  2.325508800625464e-03  5.146089548664801e-10
  3.314999999999952e+00  9.379086940308484e-05  -2.213064655559859e-05  -8.684193689332797e-06  -2.992172239041775e-04  3.862970146486108e-06  -1.413549647570061e-07  -1.029048746685793e+00  8.689009531433256e-03  -1.206069155980579e-02  2.325508800625464e-03  5.146089548664801e-10
  3.319999999999951e+00  9.373121537900345e-05  -2.207759901711596e-05  -8.771120508439068e-06  -2.993096491568715e-04  3.924781626447223e-06  -2.542404039323222e-07  -1.028996714703911e+00  8.532178405979423e-03  -1.188590013072592e-02  2.325508800625464e-03  5.146089548664801e-10
  3.324999999999951e+00  9.366880412101650e-05  -2.203320503066321e-05  -8.864542989568121e-06  -2.993996861809084e-04  3.982702015782349e-06  -3.723800502473575e-07  -1.028945649993152e+00  8.328931946419468e-03  -1.169585192322926e-02  2.325508800625464e-03  5.146089548664801e-10
  3.329999999999951e+00  9.360524002377209e-05  -2.199838185801831e-05  -8.960382276033079e-06  -2.994857100556892e-04  4.038341124788355e-06  -4.926347339170342e-07  -1.028908163005656e+00  8.098568904932652e-03  -1.151460160608688e-02  2.325508800625464e-03  5.146089548664801e-10
  3.334999999999951e+00  9.354105527084066e-05  -2.197221326634644e-05  -9.053878387871445e-06  -2.995662805159580e-04  4.093733276696072e-06  -6.119460076785679e-07  -1.028890569511289e+00  7.864291769167132e-03  -1.136215728940853e-02  2.325508800625464e-03  5.146089548664801e-10
  3.339999999999951e+00  9.347630598047060e-05  -2.195425553705205e-05  -9.143191462393153e-06  -2.996413774212321e-04  4.148591012308131e-06  -7.273839255624246e-07  -1.028929460655699e+00  7.659371882956588e-03  -1.127198192154499e-02  2.325508800625464e-03  5.146089548664801e-10
  3.344999999999951e+00  9.341169791963450e-05  -2.194338148163728e-05  -9.223452809153572e-06  -2.997100551699391e-04  4.205012408397552e-06  -8.366922033682357e-07  -1.029028867403761e+00  7.505589376812974e-03  -1.125206892550486e-02  2.325508800625464e-03  5.146089548664801e-10
  3.349999999999951e+00  9.334638862965830e-05  -2.193670903399459e-05  -9.290542812625512e-06  -2.997713747967229e-04  4.265258990627609e-06  -9.375589750917983e-07  -1.029190014736729e+00  7.427094813561136e-03  -1.130856983042827e-02  2.325508800625464e-03  5.146089548664801e-10
  3.354999999999951e+00  9.328165969095008e-05  -2.193511545846325e-05  -9.343550234718122e-06  -2.998261154128197e-04  4.328939540948278e-06  -1.029393958985995e-06  -1.029436385135407e+00  7.445773369701106e-03  -1.144771952409180e-02  2.325508800625464e-03  5.146089548664801e-10
  3.359999999999951e+00  9.321698079651586e-05  -2.193659863042994e-05  -9.380613396557433e-06  -2.998739830785232e-04  4.397672505099429e-06  -1.111431887861975e-06  -1.029761751772047e+00  7.577283273332030e-03  -1.166001399308586e-02  2.325508800625464e-03  5.146089548664801e-10
  3.364999999999950e+00  9.315148128018426e-05  -2.193912650037407e-05  -9.401438432831243e-06  -2.999148715684351e-04  4.472741560802275e-06  -1.183218054440580e-06  -1.030158096711474e+00  7.833870657253281e-03  -1.193427212258987e-02  2.325508800625464e-03  5.146089548664801e-10
  3.369999999999950e+00  9.308301716446392e-05  -2.193882918549373e-05  -9.406393838716547e-06  -2.999484757867872e-04  4.556011474258678e-06  -1.243928170292992e-06  -1.030616345337068e+00  8.229898940320142e-03  -1.226440683675136e-02  2.325508800625464e-03  5.146089548664801e-10
  3.374999999999950e+00  9.301372626679367e-05  -2.193870777088044e-05  -9.399378681809181e-06  -2.999758736711896e-04  4.646093838115901e-06  -1.295457334327149e-06  -1.031120215572406e+00  8.756125576664449e-03  -1.262175611018993e-02  2.325508800625464e-03  5.146089548664801e-10
  3.379999999999950e+00  9.294159393364080e-05  -2.193514647257817e-05  -9.383008631571188e-06  -2.999966499786465e-04  4.744500099356429e-06  -1.337082006231282e-06  -1.031648966871307e+00  9.414436142951199e-03  -1.299740352592156e-02  2.325508800625464e-03  5.146089548664801e-10
  3.384999999999950e+00  9.286551196887013e-05  -2.192494252969381e-05  -9.360757290861620e-06  -3.000113271448003e-04  4.852341080767043e-06  -1.368654557549849e-06  -1.032190481094975e+00  1.020928291258815e-02  -1.339179369863008e-02  2.325508800625464e-03  5.146089548664801e-10
  3.389999999999950e+00  9.278765727551234e-05  -2.191135267387179e-05  -9.338671112136056e-06  -3.000196297229364e-04  4.967678525287913e-06  -1.390797254949824e-06  -1.032706461988559e+00  1.110615410918675e-02  -1.377148311305201e-02  2.325508800625464e-03  5.146089548664801e-10
  3.394999999999950e+00  9.270775958592362e-05  -2.189149300610897e-05  -9.320734614920446e-06  -3.000218082643182e-04  5.091267355797483e-06  -1.402666687398768e-06  -1.033184544323126e+00  1.209958003492451e-02  -1.414302878270163e-02  2.325508800625464e-03  5.146089548664801e-10
  3.399999999999950e+00  9.262722254552441e-05  -2.186361168406333e-05  -9.311333558119437e-06  -3.000197016763043e-04  5.223292143230218e-06  -1.404683599797398e-06  -1.033617560034297e+00  1.318648131268235e-02  -1.451927915002725e-02  2.325508800625464e-03  5.146089548664801e-10
  3.404999999999950e+00  9.254846921092853e-05  -2.183014378449020e-05  -9.315098583001190e-06  -3.000114633042356e-04  5.361813387377640e-06  -1.395098725176679e-06  -1.033976069344126e+00  1.432041625351466e-02  -1.487628683005070e-02  2.325508800625464e-03  5.146089548664801e-10
  3.409999999999950e+00  9.247372447159835e-05  -2.179018223552107e-05  -9.334981688254899e-06  -2.999979890135249e-04  5.506517443528585e-06  -1.373384564616187e-06  -1.034260458077535e+00  1.548719223410618e-02  -1.522483272402799e-02  2.325508800625464e-03  5.146089548664801e-10
  3.414999999999949e+00  9.240586030619481e-05  -2.174367505226708e-05  -9.373270324950848e-06  -2.999804680652805e-04  5.656744842683673e-06  -1.339469925825042e-06  -1.034473646140302e+00  1.667049214542257e-02  -1.557310712512855e-02  2.325508800625464e-03  5.146089548664801e-10
  3.419999999999949e+00  9.234837461488007e-05  -2.169088873417279e-05  -9.432444153985818e-06  -2.999624994238301e-04  5.811743894208257e-06  -1.295301776851734e-06  -1.034619028827282e+00  1.786194713994607e-02  -1.594021328597902e-02  2.325508800625464e-03  5.146089548664801e-10
  3.424999999999949e+00  9.230295616096864e-05  -2.163309771645584e-05  -9.511259569257587e-06  -2.999402355893987e-04  5.970117840588761e-06  -1.237598902322779e-06  -1.034709410995845e+00  1.901901755615101e-02  -1.630014472780684e-02  2.325508800625464e-03  5.146089548664801e-10
  3.429999999999949e+00  9.227231668422303e-05  -2.157060789480879e-05  -9.609926303326715e-06  -2.999176262756033e-04  6.131306088514717e-06  -1.169362334481212e-06  -1.034760442515765e+00  2.014004080412257e-02  -1.667022924809016e-02  2.325508800625464e-03  5.146089548664801e-10
  3.434999999999949e+00  9.225845962305076e-05  -2.150472894778339e-05  -9.728769026236123e-06  -2.998984425377459e-04  6.294249446742184e-06  -1.094001213245669e-06  -1.034776081331598e+00  2.121392393180168e-02  -1.706471676114254e-02  2.325508800625464e-03  5.146089548664801e-10
  3.439999999999949e+00  9.226086538542249e-05  -2.143553048067998e-05  -9.863040498775212e-06  -2.998796650593279e-04  6.458517537772978e-06  -1.010316704737348e-06  -1.034795468772818e+00  2.222425777534328e-02  -1.745451825876429e-02  2.325508800625464e-03  5.146089548664801e-10
  3.444999999999949e+00  9.227954782408348e-05  -2.136421065843878e-05  -1.001189951908648e-05  -2.998654513129436e-04  6.623337545090349e-06  -9.231508871739289e-07  -1.034823960579136e+00  2.316986395488670e-02  -1.785288580509238e-02  2.325508800625464e-03  5.146089548664801e-10
  3.449999999999949e+00  9.231326296233876e-05  -2.129263527360139e-05  -1.017427056486295e-05  -2.998581377265802e-04  6.787472808208266e-06  -8.364972501322676e-07  -1.034857687707772e+00  2.403684253744422e-02  -1.826705338023472e-02  2.325508800625464e-03  5.146089548664801e-10
  3.454999999999949e+00  9.235887065998249e-05  -2.122007983994567e-05  -1.034516056007610e-05  -2.998569789944488e-04  6.951310899905936e-06  -7.522866870632926e-07  -1.034933293686214e+00  2.483672651911110e-02  -1.867670703457452e-02  2.325508800625464e-03  5.146089548664801e-10
  3.459999999999948e+00  9.241329699200454e-05  -2.114773636474351e-05  -1.052304712740252e-05  -2.998641338631947e-04  7.114163234764162e-06  -6.749598336114859e-07  -1.035046743985306e+00  2.556958870928542e-02  -1.908890304066992e-02  2.325508800625464e-03  5.146089548664801e-10
