3.8432147895657964e-02	-1.6902275649007838e-14	7.5274009676732719e-15	6.9900770914175987e+07	5.0858339605960505e-08	-1.1990341925775334e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008892e+07	5.0858341618235184e-08	-1.1990341925775334e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9083540232872506e-02	-1.6848414865573505e-14	7.3991050729935241e-15	6.9900770914175987e+07	5.0858339605960505e-08	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008892e+07	5.0858341618235184e-08	-1.1990341925775336e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9734932570087048e-02	-1.6906108429685818e-14	7.2957884359545072e-15	6.9900770914175987e+07	5.0858339605960505e-08	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008892e+07	5.0858341618235184e-08	-1.1990341925775336e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.0386324907301589e-02	-1.6787956196471172e-14	7.2525619446150746e-15	6.9900770914175987e+07	4.8995694456729548e-08	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008892e+07	4.8995696469004227e-08	-1.1990341925775336e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1037717244516131e-02	-1.6752134090678247e-14	7.1177600338257907e-15	6.9900770914175987e+07	4.7133049307498591e-08	-1.1990341925775337e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008892e+07	4.7133051319773270e-08	-1.1990341925775337e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1689109581730673e-02	-1.6942358641307524e-14	6.9150557580258140e-15	6.9900770914175987e+07	4.5270404158267634e-08	-1.1990341925775334e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008892e+07	4.5270406170542313e-08	-1.1990341925775334e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2340501918945214e-02	-1.6837318648942496e-14	6.6359673993029216e-15	6.9900770914175987e+07	4.1545113859805720e-08	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008892e+07	4.1545115872080399e-08	-1.1990341925775336e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2991894256159756e-02	-1.7031502113652284e-14	6.4171812262490434e-15	6.9900770914175972e+07	3.7429390181563248e-08	-1.1990341925775337e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008877e+07	3.7429392193837928e-08	-1.1990341925775337e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3643286593374297e-02	-1.6877221930467684e-14	6.2571957554998238e-15	6.9900770914175972e+07	3.5566745032332291e-08	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008877e+07	3.5566747044606971e-08	-1.1990341925775336e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4294678930588839e-02	-1.6293637252721932e-14	5.9801887377787910e-15	6.9900770914175972e+07	3.3704099883101334e-08	-1.1990341925775334e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008877e+07	3.3704101895376014e-08	-1.1990341925775334e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4946071267803381e-02	-1.6091101715717935e-14	5.6769976850243018e-15	6.9900770914175972e+07	2.8116164435408463e-08	-1.1990341925775334e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008877e+07	2.8116166447683143e-08	-1.1990341925775334e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5597463605017922e-02	-1.5877100784612794e-14	5.4976940006989659e-15	6.9900770914175972e+07	2.2528228987715592e-08	-1.1990341925775334e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008877e+07	2.2528230999990272e-08	-1.1990341925775334e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6248855942232464e-02	-1.5789105998417344e-14	5.3711942917329993e-15	6.9900770914175972e+07	1.8802938689253678e-08	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008877e+07	1.8802940701528357e-08	-1.1990341925775336e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6900248279447006e-02	-1.5867393544695788e-14	5.2263916363693006e-15	6.9900770914175972e+07	1.5077648390791764e-08	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008877e+07	1.5077650403066443e-08	-1.1990341925775336e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7551640616661547e-02	-1.5659536433788605e-14	5.1516374099309130e-15	6.9900770914175972e+07	1.1352358092329850e-08	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008877e+07	1.1352360104604529e-08	-1.1990341925775336e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8203032953876089e-02	-1.5499596197382371e-14	5.2009777128249424e-15	6.9900770914175972e+07	7.6270677938679359e-09	-1.1990341925775334e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008877e+07	7.6270698061426153e-09	-1.1990341925775334e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8854425291090631e-02	-1.5444308364777760e-14	5.1028559838530406e-15	6.9900770914175957e+07	5.3739892648564216e-09	-1.1990341925775334e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008862e+07	5.3739912771311018e-09	-1.1990341925775334e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9505817628305172e-02	-1.4973395270649732e-14	5.1961955658459274e-15	6.9900770914175972e+07	2.0391323461750665e-09	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008877e+07	2.0391343584497462e-09	-1.1990341925775336e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0000000000000003e-02	-1.4963691238478074e-14	5.4775964909570811e-15	6.9900770914175957e+07	-2.1394618283644990e-10	-1.1990341925775333e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008862e+07	-2.1394417056177010e-10	-1.1990341925775333e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0651392337214544e-02	-1.4581748306093020e-14	5.1806038398259843e-15	6.9900770914175957e+07	-5.8018816305293206e-09	-1.1990341925775333e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008862e+07	-5.8018796182546404e-09	-1.1990341925775333e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1302784674429086e-02	-1.4460586079861540e-14	5.4428747332147951e-15	6.9900770914175957e+07	-5.8018816305293222e-09	-1.1990341925775333e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008862e+07	-5.8018796182546421e-09	-1.1990341925775333e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1954177011643628e-02	-1.4229571923479506e-14	5.6028271080204136e-15	6.9900770914175957e+07	-9.5271719289912363e-09	-1.1990341925775333e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008862e+07	-9.5271699167165570e-09	-1.1990341925775333e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2605569348858169e-02	-1.3944065075544525e-14	5.5894093747501515e-15	6.9900770914175957e+07	-1.3252462227453150e-08	-1.1990341925775333e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008862e+07	-1.3252460215178471e-08	-1.1990341925775333e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3256961686072711e-02	-1.3617525373995909e-14	5.5318725887825328e-15	6.9900770914175957e+07	-1.5115107376684106e-08	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008862e+07	-1.5115105364409426e-08	-1.1990341925775336e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3908354023287253e-02	-1.3056091328097613e-14	5.3980459762328265e-15	6.9900770914175957e+07	-1.8840397675146020e-08	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008862e+07	-1.8840395662871340e-08	-1.1990341925775336e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4559746360501794e-02	-1.2830878156698300e-14	5.3571203035765176e-15	6.9900770914175957e+07	-2.2565687973607934e-08	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008862e+07	-2.2565685961333255e-08	-1.1990341925775336e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5211138697716336e-02	-1.2697448166646419e-14	5.3431807913128121e-15	6.9900770914175957e+07	-2.4428333122838891e-08	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008862e+07	-2.4428331110564212e-08	-1.1990341925775336e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5862531034930878e-02	-1.2361712534386767e-14	5.3861520390996105e-15	6.9900770914175957e+07	-2.6290978272069851e-08	-1.1990341925775333e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008862e+07	-2.6290976259795172e-08	-1.1990341925775333e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6513923372145419e-02	-1.1989077000755451e-14	5.4232496786689179e-15	6.9900770914175957e+07	-2.8153623421300808e-08	-1.1990341925775334e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008862e+07	-2.8153621409026129e-08	-1.1990341925775334e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7165315709359961e-02	-1.1850574522200577e-14	5.4050218921672258e-15	6.9900770914175957e+07	-3.1878913719762726e-08	-1.1990341925775333e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008862e+07	-3.1878911707488046e-08	-1.1990341925775333e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7816708046574503e-02	-1.1780349587476868e-14	5.3886070834373663e-15	6.9900770914175957e+07	-3.3741558868993683e-08	-1.1990341925775333e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008862e+07	-3.3741556856719003e-08	-1.1990341925775333e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8468100383789044e-02	-1.1636655329247929e-14	5.4056720753113553e-15	6.9900770914175957e+07	-3.5604204018224640e-08	-1.1990341925775333e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008862e+07	-3.5604202005949960e-08	-1.1990341925775333e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9119492721003586e-02	-1.1513025748697544e-14	5.2511352005967769e-15	6.9900770914175957e+07	-3.9719927696467111e-08	-1.1990341925775331e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008862e+07	-3.9719925684192432e-08	-1.1990341925775331e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9770885058218128e-02	-1.1375762197759907e-14	5.2432138298731988e-15	6.9900770914175972e+07	-4.3054784615148468e-08	-1.1990341925775333e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008877e+07	-4.3054782602873788e-08	-1.1990341925775333e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0422277395432669e-02	-1.1385769885072774e-14	5.0324233185047047e-15	6.9900770914175972e+07	-4.6780074913610382e-08	-1.1990341925775331e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008877e+07	-4.6780072901335703e-08	-1.1990341925775331e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1073669732647211e-02	-1.1454950687612987e-14	4.8709117517084311e-15	6.9900770914175957e+07	-4.9033153442621896e-08	-1.1990341925775330e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008862e+07	-4.9033151430347217e-08	-1.1990341925775330e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1725062069861752e-02	-1.1479925785708035e-14	4.8960455781698170e-15	6.9900770914175957e+07	-4.9033153442621896e-08	-1.1990341925775328e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008862e+07	-4.9033151430347217e-08	-1.1990341925775328e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2376454407076294e-02	-1.1380061235342074e-14	4.9917985793947637e-15	6.9900770914175957e+07	-4.9033153442621896e-08	-1.1990341925775328e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008862e+07	-4.9033151430347217e-08	-1.1990341925775328e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3027846744290836e-02	-1.1240714290818884e-14	5.1435555619523151e-15	6.9900770914175943e+07	-5.1286231971633411e-08	-1.1990341925775327e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008847e+07	-5.1286229959358731e-08	-1.1990341925775327e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3679239081505384e-02	-1.1078728506883466e-14	5.4371020831492475e-15	6.9900770914175943e+07	-5.1286231971633411e-08	-1.1990341925775327e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008847e+07	-5.1286229959358731e-08	-1.1990341925775327e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4330631418719933e-02	-1.1157856395467107e-14	5.7122370318824782e-15	6.9900770914175943e+07	-5.1286231971633411e-08	-1.1990341925775327e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008847e+07	-5.1286229959358731e-08	-1.1990341925775327e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4982023755934482e-02	-1.1412773277409993e-14	5.8110227393034301e-15	6.9900770914175957e+07	-5.0895798591852853e-08	-1.1990341925775327e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008862e+07	-5.0895796579578174e-08	-1.1990341925775327e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5633416093149030e-02	-1.1590352153383827e-14	5.8576778487982246e-15	6.9900770914175928e+07	-5.1676665351413968e-08	-1.1990341925775327e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008832e+07	-5.1676663339139288e-08	-1.1990341925775327e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
