  4.950000000000003e-01  -5.151293558701117e-18  -8.267621106707794e-19  5.103742545863771e-19  6.375775493174782e-18  -6.093381627184354e-18  2.115260673713581e-18  -5.620191100632441e-15  -2.512015328528274e-14  2.263243489636092e-15  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000003e-01  1.054588069272229e-17  -9.513437185778227e-19  1.182935859118214e-18  1.070264475238096e-17  -6.576467623694218e-18  -1.272889677021185e-18  -1.005226488013627e-13  -4.621425239146996e-14  2.092960402150955e-14  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  2.835694129759382e-17  -2.954460874817683e-18  4.933992783402506e-19  1.467188378811834e-17  -6.538676893818587e-18  -4.259184378730734e-18  -1.997741553729595e-13  -6.236432698709778e-14  3.594524306926597e-14  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  3.951836507394007e-17  -6.941219752283623e-18  -2.700527126582435e-18  1.496858278512947e-17  -5.185106979975601e-18  -4.729764398219579e-18  -2.413178230302356e-13  -5.671655215152821e-14  3.287282113132800e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  2.929634980768334e-17  -1.150533471530474e-17  -7.842175867908173e-18  8.951095559983874e-18  -2.729111449281167e-18  1.073022186418313e-19  -1.455708650976460e-13  -1.906894443701942e-14  -1.888137906209391e-15  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -5.944202519732813e-18  -1.478936404162064e-17  -1.243768493679476e-17  -2.340242989753455e-18  -2.397159995034622e-19  9.228923337602959e-18  9.098919123153099e-14  4.459597169370326e-14  -6.090308175673837e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -6.715610009053481e-17  -1.237690138091440e-17  -1.440505372956421e-17  -1.846182553637041e-17  1.245794441628053e-18  2.226574839408988e-17  4.599815345713599e-13  1.207305218994711e-13  -1.351704930291009e-13  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -1.257485941869054e-16  -3.125116807273729e-18  -9.684740427206319e-18  -3.014253429685990e-17  -6.358874693346072e-19  3.087903480004508e-17  7.678552259004344e-13  1.630082785814019e-13  -1.726759678932735e-13  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -1.462827082677252e-16  9.800234141313273e-18  3.584423798483752e-19  -2.959018610344523e-17  -5.289957723923725e-18  2.885359291968058e-17  8.183586886711329e-13  1.331748222479054e-13  -1.422871018826656e-13  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -8.574601664117098e-17  2.364548764436961e-17  1.688785166949256e-17  -5.963973085621162e-18  -1.453026011737788e-17  6.697939666292796e-18  3.533308567326219e-13  -1.190234522848161e-14  1.408253781687540e-14  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  6.910757280751048e-17  2.755856591045722e-17  3.035588883958758e-17  3.943042383097144e-17  -2.323838818668733e-17  -3.274482211998314e-17  -6.363426103537457e-13  -2.510117035240120e-13  2.600165150627955e-13  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  2.773916130790632e-16  1.474410965863205e-17  3.080012948287784e-17  9.251897197382629e-17  -2.583358358449511e-17  -7.440745868425530e-17  -1.848666528119955e-12  -5.025344193990800e-13  4.962099684522455e-13  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  4.535324429575271e-16  -1.425102971663379e-17  1.524212205808631e-17  1.320929549488132e-16  -2.010692922850185e-17  -9.890409146991554e-17  -2.771664290943870e-12  -6.478358712242349e-13  6.091545939473005e-13  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  4.785974188688884e-16  -5.874095563875934e-17  -2.457978482563364e-17  1.223078925689551e-16  2.753829291418032e-18  -7.752564636457956e-17  -2.639282005874723e-12  -5.213957873018117e-13  4.002982319949835e-13  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  2.309395347779136e-16  -9.461108243845564e-17  -7.384272698981002e-17  3.938693238066751e-17  3.543802405408976e-17  6.475915202741678e-18  -8.596567064125582e-13  -3.539935203471613e-14  -1.853268550047840e-13  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -2.617252796864269e-16  -1.062067460109884e-16  -1.075210613335707e-16  -1.026198670257030e-16  6.520800742999750e-17  1.267823920837400e-16  2.250437879875694e-12  7.183724492030724e-13  -9.812657678054578e-13  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -9.612661020772741e-16  -5.956587977532751e-17  -1.053754685980411e-16  -2.875291956575552e-16  7.595596628711332e-17  2.674992066892174e-16  6.301836431515919e-12  1.578969072187933e-12  -1.795287402832750e-12  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -1.528725705522032e-15  4.063975086271832e-17  -4.164640788681778e-17  -4.195565739210482e-16  4.550887172291224e-17  3.363149771142935e-16  9.151816652741629e-12  2.081137746428440e-12  -2.055665416259320e-12  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -1.639647485414197e-15  1.613475352646042e-16  5.934118447714829e-17  -4.264763547074897e-16  -1.702451785343142e-17  2.857822859147541e-16  9.103365008804557e-12  1.855387965031871e-12  -1.517638146854034e-12  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -8.883368421759680e-16  2.633042408122063e-16  1.997060585918052e-16  -1.875236325056093e-16  -1.283497226852267e-16  2.696993572458821e-17  3.727293113588350e-12  4.490734725794411e-13  3.745725814437425e-13  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  7.822546036296264e-16  2.646476069999072e-16  2.966893501364010e-16  2.852829103564113e-16  -2.322443190690030e-16  -3.896481866103575e-16  -6.685321271713806e-12  -1.980327622172221e-12  3.124781638053753e-12  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  2.963798045767795e-15  1.282978823098799e-16  2.796068789167243e-16  8.721693906278308e-16  -2.723356126208350e-16  -8.194370305369570e-16  -1.928538135240479e-11  -4.741708700189973e-12  5.740228473952709e-12  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  4.885182654566306e-15  -1.236811228399719e-16  1.384425194044916e-16  1.383563075904484e-15  -2.244969890305087e-16  -1.094481259619813e-15  -2.958381553912141e-11  -6.780256016725365e-12  7.178570910752107e-12  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  5.479427980993631e-15  -4.815358302874885e-16  -1.759210384632834e-16  1.481467049146101e-15  1.022661407182821e-18  -9.570399283873049e-16  -3.077047225183352e-11  -6.571145977155035e-12  5.516313233048605e-12  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  3.569944114101380e-15  -7.473691486155525e-16  -5.474984645332759e-16  8.974963270574589e-16  3.443151715570694e-16  -2.497903361464889e-16  -1.694836649847692e-11  -3.022252346087365e-12  1.248663925857557e-13  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -7.711628357278471e-16  -8.272490115131970e-16  -7.950740360161338e-16  -3.348390514287530e-16  6.866863618640301e-16  8.333196083790417e-16  1.033736611761983e-11  3.529925116652188e-12  -7.690798953965254e-12  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -7.676382788173307e-15  -4.625458942472551e-16  -8.032270617318780e-16  -2.204344652298320e-15  9.032464414912884e-16  2.251364725951944e-15  5.077537767941002e-11  1.234191320390584e-11  -1.688673754961107e-11  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -1.452157627212433e-14  2.921078441976007e-16  -4.001369335809248e-16  -3.971214540110694e-15  7.690066588993519e-16  3.277438850945284e-15  8.780371608511595e-11  1.982923177162946e-11  -2.252919400389289e-11  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -1.838133828056356e-14  1.189414845653607e-15  2.657082128963474e-16  -4.966402882892388e-15  3.164306811780113e-16  3.449556821354454e-15  1.057841842006809e-10  2.250105064744614e-11  -2.192957879592466e-11  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -1.545925704306619e-14  2.005649663403628e-15  1.217994341605450e-15  -4.029261838665917e-15  -6.740614617208519e-16  1.947010719729573e-15  8.143778435126261e-11  1.582874012523457e-11  -9.123251371041305e-12  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -3.554317132810859e-15  2.161886320594596e-15  1.976903455682866e-15  -7.999315931804899e-16  -1.821424563577963e-15  -1.215394067332865e-15  5.966164626026087e-12  -1.235450246854804e-12  1.439623055349744e-11  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  1.598816898360266e-14  1.395452285416830e-15  2.098730606398738e-15  4.300499486695382e-15  -2.672920968809349e-15  -5.279563873136287e-15  -1.096085678396417e-10  -2.579848160222861e-11  4.271812978143074e-11  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  3.814123394349252e-14  -1.474206503182712e-16  1.438110310695630e-15  1.012799157590982e-14  -2.934261481685428e-15  -9.049198031615932e-15  -2.356996817185754e-10  -5.118754347128729e-11  6.773406088955033e-11  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  5.608763594698025e-14  -2.681842560529033e-15  -2.674542913419011e-16  1.446289189154369e-14  -1.833256656810611e-15  -1.084957196211165e-14  -3.277895770375149e-10  -6.706652308770173e-11  7.488785346511211e-11  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  5.748549677315845e-14  -4.957549980721123e-15  -2.567454191189106e-15  1.458275147670466e-14  6.027089047244236e-16  -8.607947792913507e-15  -3.179536827204806e-10  -6.172361265241928e-11  5.187944847881172e-11  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  3.751031162186030e-14  -6.322884903845658e-15  -4.410275526033789e-15  9.411349781458256e-15  3.595891727708734e-15  -2.611397526765844e-15  -1.857273689212517e-10  -3.057653845482939e-11  1.689476753660126e-12  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  -1.297535430812290e-14  -5.111893261806961e-15  -5.360695820971240e-15  -2.994322985483950e-15  6.889840398682944e-15  8.554014208527377e-15  1.196197367141587e-10  2.984908593664361e-11  -8.211030909708144e-11  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  -8.271171784808644e-14  -1.088557766215618e-15  -4.216745096658353e-15  -1.956204057746147e-14  8.604908046376879e-15  2.103797964022289e-14  5.210881984180080e-10  1.044566368006567e-10  -1.689011900186576e-10  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  -1.503054940397059e-13  4.320686612902500e-15  -1.165911014124437e-15  -3.612453659249768e-14  8.229037342511966e-15  3.075516533031495e-14  8.988805198727158e-10  1.709489559758621e-10  -2.319331101667509e-10  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  -1.907156983685937e-13  1.117650755401478e-14  3.980076422105351e-15  -4.544632866212089e-14  3.599341841388340e-15  3.228595154146556e-14  1.094060391457022e-09  1.994110464142369e-10  -2.238445897241588e-10  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  -1.691399155188382e-13  1.571596270698498e-14  9.427937367228829e-15  -4.101534332395762e-14  -4.425561640343557e-15  2.103998930477210e-14  9.203364862779262e-10  1.632476722665731e-10  -1.194605489368506e-10  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  -6.948458629189557e-14  1.558073176443999e-14  1.281954756798415e-14  -1.953544000478601e-14  -1.375455672271800e-14  -2.872864761392129e-15  3.024880325015978e-10  5.172059264118092e-11  7.467775993811472e-11  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  9.593845096004941e-14  1.082665318416548e-14  1.229455506668779e-14  1.768511883759786e-14  -2.203170450642465e-14  -3.446271988565717e-14  -6.783312123582621e-10  -1.221371426577564e-10  3.212758671853675e-10  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  3.172205448447173e-13  -2.862988177920012e-15  6.725696143550616e-15  6.568705075804043e-14  -2.558061187720864e-14  -6.954809654207113e-14  -1.940715645536212e-09  -3.274917294849874e-10  5.685117963842798e-10  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  5.103172754529152e-13  -2.050527759707412e-14  -3.943171203679303e-15  1.087540495758425e-13  -2.053236736221922e-14  -9.141375959775715e-14  -2.988750349955468e-09  -4.967498829653325e-10  6.948080983276090e-10  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  6.046089473372969e-13  -3.685870599172345e-14  -1.580258169961840e-14  1.334510808451259e-13  -8.780793849713649e-15  -9.227982640714493e-14  -3.451502338537178e-09  -5.625958591552439e-10  6.531012976277143e-10  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  4.976445456481727e-13  -4.623609586350481e-14  -2.731383094790765e-14  1.177201027848081e-13  1.414097131808762e-14  -5.426353994328321e-14  -2.705285021265631e-09  -4.561271057209059e-10  3.023070721008586e-10  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  1.518720403682907e-13  -4.036013286923136e-14  -3.215727322471445e-14  5.545172664886596e-14  4.015254382852770e-14  1.884952746697865e-14  -6.038687853203315e-10  -1.538042475772892e-10  -2.988717332397662e-10  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -3.644425086399194e-13  -2.324461492325295e-14  -2.620497926839955e-14  -4.743834632138786e-14  6.211754264381342e-14  1.078557933170033e-13  2.432460070967951e-09  3.064151860321905e-10  -1.009404219232501e-09  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -1.017160864035358e-12  1.703738856566607e-14  -8.493940028770473e-15  -1.776184718487864e-13  7.121802647466644e-14  2.009711591894656e-13  6.147676983163017e-09  8.504423701451237e-10  -1.682900387663258e-09  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  -1.563635485211770e-12  6.539370870290362e-14  1.933009370733246e-14  -2.972784471759783e-13  5.831547343072328e-14  2.553619267923146e-13  9.122427405047047e-09  1.322391039344461e-09  -2.003104791607206e-09  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  -1.776687452695091e-12  1.067499377347513e-13  4.965309021529927e-14  -3.661563116850157e-13  2.273276495102254e-14  2.421137101852050e-13  1.009119220189428e-08  1.546815425645889e-09  -1.766040228492171e-09  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  -1.523822228993508e-12  1.328253559956352e-13  7.077652138089720e-14  -3.502306219205207e-13  -2.787829660719448e-14  1.562916746994943e-13  8.374773484674942e-09  1.376273918030669e-09  -9.459558980580521e-10  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -5.525678384921433e-13  1.160491802621285e-13  7.740675817064346e-14  -2.093064789129887e-13  -9.634492028799894e-14  -3.376575768225494e-14  2.488544284041244e-09  7.188570483901089e-10  6.664502631104724e-10  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  9.909402600346544e-13  5.046515303992062e-14  5.840357660929123e-14  4.590906073872357e-14  -1.550712500443706e-13  -2.765080692693281e-13  -6.528592712992117e-09  -3.981069769632511e-10  2.609762269519101e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  2.746011200723668e-12  -3.880086773313403e-14  1.367125069178080e-14  3.775015217583114e-13  -1.912973018136112e-13  -5.096677869788377e-13  -1.662570825393018e-08  -1.762641135213567e-09  4.439424326922181e-09  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  4.373909966411655e-12  -1.717648882823926e-13  -5.175878136768500e-14  7.173364734443544e-13  -1.749113356974903e-13  -6.659106616978698e-13  -2.562322203039105e-08  -3.135260340974976e-09  5.472629410902203e-09  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  5.156539179423274e-12  -2.905717209094377e-13  -1.229039438403743e-13  9.635992725635569e-13  -9.840256118933054e-14  -6.560149874279022e-13  -2.947514967249688e-08  -4.087151398848773e-09  5.089568402732295e-09  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  4.775522750924838e-12  -3.701553590754383e-13  -1.719787207026213e-13  1.028579374016885e-12  1.320884404862168e-14  -4.792182138545162e-13  -2.665924986188650e-08  -4.178686428189678e-09  3.339889826236007e-09  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  2.519881066908970e-12  -3.472228948818978e-13  -1.889341666181762e-13  8.081892338452132e-13  1.792656753566019e-13  -5.122748686884942e-14  -1.288563506211280e-08  -3.175026750261742e-09  -4.247697920591228e-10  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  -1.347219225424763e-12  -1.990522142822573e-13  -1.510394914628647e-13  2.866987026595029e-13  3.400941804439034e-13  5.208902532134123e-13  9.847479658246893e-09  -9.226366034560099e-10  -5.216707971996925e-09  0.000000000000000e+00  0.000000000000000e+00
