  5.000000000000003e-01  -4.461285069891562e-16  -1.271746847350946e-15  -3.054934094683512e-15  5.517390658778732e-16  1.837950432332298e-15  -1.583358662839519e-15  9.436135933355668e-12  -1.533117152969304e-11  2.160083709495121e-11  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  9.635878412755219e-17  -9.782372530835025e-16  -1.837894108434113e-15  8.581719016080139e-16  2.079026514690769e-15  -9.917276455806029e-16  5.254277825768171e-12  -1.447555153952230e-11  1.302542981589006e-11  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  9.333190678342969e-16  1.296440231150455e-16  1.383068009741431e-15  7.463540069517977e-16  1.123628527679262e-15  6.747392129912375e-16  -5.210594628978447e-12  -3.737096603348493e-12  -9.917830890885038e-12  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  1.577161071668621e-15  1.860092559911810e-15  5.612078504289818e-15  1.250275277327191e-16  -9.902536998483772e-16  2.812416515318591e-15  -1.777940940123728e-11  1.512362079036943e-11  -3.991593154897256e-11  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  1.716152420908048e-15  3.428688647822752e-15  9.205013187998661e-15  -8.664857994716824e-16  -3.554939283425072e-15  4.574518368838153e-15  -2.769941167918783e-11  3.447838411381504e-11  -6.511235175312511e-11  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  9.322089174845634e-16  3.982349390107890e-15  9.659066485051872e-15  -1.825743716441392e-15  -5.341840552980616e-15  4.680565376144157e-15  -2.729479315956089e-11  4.419493399812631e-11  -6.762628639547095e-11  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -6.424480294901800e-16  2.482380665851963e-15  5.088820314478824e-15  -2.134441699571139e-15  -4.918729328843598e-15  2.261314781229079e-15  -1.237111750451720e-11  3.295955583368282e-11  -3.427867005760690e-11  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -2.397302792478093e-15  -1.121956694123171e-15  -4.244122775281624e-15  -1.472137528593683e-15  -1.758719698472639e-15  -2.280031074119219e-15  1.438268810101361e-11  -5.977731379358571e-13  3.212590905371396e-11  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -3.906125624924863e-15  -6.259472491906508e-15  -1.705895918178902e-14  4.759502759330987e-16  3.975707949136763e-15  -8.428654097114111e-15  5.000665919209792e-11  -5.217283601408642e-11  1.222364812393118e-10  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -4.170159200801991e-15  -1.070002065850850e-14  -2.778195964064354e-14  2.960192249503446e-15  1.002191962169616e-14  -1.323493325158254e-14  7.794918554110538e-11  -9.928926446054988e-11  1.955529998547934e-10  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -2.837844340381003e-15  -1.169988952590503e-14  -3.023542797993845e-14  4.900177606828727e-15  1.345307041561973e-14  -1.388761903145248e-14  8.309602099434436e-11  -1.154844185313833e-10  2.089074672295357e-10  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -1.750589029057467e-16  -7.367196316084566e-15  -2.002425647734435e-14  5.287430526396090e-15  1.187795872597860e-14  -8.796104056279385e-15  5.602291218827769e-11  -8.273756530320485e-11  1.334180018565246e-10  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  4.212221288094534e-15  3.094288400530135e-15  7.000583968419957e-15  2.681451709996193e-15  3.341323943054235e-15  4.340419602130971e-15  -1.863756019848463e-11  1.010323751593475e-11  -5.928293278209440e-11  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  8.765001985111504e-15  1.713716064000772e-14  4.468292834203848e-14  -2.372799816607564e-15  -1.011692996786105e-14  2.195512731179407e-14  -1.226525254753749e-10  1.380057894763530e-10  -3.217286405195202e-10  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  1.261079570117012e-14  2.919865651417614e-14  8.105614070315031e-14  -8.462802697133547e-15  -2.421826946304209e-14  3.861491099193807e-14  -2.293451907826306e-10  2.532804422843824e-10  -5.698457150466069e-10  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  1.324176493161051e-14  3.340611255724336e-14  9.832442333542759e-14  -1.288365687129037e-14  -3.264739574879953e-14  4.575216443319745e-14  -2.862264100031009e-10  2.999079515752049e-10  -6.775901150886125e-10  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  8.873142666673137e-15  2.359327143472080e-14  7.729396837652004e-14  -1.261977353912501e-14  -2.937710327423882e-14  3.456539574559351e-14  -2.387403107013966e-10  2.246149507936146e-10  -5.162088207862173e-10  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -7.688783522423459e-16  -6.438876191893850e-16  1.298655123396916e-14  -6.990539807178029e-15  -1.317304742453786e-14  3.991835416672115e-15  -6.758056337744533e-11  2.751195606161957e-11  -6.041280967428854e-11  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -1.802327316668252e-14  -3.637006025051629e-14  -9.770797885691499e-14  5.671219913542223e-15  1.652008498504294e-14  -4.927666989887208e-14  2.580906365359296e-10  -2.766910927074865e-10  7.080120867203077e-10  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -3.800077257482254e-14  -7.108485265961305e-14  -2.192528487538014e-13  2.065556315206774e-14  4.980917185934628e-14  -1.069668363914442e-13  6.413127969862228e-10  -5.783648384586442e-10  1.533801086368653e-09  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -5.344689029627984e-14  -8.895191059129323e-14  -3.006781585835989e-13  3.229884290909675e-14  7.468493285968167e-14  -1.447216367532277e-13  9.346233480499493e-10  -7.492235832475608e-10  2.067175086661682e-09  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -5.628131905984061e-14  -7.685678186498100e-14  -2.934316848644394e-13  3.607324011811549e-14  8.100549352343046e-14  -1.409013287535504e-13  9.827945005158247e-10  -6.907951281056969e-10  1.987575435983682e-09  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -2.948099182730686e-14  -2.637363827992918e-14  -1.349696744741325e-13  2.274377039717660e-14  5.370793350881864e-14  -6.015376611248570e-14  5.357858964301667e-10  -3.011452478595593e-10  8.638938276622504e-10  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  2.834299250631105e-14  5.472193166068166e-14  1.639083019347442e-13  -5.717237648191316e-15  -4.307757681655900e-15  9.022528805058533e-14  -4.073725375768161e-10  3.563207492263629e-10  -1.201744068258420e-09  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  1.066987937377016e-13  1.421114722879872e-13  5.263796961174215e-13  -4.274027191158157e-14  -8.130396490270131e-14  2.716972296390574e-13  -1.642251428410285e-09  1.104875503892712e-09  -3.674932649648542e-09  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  1.834968790934967e-13  2.061210249049419e-13  8.372040832029403e-13  -7.836938958610926e-14  -1.573663366105138e-13  4.267294803842635e-13  -2.795043429512878e-09  1.717500093802011e-09  -5.755564085255971e-09  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  2.136199244838175e-13  2.100958582729275e-13  9.094832600770268e-13  -9.463283409269309e-14  -2.002576716697574e-13  4.567580515551756e-13  -3.197959767402918e-09  1.878885791883739e-09  -6.175094757967669e-09  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  1.722369176274247e-13  1.368827166798690e-13  6.537895423444222e-13  -8.677575406436775e-14  -1.952495237807996e-13  3.228456344737756e-13  -2.494735933891191e-09  1.459189637762964e-09  -4.376418728692133e-09  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  1.092855944151872e-14  -1.446780146756070e-14  -4.767347386457514e-14  -3.312469013286335e-14  -1.051388588611375e-13  -5.151037127263334e-14  -1.138136649813595e-10  2.812500553580781e-10  4.623474113427971e-10  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -2.340931048931975e-13  -2.053554430078773e-13  -1.016132595016635e-12  5.116669917051922e-14  5.182227722973814e-14  -5.636769126126691e-13  3.373098644530706e-09  -1.377237172119042e-09  7.056077047449328e-09  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -4.892104537741280e-13  -3.747135683090217e-13  -1.941146282034311e-12  1.460316786964612e-13  2.449033137683754e-13  -1.047387087539150e-12  6.889762156824195e-09  -3.085073041209229e-09  1.327953286656517e-08  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -6.681125389486461e-13  -4.575433323233270e-13  -2.487176946366173e-12  2.329573390865716e-13  4.375719429438189e-13  -1.332523410462785e-12  9.206263520050110e-09  -4.373659071087762e-09  1.690976625002925e-08  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -6.157668688817307e-13  -4.031202364233494e-13  -2.181080863872436e-12  2.590255084335140e-13  5.357961932896175e-13  -1.140980197442324e-12  8.348638826105301e-09  -4.539757409537744e-09  1.467228863230028e-08  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -2.786672648396284e-13  -2.016893464650595e-13  -8.934900510980118e-13  2.075586883679366e-13  4.937293711976424e-13  -4.114182830693058e-13  3.696640804652012e-09  -3.304266941207782e-09  5.810959483578010e-09  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  2.805615459001936e-13  1.017243802387578e-13  1.099344184056902e-12  8.344552284754438e-14  2.962374795817863e-13  6.938393362734113e-13  -3.858418471499294e-09  -7.759811820605134e-10  -7.705737884221906e-09  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  9.880375495332541e-13  4.317731034770716e-13  3.472349189911201e-12  -1.235474654510067e-13  -8.525855197229882e-14  2.008234006280126e-12  -1.316163460693092e-08  2.852254157496306e-09  -2.367628314498710e-08  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  1.547234985264483e-12  6.816880470174752e-13  5.276782676224942e-12  -3.518558184563157e-13  -5.597456063251811e-13  2.981500548117025e-12  -2.043903691892020e-08  6.625463210662770e-09  -3.560731376798962e-08  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  1.779081788855082e-12  7.643393882181385e-13  5.911833280950729e-12  -5.750902259340217e-13  -1.067395368653582e-12  3.304142126719785e-12  -2.329705905731777e-08  9.789015622713386e-09  -3.967357644117927e-08  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  1.341921872337269e-12  6.444814586158627e-13  4.477397085635330e-12  -6.761567309444088e-13  -1.390367918438960e-12  2.414042784275520e-12  -1.771400816153557e-08  1.095447877256002e-08  -2.963080782877240e-08  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  2.843063082956192e-13  3.460289354456394e-13  1.127180847614057e-12  -6.283290990458116e-13  -1.430452517115997e-12  4.335633052430201e-13  -4.262179006829414e-09  9.594745863161431e-09  -6.867469600181467e-09  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  -1.161475270816129e-12  -5.178041455078156e-14  -3.417672515559853e-12  -4.102046123425856e-13  -1.097122388652780e-12  -2.204987236743826e-12  1.420386737360650e-08  5.471628719584023e-09  2.355376847199270e-08  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  -2.664426579560022e-12  -4.366110920493382e-13  -8.103805010321536e-12  -4.890839236733662e-15  -3.275945859306326e-13  -4.905107133195548e-12  3.345771482761221e-08  -1.300966045170420e-09  5.462136295151452e-08  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  -3.674095545408397e-12  -7.204295285376487e-13  -1.146700925535944e-11  5.245840216647751e-13  8.016332407721442e-13  -6.764922887819938e-12  4.693814842863871e-08  -9.766336238422992e-09  7.628242290074215e-08  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -3.724498871450273e-12  -8.535809775654701e-13  -1.212320135867704e-11  1.093541083481178e-12  2.113047198385484e-12  -6.983315030872324e-12  4.889800559355438e-08  -1.854276730159879e-08  7.953500030167579e-08  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -2.820890949269261e-12  -8.130036510354128e-13  -9.919478610285530e-12  1.639604112214081e-12  3.431323282076759e-12  -5.527270494200636e-12  3.876565119412305e-08  -2.617365861948617e-08  6.406754132128525e-08  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -6.411900273640195e-13  -6.972170585080211e-13  -3.994224823862896e-12  1.937303206465747e-12  4.265912713915409e-12  -1.844755810914696e-12  1.296837668192011e-08  -3.005974634202779e-08  2.392667521688327e-08  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  2.142855681287408e-12  -5.380807267300342e-13  4.114201744429009e-12  1.912369203828586e-12  4.366016112908396e-12  3.051831992885907e-12  -2.135167138457518e-08  -2.861081221666149e-08  -2.979105237638749e-08  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  4.943058662089362e-12  -3.741383510555254e-13  1.276387877865614e-11  1.438828600936848e-12  3.446547131333831e-12  8.178598192753209e-12  -5.725815722032526e-08  -2.022529581032409e-08  -8.624753875893387e-08  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  6.963052577569505e-12  -1.969182264651780e-13  2.011451449926751e-11  4.845323214890567e-13  1.352587770671106e-12  1.233723782952385e-11  -8.573817779460631e-08  -4.312691600431423e-09  -1.328846147481023e-07  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  7.562041056179882e-12  5.802954748889534e-14  2.408352971107214e-11  -9.119324623762635e-13  -1.791634204722221e-12  1.431871659283325e-11  -9.862791450694367e-08  1.829748634086725e-08  -1.564677812975664e-07  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  6.537280225625796e-12  4.169072304550313e-13  2.354467881745711e-11  -2.612318571404165e-12  -5.640531679818527e-12  1.353680701269759e-11  -9.212202765909632e-08  4.498507771190899e-08  -1.505155627478518e-07  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  4.075361462360530e-12  8.452313974615981e-13  1.837016361277103e-11  -4.347423006649073e-12  -9.586187335249302e-12  1.002492504967580e-11  -6.666735055218907e-08  7.112522371630305e-08  -1.151613190112881e-07  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -6.324622896308161e-14  1.436109439001912e-12  7.275154498070567e-12  -5.638873188470581e-12  -1.252254962525873e-11  3.126036500767870e-12  -1.892764207191260e-08  9.014323212706173e-08  -4.187950451883501e-08  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -4.849998061455876e-12  1.959685623751039e-12  -7.651494243442022e-12  -6.071036025689976e-12  -1.353671547095399e-11  -5.726340252750555e-12  4.100639006784119e-08  9.504095028796034e-08  5.449713681849767e-08  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -9.666390152990251e-12  2.308439499960482e-12  -2.433924247004327e-11  -5.213883014006257e-12  -1.174042364301789e-11  -1.529906329503358e-11  1.053478476853228e-07  7.979971179515560e-08  1.609398454303997e-07  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  -1.349534838693472e-11  2.273796896946398e-12  -4.023529064184886e-11  -2.715328558930305e-12  -6.351716776601969e-12  -2.398884673062526e-11  1.622714333696289e-07  3.948568508429452e-08  2.603097528783888e-07  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -1.547492187086807e-11  1.824211308441814e-12  -5.148960643312217e-11  1.457000622188719e-12  2.624656015283785e-12  -2.972245050820915e-11  1.992165052257882e-07  -2.550941016725644e-08  3.283276199681188e-07  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  -1.552797562846659e-11  1.286460011961277e-12  -5.604719526262630e-11  7.064948734055933e-12  1.472644544656644e-11  -3.166181390590590e-11  2.108958020536600e-07  -1.097852320945376e-07  3.535729793937898e-07  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  -1.185962569018848e-11  4.953673080208425e-13  -4.821943066166128e-11  1.343763454180267e-11  2.842455798953777e-11  -2.654771065443175e-11  1.762250311945171e-07  -2.037544675932913e-07  2.972111621676977e-07  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  -4.910185466038562e-12  -2.942536230943539e-14  -2.763598741903983e-11  1.966663121679548e-11  4.184730680714040e-11  -1.454894837722267e-11  9.642113381926347e-08  -2.923672419785772e-07  1.585673681416334e-07  0.000000000000000e+00  0.000000000000000e+00
