  5.050000000000003e-01  3.148493293792450e-16  -1.017631000513018e-15  -9.694750473368598e-16  3.846482105407552e-16  1.287775169844117e-15  -1.375497370659034e-16  -2.158090383083241e-13  -1.011120331685113e-11  6.872859531382652e-12  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  4.270499741592980e-16  -9.849943243676851e-16  -9.584305652475948e-17  2.300900188645308e-16  8.876628932186333e-16  2.405824319234467e-16  -1.986829403325712e-12  -7.525277801876855e-12  9.479235234540593e-13  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  3.659158949426970e-16  -3.194189380572018e-16  1.481304694505411e-15  -1.135283182730694e-16  -2.179877779252141e-16  7.411254413650745e-16  -3.920812136523326e-12  7.594296539735065e-13  -9.915481280197505e-12  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  1.666739859302853e-16  8.498229119812200e-16  3.329491870902913e-15  -6.404546129128128e-16  -1.811428613626716e-15  1.257923191278193e-15  -5.833370101200004e-12  1.322022369165982e-11  -2.267688464648606e-11  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -2.378006493483947e-16  2.221763555639564e-15  4.242243639179515e-15  -1.046082802666667e-15  -3.230360370991529e-15  1.313630342725839e-15  -5.422645901662270e-12  2.511956368358944e-11  -2.919869044592504e-11  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -6.374826849770684e-16  2.994846889803038e-15  3.112041230667185e-15  -1.144936374252311e-15  -3.615472790927965e-15  6.635664089187845e-16  -1.926328445959171e-12  2.953314598760357e-11  -2.175732019626126e-11  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -1.045415343838840e-15  2.600820715553430e-15  -6.094912315004756e-16  -7.395028730579263e-16  -2.453297046272047e-15  -8.107260631400046e-16  5.332142568919278e-12  2.156797898855745e-11  3.361233418194635e-12  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -1.105182575577603e-15  4.496244153701645e-16  -6.674479901370775e-15  2.703529260427811e-16  7.299046105888707e-16  -2.937246355790701e-15  1.561602769764950e-11  -2.723745187292039e-12  4.468948827173421e-11  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -8.810289227029933e-16  -2.959817755471113e-15  -1.265307467428588e-14  1.610161936847017e-15  4.930527948307162e-15  -4.832011439683878e-15  2.495593614872754e-11  -3.689227609118478e-11  8.572046758513301e-11  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -3.831123234827345e-16  -6.385978040082573e-15  -1.522917834721867e-14  2.870072727931224e-15  8.592885662772842e-15  -5.392552114863555e-15  2.806233634269837e-11  -6.877269706251439e-11  1.037912810372626e-10  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  6.361194219853350e-16  -8.331687964998057e-15  -1.133755353489889e-14  3.481843374433597e-15  1.009134100510416e-14  -3.589487641279899e-15  1.910339687180341e-11  -8.398302901765816e-11  7.808448502675198e-11  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  1.958289044927949e-15  -6.915877715955454e-15  2.248006783696824e-15  2.522120837074032e-15  6.870661339968488e-15  1.869250921310347e-15  -9.878153239548357e-12  -6.331078253208523e-11  -1.327812589866929e-11  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  3.505093385201048e-15  -1.501882495455105e-15  2.246740770047044e-14  1.595597125788500e-17  -7.955738439883104e-16  9.697193461468008e-15  -5.342021174592228e-11  -4.400013390068485e-12  -1.501895099589106e-10  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  5.247782278709549e-15  6.612423839746298e-15  4.376052384427499e-14  -3.989004981395708e-15  -1.152760499214186e-14  1.799460415901369e-14  -1.026117427487438e-10  8.245186277834843e-11  -2.943085558776173e-10  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  5.375891364373804e-15  1.564398180440671e-14  5.324088717816221e-14  -7.738018033020345e-15  -2.120248616120887e-14  2.133612086273865e-14  -1.260287602702838e-10  1.694217248327190e-10  -3.604515084536879e-10  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  3.237591719689784e-15  2.125859512190775e-14  4.052816609410439e-14  -9.742695165169796e-15  -2.499753610873623e-14  1.566031126891108e-14  -9.845590231261840e-11  2.163259896373744e-10  -2.774474686046345e-10  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -2.835677443923571e-15  2.059558445406631e-14  2.178473270335709e-15  -8.552706163907633e-15  -2.054342519140951e-14  -4.897898076164235e-16  -6.180514588639116e-12  1.946385232263839e-10  -2.158132280533211e-11  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -1.132251962143784e-14  1.019040423511703e-14  -6.117028994874621e-14  -2.460970435398275e-15  -3.577334470521174e-15  -2.722361325067273e-14  1.548768728756938e-10  7.134698306907093e-11  4.037314083605848e-10  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -2.024534249424125e-14  -8.511327945178099e-15  -1.263628696208847e-13  7.347360628488915e-15  2.065320876228841e-14  -5.474314273103925e-14  3.306499887047449e-10  -1.290422206817710e-10  8.446927162223399e-10  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -2.559359075300788e-14  -3.071293438156740e-14  -1.646688976792957e-13  1.850684127613311e-14  4.493901955282088e-14  -7.088624355260954e-14  4.466359279427201e-10  -3.536375740798394e-10  1.107340933666208e-09  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -2.163473795757950e-14  -4.991969361085141e-14  -1.512610260624630e-13  2.756936971746447e-14  6.241680059405226e-14  -6.492991449824879e-14  4.288367009520100e-10  -5.335984649073305e-10  1.023428969526926e-09  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -4.285907635004749e-15  -5.699356116926724e-14  -4.987610865219442e-14  2.680237442073415e-14  5.562822345559432e-14  -1.996688783937360e-14  1.648278850919459e-10  -5.473507439274268e-10  3.544684396252810e-10  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  2.453258855480625e-14  -4.472064296779082e-14  1.185718508763967e-13  1.413508930303201e-14  2.422512340345162e-14  5.484349390095257e-14  -3.050659044324490e-10  -3.472155201660649e-10  -7.677883654983049e-10  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  6.159269521672148e-14  -1.396302024459356e-14  3.194024790934227e-13  -1.155223966263097e-14  -2.898736895039592e-14  1.449298845654521e-13  -8.995545503939820e-10  6.625252821591883e-11  -2.103864518499535e-09  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  8.593719941055409e-14  3.621223009112016e-14  4.615728313829339e-13  -4.314147759428287e-14  -8.914817277868425e-14  2.086181470902345e-13  -1.354276891670055e-09  6.146408924490046e-10  -3.065302736075642e-09  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  8.608496192876952e-14  9.036947392939376e-14  4.646458552484431e-13  -6.967137784679045e-14  -1.320886387725946e-13  2.095044128900670e-13  -1.424444487935233e-09  1.115633586031934e-09  -3.109176274096777e-09  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  4.746101639284809e-14  1.339998497019815e-13  2.959860212635101e-13  -8.104061417706840e-14  -1.483091213505226e-13  1.315417881920030e-13  -9.674109040989249e-10  1.410234292953643e-09  -2.008744666487742e-09  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -2.703061519252573e-14  1.447741564520078e-13  -9.081488933966029e-14  -5.775921971269974e-14  -9.696356626461485e-14  -4.698308292128393e-14  1.726221221008970e-10  1.212620480453361e-09  5.320667153138263e-10  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -1.217563792921333e-13  1.101860515469600e-13  -5.755691811111827e-13  -1.048373694668777e-15  5.649357301320260e-15  -2.717417097451963e-13  1.685707605654922e-09  4.973485335954368e-10  3.738508657431235e-09  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -2.099975210328589e-13  3.022657983572293e-14  -1.013505870561830e-12  8.080423916204097e-14  1.396805687633037e-13  -4.758180225273506e-13  3.139348824501632e-09  -6.508700593114992e-10  6.644646235844077e-09  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -2.542400138324389e-13  -8.425150602832064e-14  -1.268381753871431e-12  1.716544539146926e-13  2.871136040401185e-13  -5.939377295476159e-13  4.059577229793977e-09  -2.035232729644218e-09  8.331483298946146e-09  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -2.121911817704526e-13  -2.109227003506209e-13  -1.064073670226444e-12  2.213160890609414e-13  3.522226817776803e-13  -4.956406121848772e-13  3.567797136977171e-09  -3.064479698247685e-09  7.048186345216464e-09  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -8.192331248771877e-14  -3.080080411428920e-13  -4.253760296345502e-13  2.049164988829098e-13  3.126531501241246e-13  -1.893356473742608e-13  1.614547082258492e-09  -3.345170101330603e-09  2.905414239847751e-09  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  1.420328123204246e-13  -3.527776456006321e-13  5.822821151406965e-13  1.020545122759746e-13  1.552069750292099e-13  2.990288176034374e-13  -1.691563147588703e-09  -2.572504209991797e-09  -3.623339889492295e-09  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  3.680653004474169e-13  -2.954246843976939e-13  1.667638341112400e-12  -8.335285073044516e-14  -1.272960347239614e-13  8.256206213020287e-13  -5.414135141574677e-09  -5.726869904825612e-10  -1.070482437293362e-08  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  5.456640154293282e-13  -1.430393673467185e-13  2.475817559267942e-12  -3.061050279712727e-13  -4.498546671542550e-13  1.221036505846717e-12  -8.389968888779155e-09  2.231901782949470e-09  -1.600702949284107e-08  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  5.944979658481642e-13  8.600101152802544e-14  2.815709414226418e-12  -5.236098848364382e-13  -7.859731941610645e-13  1.381292913597530e-12  -9.730268775265197e-09  5.391590488518560e-09  -1.820144070367220e-08  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  4.655759042986083e-13  3.501385888621826e-13  2.202925207229703e-12  -6.122238137400089e-13  -9.104963274105219e-13  1.070978803764739e-12  -7.845183368471093e-09  7.540560959767270e-09  -1.431668340100697e-08  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  1.641477893723212e-13  5.839871115259859e-13  8.257722161615290e-13  -5.307090848840330e-13  -7.957574119921385e-13  3.686003698153482e-13  -3.044804799711964e-09  7.962995456780741e-09  -5.475400621899802e-09  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  -2.746924235786701e-13  7.352264748053503e-13  -1.079314614955658e-12  -2.506388436816703e-13  -4.036234186868348e-13  -6.137451294393478e-13  3.947751091015529e-09  6.036762911806510e-09  6.740694393447958e-09  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  -7.647355967478142e-13  7.613192242024195e-13  -3.237167711598661e-12  2.315823157305129e-13  3.047053108033449e-13  -1.733509594863544e-12  1.197620719221769e-08  1.426023289567083e-09  2.042347982480954e-08  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  -1.108434358082759e-12  6.053662425355069e-13  -4.696980996156774e-12  7.784314282337205e-13  1.136519128551435e-12  -2.499844262278316e-12  1.774392594780621e-08  -4.995557671553549e-09  2.973580613194023e-08  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -1.241863989166467e-12  2.984049706514914e-13  -5.182934526187063e-12  1.277585920016535e-12  1.943591813055461e-12  -2.748161696182232e-12  1.977016541153030e-08  -1.204715596486158e-08  3.278505265373208e-08  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -1.013702057329113e-12  -1.530586742289693e-13  -4.489925229012663e-12  1.623532236040150e-12  2.615279315440469e-12  -2.341055369362240e-12  1.682434995299327e-08  -1.845530283476149e-08  2.829095940359271e-08  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -5.451778998625504e-13  -6.450749050707751e-13  -2.446275675865155e-12  1.602051255134917e-12  2.723963759687595e-12  -1.181187644453484e-12  8.416079677355416e-09  -2.150764896032466e-08  1.537188109738158e-08  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  1.414852975281708e-13  -1.118598521775773e-12  4.222492041698582e-13  1.197177700752309e-12  2.222531506898806e-12  4.738609075428116e-13  -3.710429677996432e-09  -2.011485351018777e-08  -2.639503317922033e-09  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  9.666850389982678e-13  -1.520966744412429e-12  3.959307166458775e-12  3.490578097312374e-13  9.420987250038405e-13  2.514718044976193e-12  -1.812768538385212e-08  -1.311978306817555e-08  -2.439721081781766e-08  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  1.625535854033925e-12  -1.702155569763923e-12  6.793132238973240e-12  -7.615345491595656e-13  -9.589880259861013e-13  4.195717768360395e-12  -2.983521195342869e-08  -7.774745042528414e-10  -4.169585140956779e-08  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  2.055540689726655e-12  -1.630749156977945e-12  8.665910037101818e-12  -2.004967665624578e-12  -3.299181491629089e-12  5.311090905590998e-12  -3.681546289605295e-08  1.567305756824253e-08  -5.279129722562667e-08  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  2.109477106767974e-12  -1.245787041123316e-12  9.168403064064851e-12  -3.190936170693665e-12  -5.754048719918025e-12  5.592814111550410e-12  -3.698622040586585e-08  3.395050396063535e-08  -5.529936296335364e-08  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  1.625431318884692e-12  -4.932788810954778e-13  7.841441923091817e-12  -4.073649834273700e-12  -7.851377487061806e-12  4.784136364292884e-12  -2.880330537878868e-08  5.080975498296046e-08  -4.678864939577888e-08  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  9.346498916695123e-13  5.027728493213737e-13  5.039227808422133e-12  -4.276183404410960e-12  -8.706808892292751e-12  3.011974647643627e-12  -1.389988413897283e-08  6.062650415722008e-08  -2.965120443179577e-08  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -1.323838781690777e-14  1.673160258609238e-12  1.193370267349596e-12  -3.654659013237364e-12  -7.861548239539504e-12  5.497394427221952e-13  5.500875413937130e-09  5.947342078036484e-08  -6.721344498773062e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -1.128753537578138e-12  2.918195302867981e-12  -3.670832269124145e-12  -1.906011556329500e-12  -4.731221274524887e-12  -2.478177351100449e-12  2.742577671663791e-08  4.331069808841675e-08  2.128609237114418e-08  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  -2.064361724848402e-12  3.861172643576964e-12  -7.219694841810832e-12  8.304895647971633e-13  8.784791447090756e-13  -4.931613624006881e-12  4.462884475789291e-08  9.322912142239927e-09  4.119032531341883e-08  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -2.784016279914171e-12  4.340275429262692e-12  -8.920110277032308e-12  4.531117547976712e-12  8.817333836479359e-12  -6.449255577598909e-12  5.429599315712973e-08  -4.200822888575986e-08  4.978507411603297e-08  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  -2.849029889573955e-12  4.136189145554848e-12  -7.765178400502791e-12  9.098051296919926e-12  1.873139373542855e-11  -6.489180173327430e-12  5.245472371078456e-08  -1.081203028153899e-07  4.115289996793610e-08  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  -2.598378627784543e-12  3.116116982676117e-12  -2.074821314951166e-12  1.363146348775830e-11  2.902906012934657e-11  -4.295271062475964e-12  3.584968887249174e-08  -1.799822519434076e-07  6.768118623879477e-09  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  -1.785973716289266e-12  1.343992520780487e-12  8.057423876990564e-12  1.767940600301884e-11  3.844834249114323e-11  1.228331125054267e-13  4.349788416869083e-09  -2.477042063561549e-07  -5.263326062086744e-08  0.000000000000000e+00  0.000000000000000e+00
