  5.050000000000003e-01  2.440942375393084e-08  -1.583071735336683e-09  9.842820644966686e-09  -9.190558851840664e-10  -4.549635499970977e-10  1.627270005362734e-08  -1.680702890542355e-04  5.445468864856204e-06  -1.080657317013344e-04  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  3.157128566675691e-08  -2.445555707271776e-09  1.286885945651997e-08  -6.093070178119532e-10  -2.808231433170580e-10  2.135457739526999e-08  -2.166858141463896e-04  2.837121335513100e-06  -1.408357675706404e-04  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  3.996877483401239e-08  -3.588657489380476e-09  1.644517746098252e-08  -3.161121877167284e-11  4.606896690667027e-11  2.739013676839913e-08  -2.734757069915163e-04  -1.610628858980142e-06  -1.794569033524903e-04  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  4.973009727303016e-08  -5.048328321953152e-09  2.062893617483047e-08  8.699272808742510e-10  5.720889473674077e-10  3.447179220613674e-08  -3.392710833442185e-04  -8.267130160049462e-06  -2.244004112264732e-04  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  6.115629339712036e-08  -6.871916948948021e-09  2.555941388532840e-08  2.171811385983609e-09  1.361783433488324e-09  4.282422077698273e-08  -4.160711855470155e-04  -1.776258429715060e-05  -2.771700643305459e-04  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  7.431663096430693e-08  -9.107767026294075e-09  3.129016135311804e-08  3.927208961088104e-09  2.464477665061641e-09  5.251730811045567e-08  -5.043311604148316e-04  -3.045762137601270e-05  -3.380868960972365e-04  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  8.919867128278706e-08  -1.181738594304744e-08  3.785765107242289e-08  6.195123980476421e-09  3.923591197359022e-09  6.358409258371229e-08  -6.038942656846618e-04  -4.670712828832647e-05  -4.071849839219391e-04  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  1.059623488559214e-07  -1.507710744571688e-08  4.539391400581924e-08  9.071183030644945e-09  5.810917837004772e-09  7.620511137987651e-08  -7.159077731720491e-04  -6.728584414604955e-05  -4.857589548021435e-04  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.245351037854199e-07  -1.896856037488012e-08  5.394530556487255e-08  1.264786473663289e-08  8.181485634986795e-09  9.040926629173743e-08  -8.398341665126377e-04  -9.276567075694398e-05  -5.738647053529021e-04  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  1.448912120788744e-07  -2.357450723615863e-08  6.359032116100627e-08  1.704056196733031e-08  1.110769315986299e-08  1.062684753946898e-07  -9.754985953369512e-04  -1.239161192851732e-04  -6.719269316880261e-04  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  1.670103297951908e-07  -2.897019979896250e-08  7.440559077587149e-08  2.237226278081385e-08  1.467552543195127e-08  1.238519371850306e-07  -1.122780924584093e-03  -1.615458413610828e-04  -7.803326535380212e-04  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  1.912964135525350e-07  -3.525495074344739e-08  8.660843964146683e-08  2.878111118985425e-08  1.899189551029466e-08  1.434944123171232e-07  -1.284492035434211e-03  -2.067502296348698e-04  -9.013640782348320e-04  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  2.178454795546423e-07  -4.250961892461447e-08  1.002708556125111e-07  3.637417233716287e-08  2.414484071179256e-08  1.653002800229733e-07  -1.461220132447385e-03  -2.601350199280307e-04  -1.035422947024870e-03  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  2.467625923531353e-07  -5.081731468519917e-08  1.154206346339343e-07  4.521837589498192e-08  3.020065976567881e-08  1.893445628189059e-07  -1.653516916496152e-03  -3.219606573940962e-04  -1.182572251812127e-03  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  2.788297354878968e-07  -6.032127430803165e-08  1.323193523810839e-07  5.543617784268766e-08  3.726013508726716e-08  2.161494361085141e-07  -1.866513341120246e-03  -3.930822428473993e-04  -1.345975517940576e-03  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  3.143463400550370e-07  -7.113086006800633e-08  1.510164244738105e-07  6.708956254127545e-08  4.538391939186702e-08  2.458916476228269e-07  -2.101866470551050e-03  -4.736603938679009e-04  -1.526181294932527e-03  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  3.536593233302309e-07  -8.334884053234143e-08  1.715741603768506e-07  8.022900396419955e-08  5.462903899466482e-08  2.787769001099820e-07  -2.361439680742340e-03  -5.638852266711603e-04  -1.723940017478409e-03  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  3.978300465622714e-07  -9.711869404874132e-08  1.943844221870634e-07  9.507585289975174e-08  6.517981968915999e-08  3.155412355867633e-07  -2.652252597443219e-03  -6.654653054853875e-04  -1.943914237409230e-03  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  4.472340992705181e-07  -1.125163697464768e-07  2.195815903738591e-07  1.117662533741679e-07  7.718259377087867e-08  3.564579879081708e-07  -2.976534014471562e-03  -7.795085310110594e-04  -2.187505614255567e-03  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  5.022732114434527e-07  -1.296334820719324e-07  2.473464364556111e-07  1.305088527808171e-07  9.084028858501801e-08  4.018534942326756e-07  -3.336784863116606e-03  -9.077821061395858e-04  -2.456507440742884e-03  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  5.629951014045950e-07  -1.486009035437833e-07  2.777269282977093e-07  1.515643926449348e-07  1.063737576626361e-07  4.518411209888825e-07  -3.732945489979342e-03  -1.052232813817481e-03  -2.751014761467843e-03  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  6.293973679654944e-07  -1.696234304979450e-07  3.107880404034356e-07  1.752264964479972e-07  1.240195785642291e-07  5.065612982971536e-07  -4.165366400441913e-03  -1.215321081022920e-03  -3.071852395794130e-03  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  7.007492265749827e-07  -1.929944873004208e-07  3.462683581626269e-07  2.017572262828328e-07  1.439068254887531e-07  5.656512057888988e-07  -4.628318927635683e-03  -1.398392837438146e-03  -3.415441903666844e-03  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  7.758406655236645e-07  -2.190854720479947e-07  3.837167947278961e-07  2.314502934916998e-07  1.661091841621008e-07  6.284365588367660e-07  -5.112537280347873e-03  -1.602339540418667e-03  -3.775781972695411e-03  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  8.551051115864683e-07  -2.483487176688832e-07  4.234556367489362e-07  2.645761432812332e-07  1.907312623032994e-07  6.954369182167457e-07  -5.621067490820696e-03  -1.828756267318370e-03  -4.156521110146773e-03  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  9.384967312120782e-07  -2.811986223276868e-07  4.656583145239324e-07  3.014171958018847e-07  2.178351343158564e-07  7.668188763018642e-07  -6.152658145636820e-03  -2.078112262990934e-03  -4.557923964878191e-03  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  1.026527199900167e-06  -3.178587125031610e-07  5.108682865751077e-07  3.421041364307751e-07  2.475039696887604e-07  8.431557182859862e-07  -6.710882348792612e-03  -2.350579724115466e-03  -4.983727931848085e-03  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  1.123049520877173e-06  -3.586810920557591e-07  5.610971038244528e-07  3.869544771893735e-07  2.800560982342697e-07  9.273723110739722e-07  -7.322595190554011e-03  -2.648414645321117e-03  -5.454954167477187e-03  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  1.230288021681192e-06  -4.036663237801454e-07  6.177389867416624e-07  4.360486881083522e-07  3.157811838136911e-07  1.021272574782642e-06  -8.004127724819277e-03  -2.972674892378925e-03  -5.984073877972092e-03  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  1.351086618010843e-06  -4.528223664188309e-07  6.824127161713824e-07  4.894939616898458e-07  3.550541271899632e-07  1.127130595208641e-06  -8.776106710299972e-03  -3.325357760209524e-03  -6.586463837525085e-03  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  1.487621520184347e-06  -5.062611508880352e-07  7.563462011966628e-07  5.475018033072944e-07  3.982845317193367e-07  1.246795151761447e-06  -9.653615592752567e-03  -3.709084306298575e-03  -7.273351313675735e-03  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  1.641688041567272e-06  -5.643822644490642e-07  8.404800667358394e-07  6.105323064885157e-07  4.459828056866039e-07  1.381848974081445e-06  -1.065049868632047e-02  -4.128149649217114e-03  -8.054916096800865e-03  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  1.812486088848871e-06  -6.276938826630387e-07  9.346162035259334e-07  6.788799791163952e-07  4.984013165436337e-07  1.532134185564026e-06  -1.176032548839643e-02  -4.585040675893102e-03  -8.926999884698006e-03  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  1.997445738540567e-06  -6.971010141354153e-07  1.037670656912833e-06  7.531043422514024e-07  5.557436919077984e-07  1.696195918200553e-06  -1.296218850835362e-02  -5.081985095139073e-03  -9.875221446277217e-03  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  2.196019894763893e-06  -7.736738094597596e-07  1.149547767996953e-06  8.336487991713417e-07  6.182397675193248e-07  1.874024846746991e-06  -1.425442619510543e-02  -5.622754268270874e-03  -1.089943488827183e-02  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  2.406045826834690e-06  -8.587822808841736e-07  1.269328146393418e-06  9.212189461632614e-07  6.860431913080708e-07  2.064349784623654e-06  -1.561803193942421e-02  -6.209414057104672e-03  -1.198674718417361e-02  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  2.624928228193493e-06  -9.536840774274459e-07  1.395806294541016e-06  1.016542035735953e-06  7.593727698278789e-07  2.265409204657221e-06  -1.703210291655027e-02  -6.843416427947362e-03  -1.312094963422916e-02  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  2.861031066701710e-06  -1.059970222772785e-06  1.533024501041510e-06  1.120260723486205e-06  8.386462619678601e-07  2.483363704163039e-06  -1.855449862731949e-02  -7.530159621132202e-03  -1.434566500203430e-02  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  3.119620649758223e-06  -1.178858962646190e-06  1.683519183697308e-06  1.233071475374271e-06  9.243186923428095e-07  2.722006236067554e-06  -2.021868733219271e-02  -8.271657053100958e-03  -1.568372126209531e-02  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  3.410943287260315e-06  -1.311328817105846e-06  1.852302014257394e-06  1.355346383012198e-06  1.016862989364971e-06  2.988833484749808e-06  -2.209564151799854e-02  -9.070115099583937e-03  -1.718511921179386e-02  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  3.747964302012678e-06  -1.458049763086913e-06  2.045923801725329e-06  1.487256838371117e-06  1.116810782817635e-06  3.293585355841430e-06  -2.427810641237958e-02  -9.927798351718616e-03  -1.891536331799814e-02  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  4.154223421635633e-06  -1.621004139600263e-06  2.276419438096098e-06  1.629714975230408e-06  1.225314465197463e-06  3.654122560552924e-06  -2.692331066650399e-02  -1.085437093537234e-02  -2.099732471664787e-02  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  4.642417841966435e-06  -1.801019949645609e-06  2.551372469740060e-06  1.782973899412135e-06  1.343177603315302e-06  4.081085762174812e-06  -3.012454455233347e-02  -1.185466599310528e-02  -2.350238584246887e-02  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  5.224238795025149e-06  -1.999595087033468e-06  2.878863828665524e-06  1.947920713370373e-06  1.471355031317324e-06  4.585253725710759e-06  -3.396950638459884e-02  -1.293724608466399e-02  -2.650183581717203e-02  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  5.913923642372213e-06  -2.220461087353228e-06  3.268597041280960e-06  2.126254930529715e-06  1.611544884527629e-06  5.180058412702482e-06  -3.855094709097312e-02  -1.412061984705318e-02  -3.008752627968223e-02  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  6.710140890378084e-06  -2.467089683222473e-06  3.723337865195334e-06  2.320337921977083e-06  1.765277264692409e-06  5.868368442783045e-06  -4.386517415963480e-02  -1.542368793345401e-02  -3.427111972424333e-02  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  7.605434202666953e-06  -2.744417896135931e-06  4.242394976222986e-06  2.534764363094178e-06  1.935296408468860e-06  6.648733068180640e-06  -4.985535281593975e-02  -1.687642781123505e-02  -3.902387715607967e-02  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  8.587979706237019e-06  -3.058782616669289e-06  4.822380079733637e-06  2.773148537946191e-06  2.124164223607334e-06  7.516665676948275e-06  -5.643542579074225e-02  -1.851401563428341e-02  -4.430644000886283e-02  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  9.637003289949652e-06  -3.416623339236699e-06  5.455155437388305e-06  3.041916431513273e-06  2.335779163410878e-06  8.460724376158840e-06  -6.345135951654617e-02  -2.037729429411544e-02  -5.001387795455038e-02  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  1.073026870375526e-05  -3.824393477904570e-06  6.131825618501550e-06  3.347528541130814e-06  2.574316161010234e-06  9.467811560840721e-06  -7.073547043081424e-02  -2.250779884826316e-02  -5.603408519533995e-02  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  1.184452915341185e-05  -4.287479214819915e-06  6.843756502877960e-06  3.696495070060443e-06  2.844161447564401e-06  1.052352242214041e-05  -7.811164467751364e-02  -2.494497724574647e-02  -6.225232628766259e-02  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  1.296356080720736e-05  -4.812567505369390e-06  7.587427759218682e-06  4.091098865385361e-06  3.146690151139354e-06  1.161972918826408e-05  -8.547483111878283e-02  -2.770497430031721e-02  -6.861627804199229e-02  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  1.407125006631002e-05  -5.403224163814603e-06  8.359691624903574e-06  4.536190739024311e-06  3.485469096191448e-06  1.274654100084439e-05  -9.270069300702082e-02  -3.080908204449499e-02  -7.505337040557170e-02  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  1.515491029309882e-05  -6.060312327549435e-06  9.158594677781671e-06  5.034975192689393e-06  3.863726430507952e-06  1.389606178070603e-05  -9.969296971096019e-02  -3.427765890731101e-02  -8.150794703511052e-02  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  1.621901937639628e-05  -6.789280379718845e-06  9.990677004690316e-06  5.584224840714993e-06  4.280711210259124e-06  1.507423241926369e-05  -1.065000413331008e-01  -3.808392834675707e-02  -8.803034087263244e-02  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  1.726455223726262e-05  -7.588899356788568e-06  1.085819276234969e-05  6.182558496199404e-06  4.738272157174982e-06  1.628226765862015e-05  -1.131244886197914e-01  -4.222504729402302e-02  -9.462099721145611e-02  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  1.829579364047749e-05  -8.456040474265508e-06  1.176663545836869e-05  6.828064954432692e-06  5.237690592454905e-06  1.752571986250910e-05  -1.196009717641797e-01  -4.670043002196669e-02  -1.013112321555826e-01  -7.069672227268372e-09  -1.457169517484256e-15
  7.900000000000006e-01  1.933450211149435e-05  -9.395346362789546e-06  1.272825229058155e-05  7.509519446371971e-06  5.773429737208745e-06  1.882154157048974e-05  -1.260973804568633e-01  -5.143543899252554e-02  -1.082296637141972e-01  -1.825792566444426e-07  -3.763394859101412e-14
  7.950000000000006e-01  2.039035225369599e-05  -1.040488289334902e-05  1.375238474691667e-05  8.221983831085772e-06  6.342752974100753e-06  2.017982406751454e-05  -1.326850868302749e-01  -5.641162588895229e-02  -1.154479336554593e-01  -5.905655881525676e-07  -1.217411324600043e-13
