  5.000000000000003e-01  7.921601748248484e-11  -9.204969560262120e-12  6.418168629916254e-11  -1.404380688365412e-11  -1.411768958214218e-11  7.755303575124996e-11  -6.186475084175229e-07  1.003403143200999e-07  -5.805707487634155e-07  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  6.333699957637905e-11  -1.032845249058271e-11  4.406818267891145e-11  -2.277188055553477e-11  -2.313457596522793e-11  6.132874658920009e-11  -4.594876605690793e-07  1.761622739519020e-07  -4.208558963531631e-07  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  2.226214352427300e-11  -8.113581281634619e-12  4.330206195554936e-12  -2.383682314761139e-11  -2.437367676954995e-11  2.064103620904183e-11  -1.050860557540883e-07  1.932689427335230e-07  -8.039102285525683e-08  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -3.266896690253350e-11  -3.687617319742014e-12  -4.334864720407801e-11  -1.446927283570358e-11  -1.531035198492530e-11  -3.342465040004669e-11  3.418829942311650e-07  1.276078081221823e-07  3.430668623603023e-07  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -8.499856891593094e-11  1.815920927143976e-12  -8.596260841715875e-11  5.005741421267733e-12  3.941835273117817e-12  -8.507753699376379e-11  7.511863103390296e-07  -2.340549838733422e-08  7.289896146974569e-07  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -1.176219258410080e-10  6.493073094052216e-12  -1.077040369768784e-10  3.254144887711026e-11  3.115901334829106e-11  -1.178011447556376e-10  9.841652656261068e-07  -2.398967407231451e-07  9.408071773632572e-07  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -1.165658841902690e-10  8.954837085474286e-12  -1.000027334314367e-10  6.075658750176917e-11  5.908985243017741e-11  -1.182437756882969e-10  9.429872334235877e-07  -4.645702086428663e-07  8.904327337015358e-07  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -8.155589246146488e-11  9.102030253824728e-12  -6.438931834427763e-11  8.307405597895958e-11  8.169662832040813e-11  -8.539488780880551e-11  6.383345409713935e-07  -6.443283437785019e-07  5.858346152919506e-07  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -1.436030141188081e-11  6.515411809971285e-12  -4.459476118687561e-12  9.038611340837453e-11  8.899899167817441e-11  -2.158798914276455e-11  9.279601662881496e-08  -6.991339430326309e-07  5.340874813602334e-08  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  6.624852657081014e-11  3.186510250209864e-12  6.314312003813821e-11  7.987893717502285e-11  7.865719288858944e-11  5.591692437516233e-11  -5.380394065572397e-07  -6.061073333194735e-07  -5.598373407106785e-07  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  1.420101214277474e-10  5.456809083457915e-13  1.238766076536574e-10  5.266327147675914e-11  5.159677799189617e-11  1.297854748458528e-10  -1.114237248309838e-06  -3.734849453978758e-07  -1.119365648417996e-06  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  2.016116798985577e-10  -7.783259082079685e-13  1.694342917249266e-10  1.374687245348550e-11  1.225999430021552e-11  1.886507942809371e-10  -1.556626707844255e-06  -4.464978590296669e-08  -1.545080477458123e-06  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  2.398604031606140e-10  9.145816075478323e-13  1.965003329091671e-10  -2.722397342201954e-11  -2.918972633915648e-11  2.276245730641686e-10  -1.831765628200572e-06  3.016418159481573e-07  -1.805827607769274e-06  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  2.659462378203911e-10  3.367211016336332e-12  2.166615445569550e-10  -5.756248110769383e-11  -6.048209521669755e-11  2.556105339608484e-10  -2.030169394048221e-06  5.569742158624448e-07  -1.991284845181924e-06  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  3.022052053201288e-10  4.182562621986408e-12  2.526405721059645e-10  -6.750237912229374e-11  -7.167729616532383e-11  2.953762753804047e-10  -2.339129014382058e-06  6.264093175452201e-07  -2.293263012634229e-06  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  3.681391111477298e-10  -1.019212196641324e-12  3.276799644484388e-10  -3.892252483642784e-11  -4.413718312140888e-11  3.684545771304400e-10  -2.927218591818880e-06  3.760756907763750e-07  -2.894016882503496e-06  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  4.945086320221797e-10  -1.713849149364458e-11  4.757371821713845e-10  3.807115077514278e-11  3.262643994500819e-11  5.088768987708062e-10  -4.048945073064942e-06  -2.850996722888190e-07  -4.067643060773236e-06  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  7.100886562386191e-10  -4.715578280064475e-11  7.351759440316940e-10  1.710907049883829e-10  1.684382526618902e-10  7.536724907486376e-10  -5.958546891448749e-06  -1.444621269014251e-06  -6.109984766519070e-06  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  1.041978297291155e-09  -1.001551931974347e-10  1.137073010499316e-09  3.848035973140045e-10  3.879205795725353e-10  1.132039113611015e-09  -8.880700314431940e-06  -3.266512664531908e-06  -9.251753513723936e-06  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  1.524135131068853e-09  -1.796586041542475e-10  1.724335058939233e-09  6.933720418840343e-10  7.081153090443310e-10  1.686395479361060e-09  -1.311465221019717e-05  -5.889030430576225e-06  -1.382265917498456e-05  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  2.194375985720014e-09  -2.904925692205752e-10  2.539787567554470e-09  1.118947114548690e-09  1.153627630231052e-09  2.460585580814819e-09  -1.898539459014998e-05  -9.503508550945133e-06  -2.016069871229572e-05  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  3.093624009134692e-09  -4.367790361883342e-10  3.626283970063169e-09  1.685904494319726e-09  1.751321485427934e-09  3.500125200046136e-09  -2.683638577782430e-05  -1.432352056082556e-05  -2.861786912788672e-05  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  4.256638259652286e-09  -6.318532763086030e-10  5.001276538513447e-09  2.445178034560512e-09  2.554676428422579e-09  4.834705666270235e-09  -3.688951536209732e-05  -2.071164480899924e-05  -3.935946986275600e-05  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  5.704164229970467e-09  -8.813035237491957e-10  6.679809701364376e-09  3.428960543149991e-09  3.598928246689627e-09  6.487641024819960e-09  -4.928348340124522e-05  -2.894150600811995e-05  -5.252793824199013e-05  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  7.439127395760032e-09  -1.189652676174269e-09  8.673119499121692e-09  4.665680053102741e-09  4.915958963468382e-09  8.471545680238675e-09  -6.406241453354459e-05  -3.925908165443678e-05  -6.820502896398670e-05  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  9.415857853969729e-09  -1.579193226256812e-09  1.090714675763999e-08  6.228807354226009e-09  6.582009534879471e-09  1.072904753819314e-08  -8.067804408763638e-05  -5.215914361270761e-05  -8.578490316225656e-05  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  1.158002958376116e-08  -2.056917548939943e-09  1.335329519705354e-08  8.150715684056754e-09  8.633204570577008e-09  1.322135953677744e-08  -9.872138571188456e-05  -6.790178060720141e-05  -1.049516958378587e-04  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  1.388264854281810e-08  -2.631467148797181e-09  1.600915421180869e-08  1.045297508659068e-08  1.109993178573346e-08  1.592728518356954e-08  -1.179512475731097e-04  -8.671978120970188e-05  -1.255651453344632e-04  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  1.622824429524457e-08  -3.326035295526085e-09  1.877414706213659e-08  1.322370212902767e-08  1.407028698553384e-08  1.874187641834439e-08  -1.373865420905525e-04  -1.091614777884900e-04  -1.467010391683086e-04  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  1.860525322033171e-08  -4.148467416679710e-09  2.169553708426961e-08  1.648376353888203e-08  1.757552347385093e-08  2.168475106466204e-08  -1.571429398669064e-04  -1.354618251999130e-04  -1.686071051902841e-04  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  2.103480737451788e-08  -5.111498917519640e-09  2.482796306337010e-08  2.026801037094050e-08  2.166159097951927e-08  2.479555384439340e-08  -1.775140087166576e-04  -1.659469895276540e-04  -1.916460952133116e-04  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  2.358645991140942e-08  -6.227684623594716e-09  2.826132778038078e-08  2.460553869543482e-08  2.637282256065765e-08  2.815882361062318e-08  -1.991749159488207e-04  -2.009465078657708e-04  -2.165258954636354e-04  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  2.633178838882926e-08  -7.510977540365972e-09  3.204948479182715e-08  2.959191283273640e-08  3.180086639827749e-08  3.182839394309496e-08  -2.225487528929470e-04  -2.409868518444194e-04  -2.436617645928123e-04  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  2.942689567615607e-08  -8.973343618594581e-09  3.634613848081148e-08  3.525525764040415e-08  3.799185931446420e-08  3.597032425421532e-08  -2.490263764999253e-04  -2.864246814568400e-04  -2.743617132109125e-04  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  3.302576438178798e-08  -1.062665863650793e-08  4.131705472629458e-08  4.163352422202594e-08  4.500512359007723e-08  4.075716333109324e-08  -2.799628539289442e-04  -3.377198827239772e-04  -3.099932683605804e-04  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  3.727568891544530e-08  -1.249606768965385e-08  4.704860877008147e-08  4.887257286835864e-08  5.297844492251898e-08  4.630081139258093e-08  -3.163092717857531e-04  -3.957057271532170e-04  -3.512924137374674e-04  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  4.232958863784243e-08  -1.460442582671310e-08  5.371904937148869e-08  5.704881723821701e-08  6.201278936681446e-08  5.278487861366507e-08  -3.594094292507280e-04  -4.611545442964190e-04  -3.996779120626458e-04  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  4.831471407909234e-08  -1.696849875049731e-08  6.152077978941172e-08  6.624569219718415e-08  7.221563166609678e-08  6.038663373842960e-08  -4.104860590377799e-04  -5.348911719191111e-04  -4.566066809700604e-04  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  5.529612878045971e-08  -1.964617014605429e-08  7.047246602609313e-08  7.669659356457911e-08  8.382497644930797e-08  6.915775478694991e-08  -4.697164479025991e-04  -6.184771138537941e-04  -5.222104083865969e-04  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  6.326422054038851e-08  -2.266298761355267e-08  8.064911202420134e-08  8.852935862062780e-08  9.699869098950525e-08  7.915307414719392e-08  -5.371375549305222e-04  -7.130671570849880e-04  -5.969421569283957e-04  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  7.211453647628477e-08  -2.604770872805333e-08  9.200831549562646e-08  1.019057873218286e-07  1.119210273067027e-07  9.031789961518962e-08  -6.119149193275897e-04  -8.199176340598400e-04  -6.802967559559938e-04  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  8.166634505405239e-08  -2.982495483067175e-08  1.044535889891436e-07  1.169568919228320e-07  1.287497455511909e-07  1.025330626760975e-07  -6.927594070280583e-04  -9.400833918342202e-04  -7.712675030149035e-04  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  9.151161436035147e-08  -3.406350756471943e-08  1.174810854398586e-07  1.339681735638778e-07  1.477856776919214e-07  1.153337592288026e-07  -7.754531537382856e-04  -1.075307398133181e-03  -8.656567547426407e-04  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  1.013739678943150e-07  -3.877806654110145e-08  1.309094310291606e-07  1.529830382336270e-07  1.690981292081460e-07  1.284956420242599e-07  -8.580653181479158e-04  -1.225885599678907e-03  -9.616441304835211e-04  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  1.110861678788737e-07  -4.401125589752514e-08  1.447032985603607e-07  1.739728310078252e-07  1.927161610408306e-07  1.419398782682376e-07  -9.399600746825270e-04  -1.391916632475384e-03  -1.058555762874183e-03  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  1.203857075232518e-07  -4.982116208055054e-08  1.584652195942556e-07  1.971200315950915e-07  2.188057713169814e-07  1.552786648674806e-07  -1.017866021957729e-03  -1.573810251400868e-03  -1.152933570520692e-03  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  1.294991778536115e-07  -5.625139996220866e-08  1.726083863707362e-07  2.223064677642021e-07  2.473095798478453e-07  1.688552670569644e-07  -1.094673979020525e-03  -1.771042058995004e-03  -1.247731228450879e-03  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  1.388169017573470e-07  -6.336535710638757e-08  1.876541953463269e-07  2.494540112169570e-07  2.782511194698553e-07  1.831562849780838e-07  -1.174347242873102e-03  -1.983816510351095e-03  -1.347021373006688e-03  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  1.488380612161603e-07  -7.117692984810706e-08  2.041458525007625e-07  2.787509122648826e-07  3.117787712444602e-07  1.986752254728445e-07  -1.260670810373591e-03  -2.212537555823987e-03  -1.454979463443362e-03  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  1.602599195312329e-07  -7.973220819406445e-08  2.229112591841393e-07  3.103022935078557e-07  3.481185457735175e-07  2.162342692360727e-07  -1.360126737042338e-03  -2.459076341428067e-03  -1.578447372579413e-03  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  1.736978331788131e-07  -8.906019140428479e-08  2.446130600505312e-07  3.444174346095171e-07  3.876621662119838e-07  2.365143885780574e-07  -1.477835319512173e-03  -2.726323620680972e-03  -1.723001835050066e-03  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  1.896274939801718e-07  -9.917546615515882e-08  2.698098322493500e-07  3.814914708652992e-07  4.308757104249051e-07  2.600788169305710e-07  -1.617751231655819e-03  -3.017731906547810e-03  -1.893251686660708e-03  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  2.082909456498867e-07  -1.101852205291076e-07  2.985237835807633e-07  4.222505430885110e-07  4.785609371834395e-07  2.870903834656423e-07  -1.780924019884076e-03  -3.338520843982837e-03  -2.089750357575597e-03  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  2.295863715364481e-07  -1.221726068517523e-07  3.306569139281586e-07  4.671771924810654e-07  5.312852461150452e-07  3.174755493023810e-07  -1.965991593178694e-03  -3.692609913927891e-03  -2.311540456572158e-03  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  2.532610242527797e-07  -1.351991515079053e-07  3.662859907786240e-07  5.165597162843777e-07  5.894068964416755e-07  3.512051677461125e-07  -2.171793291049424e-03  -4.082395282405444e-03  -2.558293560438336e-03  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  2.785797585389864e-07  -1.495548319294930e-07  4.041769627706726e-07  5.711362685901044e-07  6.537380379861793e-07  3.871988431916946e-07  -2.389278678233937e-03  -4.511993865906816e-03  -2.819885734922113e-03  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  3.050108198912106e-07  -1.653456801451193e-07  4.442993520441525e-07  6.309135762210327e-07  7.243489896175928e-07  4.251959576024097e-07  -2.615286593045770e-03  -4.981183598050835e-03  -3.094355860385884e-03  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  3.322548923503977e-07  -1.827334677429323e-07  4.869333838185789e-07  6.957179271144496e-07  8.012513624101616e-07  4.652680492400550e-07  -2.849754908119807e-03  -5.489850308903918e-03  -3.382287940885191e-03  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  3.598139848265598e-07  -2.019593203950425e-07  5.313634904204057e-07  7.660225851237893e-07  8.848877568225513e-07  5.066703978820338e-07  -3.085729214530451e-03  -6.038519159595072e-03  -3.677029607952539e-03  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  3.881670556100824e-07  -2.231548091761166e-07  5.787308162916533e-07  8.416878499234600e-07  9.753206959018883e-07  5.503631929624616e-07  -3.330349836786437e-03  -6.627769461495648e-03  -3.986487105275716e-03  0.000000000000000e+00  0.000000000000000e+00
