  3.144999999999955e+00  -2.777559354786932e-05  -5.266333107622474e-06  1.102635867400281e-05  -1.933564810778988e-05  -9.312748846687253e-09  -1.194141154777779e-08  -2.290385667120903e-01  -1.378722173950282e-01  1.711108446457990e-01  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  -2.805300911023184e-05  -5.391349694674156e-06  1.115996424666446e-05  -1.968460529125491e-05  -1.035448344582012e-08  -1.324000030954232e-08  -2.319956715626599e-01  -1.406140732546237e-01  1.739903607932975e-01  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  -2.832558322868106e-05  -5.519104598094554e-06  1.129237654576027e-05  -2.003591339743237e-05  -1.092239174180018e-08  -1.397451972813425e-08  -2.349304808475531e-01  -1.433767778213547e-01  1.768772515119630e-01  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  -2.859323879955009e-05  -5.649469213274656e-06  1.142388304089250e-05  -2.038943615439558e-05  -1.134085199539951e-08  -1.455881234603823e-08  -2.378464764547567e-01  -1.461606626077765e-01  1.797723468960142e-01  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  -2.885597221734927e-05  -5.782374793615496e-06  1.155463908883097e-05  -2.074510344038363e-05  -1.178486662132493e-08  -1.519332031664856e-08  -2.407457532031521e-01  -1.489662554569857e-01  1.826759509775161e-01  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  -2.911395336577555e-05  -5.917342836703275e-06  1.168516803519437e-05  -2.110277141592908e-05  -1.312112386862985e-08  -1.688407077881494e-08  -2.436383145233205e-01  -1.517979068879385e-01  1.855901173112912e-01  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  -2.936706299537673e-05  -6.055458833681168e-06  1.181447555526872e-05  -2.146280571385253e-05  -1.356611054351058e-08  -1.749881438024467e-08  -2.465053572608686e-01  -1.546480683921871e-01  1.885104084473395e-01  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  -2.961545769247443e-05  -6.196272409356021e-06  1.194314239088293e-05  -2.182506681397014e-05  -1.397242516938054e-08  -1.805081778429148e-08  -2.493568962051019e-01  -1.575210488352849e-01  1.914392170874088e-01  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  -2.985955809085012e-05  -6.339346577558868e-06  1.207161901245237e-05  -2.218957919704290e-05  -1.521228912616652e-08  -1.955123652346954e-08  -2.522044275211228e-01  -1.604229259887598e-01  1.943788138196519e-01  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  -3.009890023155115e-05  -6.485778198422761e-06  1.219914037565540e-05  -2.255650890323603e-05  -1.548037109449862e-08  -1.989116401350711e-08  -2.550273257643836e-01  -1.633440689040053e-01  1.973252984781920e-01  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  -3.033384461801577e-05  -6.635117447587579e-06  1.232621693004602e-05  -2.292583919490225e-05  -1.566261837506838e-08  -2.011563318619817e-08  -2.578368050832770e-01  -1.662903590669497e-01  2.002810712900590e-01  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  -3.056500482853372e-05  -6.786989006983191e-06  1.245315694877109e-05  -2.329774387699938e-05  -1.659949495280430e-08  -2.121070845326191e-08  -2.606450082731831e-01  -1.692687064112999e-01  2.032480525934673e-01  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  -3.079163823579388e-05  -6.942256465814101e-06  1.257953439901945e-05  -2.367211749006195e-05  -1.677606364607894e-08  -2.142163925458345e-08  -2.634323447396824e-01  -1.722692807124319e-01  2.062232086216976e-01  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  -3.101400028442565e-05  -7.100698445252082e-06  1.270559133158645e-05  -2.404898527832641e-05  -1.665012170581946e-08  -2.129141395833924e-08  -2.662046087760738e-01  -1.752955339990456e-01  2.092075404725546e-01  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -3.123225260467705e-05  -7.262221640368792e-06  1.283142876578807e-05  -2.442837420848747e-05  -1.643918926179684e-08  -2.108315626700043e-08  -2.689646146328424e-01  -1.783493108406015e-01  2.122012731896921e-01  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -3.144708544724913e-05  -7.426441305292231e-06  1.295709069794394e-05  -2.481053480212030e-05  -1.694428691594833e-08  -2.176220094681182e-08  -2.717239066289852e-01  -1.814368028051160e-01  2.152050722356796e-01  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -3.165712714141390e-05  -7.594075905338043e-06  1.308246912379630e-05  -2.519488637501072e-05  -1.659420286329382e-08  -2.146189425946454e-08  -2.744578533739344e-01  -1.845453397504799e-01  2.182159921867613e-01  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -3.186296133844552e-05  -7.764658414479776e-06  1.320761188967465e-05  -2.558157846547723e-05  -1.621116961915895e-08  -2.115980464012969e-08  -2.771771903891092e-01  -1.876805471657619e-01  2.212343509319896e-01  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -3.206517477873777e-05  -7.937696352153966e-06  1.333237167085236e-05  -2.597080233677664e-05  -1.660575030835010e-08  -2.187040877562170e-08  -2.798923708333033e-01  -1.908471601803672e-01  2.242599213488044e-01  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -3.226222040580903e-05  -8.113807026711651e-06  1.345680379021265e-05  -2.636176832292673e-05  -1.623010643913030e-08  -2.165157023022997e-08  -2.825775896115221e-01  -1.940323607894684e-01  2.272896192622344e-01  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -3.245461575150089e-05  -8.292442430464585e-06  1.358074047956804e-05  -2.675459491838582e-05  -1.589124781586978e-08  -2.148873721630842e-08  -2.852426191469144e-01  -1.972404817701046e-01  2.303228219540794e-01  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -3.264273919945540e-05  -8.472988763596111e-06  1.370391499262465e-05  -2.714935503709154e-05  -1.644335164118401e-08  -2.252645086275590e-08  -2.878969949871122e-01  -2.004749949489869e-01  2.333592005403795e-01  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -3.282524806687985e-05  -8.655983142908558e-06  1.382639009978984e-05  -2.754528586693779e-05  -1.646133209765123e-08  -2.283681926873743e-08  -2.905171456200754e-01  -2.037247264343917e-01  2.363951185166553e-01  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -3.300223981008306e-05  -8.841031110043146e-06  1.394793399860800e-05  -2.794230851993928e-05  -1.635706688523299e-08  -2.292015016155468e-08  -2.931063969120896e-01  -2.069905858171634e-01  2.394292350883639e-01  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -3.317359122671304e-05  -9.027844583172417e-06  1.406833620218748e-05  -2.834024335807222e-05  -1.633917716350626e-08  -2.303588443364798e-08  -2.956650063080848e-01  -2.102719893186223e-01  2.424601866996516e-01  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -3.333936191593933e-05  -9.215808495641227e-06  1.418735341398304e-05  -2.873902813745527e-05  -1.733399817870518e-08  -2.459750748269660e-08  -2.982025623890723e-01  -2.135724850675710e-01  2.454893097453212e-01  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -3.349854334707129e-05  -9.405732344199602e-06  1.430497031060040e-05  -2.913803244992864e-05  -1.749359863244222e-08  -2.476913850068986e-08  -3.006922860254667e-01  -2.168802192315171e-01  2.485099731226864e-01  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -3.365129270899878e-05  -9.597082676700741e-06  1.442094803478996e-05  -2.953725722382569e-05  -1.770980215871009e-08  -2.487809712413481e-08  -3.031441275596710e-01  -2.201992122304320e-01  2.515233720576180e-01  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -3.379750010766917e-05  -9.789426363490170e-06  1.453519282898365e-05  -2.993662378303078e-05  -1.894331406171739e-08  -2.654477460487349e-08  -3.055688755631230e-01  -2.235345829193283e-01  2.545329718580541e-01  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -3.393666245130479e-05  -9.983659526907843e-06  1.464756274495756e-05  -3.033573720714330e-05  -1.921531052499668e-08  -2.646502100778554e-08  -3.079399791035557e-01  -2.268743521764924e-01  2.575297703890124e-01  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -3.406881487748933e-05  -1.017943588434826e-05  1.475799795764801e-05  -3.073461198551558e-05  -1.946998546417708e-08  -2.620050018619132e-08  -3.102689727972052e-01  -2.302241636065064e-01  2.605172211697348e-01  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -3.419379154911578e-05  -1.037658412309743e-05  1.486660349766950e-05  -3.113322972086783e-05  -2.068024035211357e-08  -2.751212235518514e-08  -3.125683988997960e-01  -2.335911459517775e-01  2.635006775475564e-01  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -3.431155794831698e-05  -1.057589053420099e-05  1.497317560247737e-05  -3.153141507264356e-05  -2.106479882120046e-08  -2.724132113601549e-08  -3.148154335338288e-01  -2.369642398547339e-01  2.664707191510055e-01  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  -3.442213083003970e-05  -1.077736341732303e-05  1.507779324254211e-05  -3.192920316496819e-05  -2.111472931940433e-08  -2.625445521341047e-08  -3.170170230367132e-01  -2.403473358829981e-01  2.694299802427897e-01  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  -3.452553014613732e-05  -1.098115349634027e-05  1.518056105580612e-05  -3.232662663128422e-05  -2.106163261066333e-08  -2.498724011709325e-08  -3.191772833773948e-01  -2.437429880809232e-01  2.723801485715963e-01  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  -3.462168419337387e-05  -1.118728614989210e-05  1.528177312371595e-05  -3.272378397358340e-05  -2.188855210942290e-08  -2.519023632754212e-08  -3.213105956309728e-01  -2.471596823787701e-01  2.753271966851047e-01  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  -3.471100687347964e-05  -1.139638704550716e-05  1.538115108105894e-05  -3.312061632192054e-05  -2.160709008541805e-08  -2.332348529593072e-08  -3.233920920634535e-01  -2.505828803841144e-01  2.782600907355212e-01  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  -3.479352622754270e-05  -1.160840099000044e-05  1.547901956459700e-05  -3.351725241653437e-05  -2.122313604482134e-08  -2.120954338661960e-08  -3.254368176306245e-01  -2.540205953466944e-01  2.811849642793396e-01  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  -3.486930498410446e-05  -1.182322611487080e-05  1.557566775207432e-05  -3.391383054709950e-05  -2.175044643641177e-08  -2.042340917341826e-08  -3.274592791578819e-01  -2.574806039637365e-01  2.841065417985563e-01  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  -3.493884528130488e-05  -1.204133016843869e-05  1.567087586580752e-05  -3.431028921006266e-05  -2.121095825414950e-08  -1.781967581935212e-08  -3.294359767514973e-01  -2.609472275052619e-01  2.870155927727951e-01  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  -3.500224752981896e-05  -1.226248926036688e-05  1.576494071157851e-05  -3.470675659103837e-05  -2.062852035744481e-08  -1.508733828469538e-08  -3.313818076625667e-01  -2.644275444384345e-01  2.899171119615830e-01  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  -3.505968367902940e-05  -1.248627146386554e-05  1.585800540467597e-05  -3.510333585144205e-05  -2.106098166400893e-08  -1.350598431584897e-08  -3.333100344927424e-01  -2.679277363181572e-01  2.928138368417058e-01  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  -3.511157431314032e-05  -1.271304188685354e-05  1.594999568182209e-05  -3.549995022355187e-05  -2.073308131931732e-08  -1.081726406418253e-08  -3.352017697827001e-01  -2.714333897851733e-01  2.956999881697379e-01  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  -3.515810347697454e-05  -1.294246346461137e-05  1.604104381225702e-05  -3.589664915832367e-05  -2.018533331005031e-08  -7.854337195150907e-09  -3.370649730166295e-01  -2.749466965867576e-01  2.985774476957698e-01  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  -3.519948772986551e-05  -1.317417495024939e-05  1.613118232435881e-05  -3.629343988254521e-05  -1.969144156761993e-08  -4.973067543131399e-09  -3.389037340377777e-01  -2.784675429020111e-01  3.014466018036038e-01  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  -3.523589502050487e-05  -1.340731309680632e-05  1.622021524123105e-05  -3.669028813756215e-05  -2.032278720054351e-08  -2.960501287381328e-09  -3.407279363745174e-01  -2.820007634819815e-01  3.043082165890677e-01  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  -3.526760360473201e-05  -1.364262333384146e-05  1.630843930179417e-05  -3.708713938770895e-05  -1.996328538359488e-08  -2.454547652371052e-10  -3.425197203848878e-01  -2.855307968865337e-01  3.071596298725603e-01  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  -3.529471950430520e-05  -1.387929246569838e-05  1.639569343203681e-05  -3.748394815147821e-05  -1.967712498260817e-08  2.263336425520077e-09  -3.442890865719868e-01  -2.890629223308507e-01  3.100020601920955e-01  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  -3.531725969973518e-05  -1.411641432138416e-05  1.648150417459980e-05  -3.788056592941644e-05  -2.045129351399457e-08  4.136094876966993e-09  -3.460428617054335e-01  -2.926027478052032e-01  3.128362025406081e-01  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  -3.533547336741537e-05  -1.435503171409656e-05  1.656659518662282e-05  -3.827704174464611e-05  -2.024059295176661e-08  6.279780994231270e-09  -3.477665864389333e-01  -2.961357418149030e-01  3.156607572373190e-01  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  -3.534932235047031e-05  -1.459438043348260e-05  1.665057859607742e-05  -3.867324221374265e-05  -2.005922090355867e-08  8.163765355844863e-09  -3.494673312828183e-01  -2.996685596254624e-01  3.184767419596204e-01  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  -3.535857768706609e-05  -1.483383961059556e-05  1.673274542804141e-05  -3.906894064266319e-05  -2.070270495314374e-08  9.644723548460751e-09  -3.511491172471213e-01  -3.032088360629387e-01  3.212857994806435e-01  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  -3.536353767211429e-05  -1.507449964137663e-05  1.681416275134075e-05  -3.946428739360043e-05  -2.060860418592085e-08  1.107824194840087e-08  -3.528021028802292e-01  -3.067449842036680e-01  3.240867942798298e-01  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  -3.536406858549891e-05  -1.531616764471105e-05  1.689459976251264e-05  -3.985916388072968e-05  -2.026667445280678e-08  1.230424696701484e-08  -3.544285728180294e-01  -3.102822015530172e-01  3.268807987958025e-01  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  -3.536001867282641e-05  -1.555893241439977e-05  1.697391616704551e-05  -4.025347243570643e-05  -1.985994192215837e-08  1.330679879121645e-08  -3.560286733845213e-01  -3.138244157494718e-01  3.296688706642628e-01  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  -3.535082652134034e-05  -1.580283530294431e-05  1.705120069713611e-05  -4.064697536561604e-05  -1.983009443495417e-08  1.415202986341313e-08  -3.576039905029851e-01  -3.173816178716617e-01  3.324539018687370e-01  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  -3.533718528340210e-05  -1.604892063093119e-05  1.712839746848240e-05  -4.104000177550269e-05  -1.914973799396062e-08  1.480625162529589e-08  -3.591478969862452e-01  -3.209416581847320e-01  3.352327255277694e-01  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  -3.531856677354600e-05  -1.629726533507106e-05  1.720470289928749e-05  -4.143234037459367e-05  -1.837601960080218e-08  1.530710463999281e-08  -3.606624927704887e-01  -3.245149522233210e-01  3.380077795011096e-01  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  -3.529429625198630e-05  -1.654829229276639e-05  1.727916457970053e-05  -4.182382094424124e-05  -1.774570745800465e-08  1.572175844240914e-08  -3.621490014009409e-01  -3.281113173971624e-01  3.407815823496098e-01  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  -3.526530288981316e-05  -1.680264640466308e-05  1.735401792129828e-05  -4.221475821421091e-05  -1.674294467599742e-08  1.598196272560832e-08  -3.636025856304754e-01  -3.317190673074832e-01  3.435499698598631e-01  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  -3.523096911978132e-05  -1.706065154185794e-05  1.742834358339801e-05  -4.260498348165004e-05  -1.568658273655800e-08  1.616552998068679e-08  -3.650248828968984e-01  -3.353475611224393e-01  3.463148326723118e-01  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  -3.519071887050850e-05  -1.732278839608350e-05  1.750127272342725e-05  -4.299445136468960e-05  -1.478900505808277e-08  1.620733838754608e-08  -3.664181505714376e-01  -3.390045173022276e-01  3.490768502736613e-01  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  -3.514543986452842e-05  -1.758927690057217e-05  1.757472785285529e-05  -4.338332362261090e-05  -1.377435138703517e-08  1.621150726447311e-08  -3.677782414123882e-01  -3.426796206105232e-01  3.518322773307339e-01  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  -3.509483164130593e-05  -1.786036538620054e-05  1.764824298486152e-05  -4.377154004304408e-05  -1.275013814346967e-08  1.622552255168511e-08  -3.691061912264024e-01  -3.463764341826380e-01  3.545808011695355e-01  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  -3.503882090943086e-05  -1.813621764998555e-05  1.772164180804874e-05  -4.415911159030021e-05  -1.178008481459689e-08  1.624860075548745e-08  -3.704029975521218e-01  -3.500957746640096e-01  3.573209139320573e-01  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  -3.497731382852984e-05  -1.841685557465538e-05  1.779441854286771e-05  -4.454621919174887e-05  -1.145503632815931e-08  1.586979994891937e-08  -3.716741279000373e-01  -3.538416061326807e-01  3.600495979823723e-01  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  -3.491094245506367e-05  -1.870217706300496e-05  1.786787440163331e-05  -4.493264277608612e-05  -1.080872304145904e-08  1.586074081192310e-08  -3.729113973060108e-01  -3.576007278979967e-01  3.627655829763391e-01  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  -3.483960358294836e-05  -1.899203365837829e-05  1.794130359840525e-05  -4.531850780957036e-05  -1.027467003702016e-08  1.590618423459836e-08  -3.741199374979993e-01  -3.613757693687027e-01  3.654659673268208e-01  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  -3.476371978379175e-05  -1.928589738888728e-05  1.801465227575365e-05  -4.570416159307917e-05  -1.100667909734274e-08  1.527236458022284e-08  -3.753082419500145e-01  -3.651694016924829e-01  3.681454470028167e-01  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  -3.468332961387539e-05  -1.958382652238014e-05  1.808814717810958e-05  -4.608905761868536e-05  -1.092309225316883e-08  1.535350336511532e-08  -3.764638291317618e-01  -3.689661220707886e-01  3.708059858470954e-01  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  -3.459879184948292e-05  -1.988524118024444e-05  1.816150036347884e-05  -4.647349352256921e-05  -1.094353159974023e-08  1.552087540012299e-08  -3.775945821325288e-01  -3.727677518193299e-01  3.734429959271107e-01  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  -3.451100954969886e-05  -2.018914350146991e-05  1.823517979009442e-05  -4.685793027967692e-05  -1.287991006079583e-08  1.474726198893183e-08  -3.787116799066928e-01  -3.765782893538924e-01  3.760504353365525e-01  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  -3.441948359139783e-05  -2.049589747365695e-05  1.830841083631552e-05  -4.724169007671133e-05  -1.377900672023680e-08  1.474888472581227e-08  -3.798005340216480e-01  -3.803811200762083e-01  3.786325906130974e-01  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  -3.432470954103008e-05  -2.080488425896812e-05  1.838116402749026e-05  -4.762499528689908e-05  -1.426672811122038e-08  1.510968098547843e-08  -3.808667014206259e-01  -3.841760132845046e-01  3.811864642752759e-01  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  -3.422718687911314e-05  -2.111553593096485e-05  1.845351723785563e-05  -4.800799827965926e-05  -1.477619566424380e-08  1.556908831540430e-08  -3.819140985993719e-01  -3.879621189221000e-01  3.837102351536353e-01  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  -3.412810071646964e-05  -2.142662366280458e-05  1.852645980628258e-05  -4.839113665881274e-05  -1.779002789886461e-08  1.491499770796557e-08  -3.829554809327448e-01  -3.917487672788087e-01  3.861999183369703e-01  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  -3.402612962703860e-05  -2.173946137219698e-05  1.859798259241098e-05  -4.877364037601565e-05  -1.840136486945537e-08  1.555254152692663e-08  -3.839697333283530e-01  -3.955124524549268e-01  3.886634981852901e-01  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  -3.392237437497837e-05  -2.205302905422943e-05  1.866903413876185e-05  -4.915598501624476e-05  -1.898732623413316e-08  1.627127470620173e-08  -3.849692556114306e-01  -3.992632095012113e-01  3.910982781356155e-01  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  -3.381779192700847e-05  -2.236626753276204e-05  1.874059750100990e-05  -4.953841931444859e-05  -2.211037107964696e-08  1.598754386053731e-08  -3.859657040553736e-01  -4.030151961408286e-01  3.935037581161936e-01  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  -3.371112179880071e-05  -2.268094103085895e-05  1.881072761040528e-05  -4.992052234490011e-05  -2.261167873060063e-08  1.691296742200437e-08  -3.869384582470122e-01  -4.067422535269929e-01  3.958877429453155e-01  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  -3.360330713170503e-05  -2.299618918105034e-05  1.888052962795808e-05  -5.030263113630742e-05  -2.311449402348106e-08  1.787541532335233e-08  -3.878993830101879e-01  -4.104595429158194e-01  3.982506023012855e-01  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  -3.349467401431995e-05  -2.331132885001914e-05  1.895047990624134e-05  -5.068466757875478e-05  -2.576825571391866e-08  1.819934581402260e-08  -3.888568937517838e-01  -4.141847633898510e-01  4.005960683605264e-01  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  -3.338465159059863e-05  -2.362807540512715e-05  1.901969249997457e-05  -5.106676397691519e-05  -2.660541470994440e-08  1.924232982883660e-08  -3.897962988230684e-01  -4.178946359364841e-01  4.029297228345568e-01  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  -3.327360547417351e-05  -2.394624785322885e-05  1.908881146649243e-05  -5.144906397491910e-05  -2.702190175104447e-08  2.042705022897001e-08  -3.907234168297116e-01  -4.216003746277695e-01  4.052551879115457e-01  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  -3.316152943902842e-05  -2.426598809257512e-05  1.915807434254948e-05  -5.183158113566028e-05  -2.760854934752622e-08  2.155564165259295e-08  -3.916403018265692e-01  -4.253097790692817e-01  4.075774763177422e-01  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  -3.304743392294055e-05  -2.458722569202323e-05  1.922650554988966e-05  -5.221366356621006e-05  -2.924281316855339e-08  2.289178595454481e-08  -3.925481236911564e-01  -4.290411500727256e-01  4.099054484272257e-01  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  -3.293258217884259e-05  -2.491144184771367e-05  1.929601506627000e-05  -5.259656338507167e-05  -2.991745692839447e-08  2.411480841054772e-08  -3.934421975844083e-01  -4.327700363002012e-01  4.122379524187711e-01  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  -3.281618066561008e-05  -2.523850039504569e-05  1.936604924483779e-05  -5.297974453417364e-05  -3.090832749505837e-08  2.520655128796422e-08  -3.943252453832719e-01  -4.365153648753665e-01  4.145825855306238e-01  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  -3.269613319101482e-05  -2.556873429654633e-05  1.943421143811683e-05  -5.336212360735328e-05  -3.185938520813483e-08  2.728401320627262e-08  -3.951916802797313e-01  -4.402925532777122e-01  4.169504298900893e-01  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  -3.257541033967551e-05  -2.590292938121428e-05  1.950508272978438e-05  -5.374567492666643e-05  -3.315006070977446e-08  2.834308496765796e-08  -3.960481074390300e-01  -4.440813073344437e-01  4.193338344556710e-01  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  -3.245214081492970e-05  -2.624123331860227e-05  1.957668446295690e-05  -5.412937871227317e-05  -3.483659648965566e-08  2.920116682227904e-08  -3.968906071381574e-01  -4.478972421129365e-01  4.217416830508847e-01  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  -3.232326467012043e-05  -2.658425129797097e-05  1.964528908176674e-05  -5.451180499389294e-05  -3.541480476713296e-08  3.176785802231753e-08  -3.977067047335374e-01  -4.517507713505798e-01  4.241852291238819e-01  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  -3.219264154887382e-05  -2.693199218621371e-05  1.971694368995849e-05  -5.489505518769478e-05  -3.707256817238380e-08  3.294286014576890e-08  -3.985113233718997e-01  -4.556283433179661e-01  4.266522440182804e-01  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  -3.205875198784539e-05  -2.728466142659804e-05  1.979014680382152e-05  -5.527835259542863e-05  -3.943891155736272e-08  3.338900789422472e-08  -3.992992898631459e-01  -4.595365629602606e-01  4.291469254111478e-01  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  -3.192042695295809e-05  -2.764247230992496e-05  1.986382064590926e-05  -5.566114073105635e-05  -4.206321985901397e-08  3.357850472829746e-08  -4.000654137935589e-01  -4.634775342530957e-01  4.316709567730356e-01  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  -3.177393061814880e-05  -2.800612321433293e-05  1.993329757918324e-05  -5.604181013983957e-05  -4.262147263265613e-08  3.604067052989594e-08  -4.007900786813306e-01  -4.674538967497090e-01  4.342324491060573e-01  0.000000000000000e+00  0.000000000000000e+00
  3.624999999999945e+00  -3.162506194483574e-05  -2.837444579233672e-05  2.000729221864027e-05  -5.642277572633382e-05  -4.540521255455656e-08  3.578958508418240e-08  -4.015029446887960e-01  -4.714564737740067e-01  4.368095939825454e-01  0.000000000000000e+00  0.000000000000000e+00
  3.629999999999945e+00  -3.147016774365850e-05  -2.874787669104975e-05  2.008112166636191e-05  -5.680231854254018e-05  -4.814023641660013e-08  3.527686570808581e-08  -4.021851047457353e-01  -4.754870698152391e-01  4.394076707996932e-01  0.000000000000000e+00  0.000000000000000e+00
  3.634999999999945e+00  -3.130571487141316e-05  -2.912694556020770e-05  2.015047463458075e-05  -5.717900799372060e-05  -4.878545451731823e-08  3.694364358361678e-08  -4.028151136939455e-01  -4.795434401739290e-01  4.420302047045547e-01  0.000000000000000e+00  0.000000000000000e+00
  3.639999999999945e+00  -3.113738227197364e-05  -2.950996919014415e-05  2.022334353805576e-05  -5.755470210184136e-05  -5.121005159480864e-08  3.584103662721507e-08  -4.034257718391615e-01  -4.836187133653485e-01  4.446529967730802e-01  0.000000000000000e+00  0.000000000000000e+00
