  3.189999999999954e+00  -3.011727927429652e-05  -6.410092963183400e-06  1.219131109137740e-05  -2.256906516611381e-05  -5.329794555464111e-09  6.694453966963667e-08  2.554444597968913e-01  1.629572108787475e-01  1.971010817799837e-01  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  -3.035801480344732e-05  -6.556852047525576e-06  1.231797099058036e-05  -2.294097384491649e-05  -6.031621851892790e-09  6.450090797988473e-08  2.582500360693449e-01  1.659155914503750e-01  2.000332903785802e-01  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  -3.059469341373208e-05  -6.706438110993849e-06  1.244489257440981e-05  -2.331514516785168e-05  -7.077533928430218e-09  6.417235247193494e-08  2.610619463081301e-01  1.689066834477340e-01  2.029880139582474e-01  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  -3.082582148153178e-05  -6.859687269213814e-06  1.257074980704537e-05  -2.369193566384989e-05  -7.925200798980630e-09  6.196996692928690e-08  2.638419664722020e-01  1.719272591257005e-01  2.059513963307573e-01  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  -3.105187743603316e-05  -7.016396694827359e-06  1.269615431647812e-05  -2.407116109051945e-05  -8.622748187517426e-09  5.920045027212962e-08  2.666017839856569e-01  1.749781071428080e-01  2.089281505618947e-01  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -3.127305981364459e-05  -7.176478014899645e-06  1.282134328175346e-05  -2.445269383718148e-05  -9.186803729971707e-09  5.648577543932647e-08  2.693462280922527e-01  1.780591572803064e-01  2.119194771701408e-01  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -3.149013329923397e-05  -7.339633996342815e-06  1.294661465221914e-05  -2.483636246608600e-05  -1.007032216478968e-08  5.578279290606403e-08  2.720929551836050e-01  1.811712061954331e-01  2.149284175290413e-01  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -3.170147571341265e-05  -7.506395508131658e-06  1.307135676265456e-05  -2.522221928025910e-05  -1.022340788904278e-08  5.325672840039772e-08  2.748035251563929e-01  1.843097922260412e-01  2.179448836993963e-01  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -3.190783333612993e-05  -7.676347985740508e-06  1.319590738217220e-05  -2.561000454666117e-05  -1.005558193780893e-08  5.095581556553335e-08  2.774958400541607e-01  1.874749350508355e-01  2.209718382977899e-01  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -3.210989265672140e-05  -7.849192664494810e-06  1.332033282535520e-05  -2.599959911026138e-05  -1.010006730951027e-08  5.058336667727793e-08  2.801848613672014e-01  1.906669147753817e-01  2.240099743914553e-01  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -3.230601237306366e-05  -8.025108491500208e-06  1.344427026100311e-05  -2.639073845905864e-05  -9.135694273720134e-09  4.877031612113157e-08  2.828351715230726e-01  1.938792463879388e-01  2.270508828528708e-01  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -3.249684943415970e-05  -8.203685473700756e-06  1.356773967588499e-05  -2.678322370050423e-05  -7.708807084420109e-09  4.727695648148060e-08  2.854619065753929e-01  1.971112369864192e-01  2.300949203724636e-01  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -3.268303415891386e-05  -8.384630895122235e-06  1.369080311257241e-05  -2.717700474394239e-05  -6.311993945862440e-09  4.763764420614202e-08  2.880783367088452e-01  2.003637927590742e-01  2.331422726296564e-01  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -3.286305533302580e-05  -8.567812474254317e-06  1.381295718195155e-05  -2.757158037930794e-05  -3.972120051425896e-09  4.712301149310055e-08  2.906546846936070e-01  2.036280229241152e-01  2.361847479670963e-01  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -3.303714493635320e-05  -8.752889515869205e-06  1.393402383997336e-05  -2.796675702097747e-05  -1.035508846123724e-09  4.652864413553841e-08  2.931968883480622e-01  2.069018738172529e-01  2.392206097108431e-01  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -3.320531159023471e-05  -8.939579042882164e-06  1.405381497462576e-05  -2.836234569630953e-05  2.318769742776593e-09  4.619008433640815e-08  2.957064042714975e-01  2.101831414457931e-01  2.422477056849483e-01  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -3.336816736278014e-05  -9.127651381366163e-06  1.417276590314415e-05  -2.875839485700585e-05  5.925413981568650e-09  4.763547883219785e-08  2.981964235627763e-01  2.134762374272253e-01  2.452687610897046e-01  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -3.352394343568213e-05  -9.316808796689123e-06  1.428940736969383e-05  -2.915414895372060e-05  1.003074788202082e-08  4.767903117651606e-08  3.006341273424608e-01  2.167646732695687e-01  2.482714234595242e-01  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -3.367325931280779e-05  -9.506876555316704e-06  1.440404789614247e-05  -2.954968133768452e-05  1.427853033578335e-08  4.779702771631581e-08  3.030330944957573e-01  2.200525238729714e-01  2.512586309329596e-01  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -3.381676190151372e-05  -9.697730370636360e-06  1.451756852344447e-05  -2.994510531800737e-05  1.893698919873087e-08  4.967497634920801e-08  3.054078954306856e-01  2.233486336897789e-01  2.542364832733154e-01  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -3.395267769152403e-05  -9.889196189789693e-06  1.462772031036227e-05  -3.033970690008794e-05  2.323934942933102e-08  4.977660178022611e-08  3.077254321792451e-01  2.266315967449174e-01  2.571902893225761e-01  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -3.408169873058194e-05  -1.008129054028958e-05  1.473532758562394e-05  -3.073367700053447e-05  2.724702097318880e-08  4.971977853723280e-08  3.100009165591133e-01  2.299105489089876e-01  2.601269279110002e-01  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -3.420453753411162e-05  -1.027401877557882e-05  1.484166634086348e-05  -3.112717445471042e-05  3.172699763078630e-08  5.141075745928927e-08  3.122507376191404e-01  2.331991164567533e-01  2.630554177119162e-01  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -3.431969443427116e-05  -1.046751171339391e-05  1.494435197824244e-05  -3.151973516618171e-05  3.510623931435757e-08  5.138399192216190e-08  3.144459560029637e-01  2.364758394298802e-01  2.659627817886282e-01  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  -3.442757466231209e-05  -1.066197911031347e-05  1.504403468601445e-05  -3.191152121077513e-05  3.751162659014327e-08  5.051065121547854e-08  3.165957113000048e-01  2.397484783784714e-01  2.688552167001455e-01  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  -3.452839232697872e-05  -1.085766976428987e-05  1.514115314238723e-05  -3.230264203668365e-05  3.905988927228601e-08  4.923999975757366e-08  3.187053120119791e-01  2.430229962842055e-01  2.717374552312311e-01  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  -3.462293970133319e-05  -1.105470820216919e-05  1.523709853838445e-05  -3.269327703884508e-05  4.101996053454006e-08  4.968293453093095e-08  3.207924647622496e-01  2.463169464767755e-01  2.746188123090962e-01  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  -3.470981832261590e-05  -1.125379291922951e-05  1.532948805268862e-05  -3.308332047448321e-05  4.067715508868734e-08  4.755521936881111e-08  3.228266829105181e-01  2.496053662139724e-01  2.774891385671031e-01  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  -3.478994595540145e-05  -1.145517968873074e-05  1.541993650717799e-05  -3.347305776319726e-05  3.931961514439139e-08  4.499944194709310e-08  3.248268899319657e-01  2.529069409232057e-01  2.803591035140928e-01  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  -3.486411055383251e-05  -1.165897814576528e-05  1.550947590672798e-05  -3.386265487281313e-05  3.827196239544558e-08  4.408668036296965e-08  3.268097784904401e-01  2.562384198083308e-01  2.832344903303048e-01  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  -3.493128643041726e-05  -1.186619658856188e-05  1.559678583582733e-05  -3.425228859209849e-05  3.493711709512018e-08  4.070354343169241e-08  3.287493663149413e-01  2.595787144015529e-01  2.861123008295678e-01  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  -3.499239687954285e-05  -1.207696982768706e-05  1.568318203401730e-05  -3.464219004117195e-05  3.079966273363649e-08  3.702450995023019e-08  3.306636235250384e-01  2.629454681143863e-01  2.889993051643182e-01  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  -3.504812031295736e-05  -1.229128159613702e-05  1.576899089349861e-05  -3.503248338366597e-05  2.688244675268940e-08  3.486306131916606e-08  3.325660550782302e-01  2.663509940816480e-01  2.918951564207681e-01  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  -3.509798868647262e-05  -1.251013495193425e-05  1.585433048634337e-05  -3.542349517734440e-05  2.160269453820966e-08  3.108663101478730e-08  3.344395755519974e-01  2.697823611196764e-01  2.948042270119871e-01  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  -3.514263747052517e-05  -1.273361919458259e-05  1.593987500652917e-05  -3.581540372002479e-05  1.584939677619490e-08  2.684093795296690e-08  3.362940658561192e-01  2.732485688698612e-01  2.977282721288679e-01  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  -3.518248699968916e-05  -1.296182751836023e-05  1.602593551959349e-05  -3.620835809422173e-05  1.007964324805326e-08  2.266834142883773e-08  3.381346263946593e-01  2.767537471014496e-01  3.006667825105848e-01  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  -3.521787779970679e-05  -1.319446974060305e-05  1.611168003173103e-05  -3.660238432906367e-05  4.470987670340635e-09  1.976263251725643e-08  3.399678542639843e-01  2.803008396600112e-01  3.036105598418848e-01  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  -3.524898502093365e-05  -1.343239926439615e-05  1.619929942948911e-05  -3.699783817878940e-05  -8.734428397958766e-10  1.586203757740585e-08  3.417850464324838e-01  2.838849168450470e-01  3.065740306732590e-01  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  -3.527619645424852e-05  -1.367513563314041e-05  1.628807621337827e-05  -3.739467390502507e-05  -5.532204564010472e-09  1.234197547404781e-08  3.435934050841491e-01  2.875085385976928e-01  3.095475082201428e-01  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  -3.529950213702219e-05  -1.392219048739993e-05  1.637648565025095e-05  -3.779281984027694e-05  -1.003138033841698e-08  9.871940903966280e-09  3.453938974014357e-01  2.911681505503213e-01  3.125177130608325e-01  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  -3.531951026304336e-05  -1.417406595405240e-05  1.646761829871457e-05  -3.819248712095082e-05  -1.294750845016799e-08  7.195620530938851e-09  3.471846660524394e-01  2.948637320042465e-01  3.155013053442289e-01  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  -3.533618585168117e-05  -1.443009600515061e-05  1.655991556250667e-05  -3.859349983555569e-05  -1.467097652755950e-08  5.128011266494880e-09  3.489667186428821e-01  2.985909408470251e-01  3.184841011875011e-01  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  -3.534918099448789e-05  -1.468967723106775e-05  1.665154982388242e-05  -3.899568568476784e-05  -1.622279225305368e-08  3.908102472992871e-09  3.507366689024223e-01  3.023428362943427e-01  3.214527178584569e-01  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  -3.535920280474337e-05  -1.495291715517145e-05  1.674531136727783e-05  -3.939903363699760e-05  -1.570321133362869e-08  3.087670603773584e-09  3.524959581526638e-01  3.061196878638661e-01  3.244192323409735e-01  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  -3.536603496186720e-05  -1.521922976398992e-05  1.684003207733280e-05  -3.980329796797108e-05  -1.359346096186153e-08  2.904063732617458e-09  3.542418983679934e-01  3.099148703434065e-01  3.273733948136179e-01  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  -3.536944143643682e-05  -1.548812622884828e-05  1.693495500401602e-05  -4.020823143205172e-05  -1.024309026170150e-08  3.383950954878166e-09  3.559710622682655e-01  3.137223061719399e-01  3.303083900609353e-01  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  -3.536882881000173e-05  -1.575901597472534e-05  1.702859551128419e-05  -4.061356135917412e-05  -6.689726272912206e-09  4.524121220190277e-09  3.576783803522024e-01  3.175374152707766e-01  3.332168867453124e-01  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  -3.536482273834438e-05  -1.603184108053375e-05  1.712303064699545e-05  -4.101903175973619e-05  -1.090520942203266e-09  6.204411611189597e-09  3.593646782266808e-01  3.213548143080927e-01  3.361030460423235e-01  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  -3.535668865482926e-05  -1.630604475872048e-05  1.721652923924724e-05  -4.142431234226557e-05  5.309789969239506e-09  8.382586729505523e-09  3.610238525296328e-01  3.251689758531912e-01  3.389587307945636e-01  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  -3.534389224363921e-05  -1.658113573195000e-05  1.730830636390679e-05  -4.182910472086257e-05  1.198567348742088e-08  1.117945806508628e-08  3.626531665595654e-01  3.289815493423994e-01  3.417837716222889e-01  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  -3.532660124686583e-05  -1.685711558590550e-05  1.739903877286294e-05  -4.223304935445228e-05  1.959474334680014e-08  1.416197325558939e-08  3.642479971186359e-01  3.327782349379552e-01  3.445731286462132e-01  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  -3.530415890935009e-05  -1.713359908661518e-05  1.748771257544342e-05  -4.263584601137097e-05  2.733043029305769e-08  1.734137232269325e-08  3.658045554783952e-01  3.365598537910305e-01  3.473261804849725e-01  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  -3.527629610951646e-05  -1.741021029027122e-05  1.757439993647258e-05  -4.303721851741820e-05  3.549258025245981e-08  2.118547648063362e-08  3.673248086803919e-01  3.403359956220041e-01  3.500496251248270e-01  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  -3.524265372159357e-05  -1.768710551404101e-05  1.765846303517876e-05  -4.343682442387419e-05  4.329116970379657e-08  2.472778990027539e-08  3.687982278738394e-01  3.440855594512296e-01  3.527326132724383e-01  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  -3.520283984475198e-05  -1.796412846254172e-05  1.773957621505625e-05  -4.383442451328080e-05  5.041937319667206e-08  2.797106471468751e-08  3.702231075347290e-01  3.478109994522838e-01  3.553779934120470e-01  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  -3.515661327575121e-05  -1.824119405230608e-05  1.781768091537115e-05  -4.422980765836225e-05  5.682131826124509e-08  3.093919985267266e-08  3.715987078794087e-01  3.515147263958435e-01  3.579890514365112e-01  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  -3.510421398710636e-05  -1.851802749631332e-05  1.789382237860612e-05  -4.462277237686276e-05  6.399204491633762e-08  3.474042425947027e-08  3.729343290435695e-01  3.552156045659220e-01  3.605777216338347e-01  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  -3.504467606712979e-05  -1.879517529465808e-05  1.796581989822361e-05  -4.501317892588492e-05  6.876533488510630e-08  3.700543731017931e-08  3.742087563365322e-01  3.588776662702365e-01  3.631266343030825e-01  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  -3.497831302128870e-05  -1.907246239198605e-05  1.803470633724672e-05  -4.540094227975660e-05  7.244735938565069e-08  3.870715355103164e-08  3.754314650981099e-01  3.625195425625599e-01  3.656483372618289e-01  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  -3.490567206314750e-05  -1.934964826445096e-05  1.810188110248255e-05  -4.578591833627127e-05  7.719718981742276e-08  4.140058459345609e-08  3.766157304678010e-01  3.661639245683229e-01  3.681545266004698e-01  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  -3.482577506671894e-05  -1.962747716517158e-05  1.816486073955183e-05  -4.616824912766770e-05  7.871923425802893e-08  4.190807476807771e-08  3.777375158444245e-01  3.697706088407235e-01  3.706302361508593e-01  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  -3.473933825059720e-05  -1.990577377579802e-05  1.822514853136428e-05  -4.654792832624445e-05  7.908729991384043e-08  4.170093221935912e-08  3.788110604853692e-01  3.733625434815855e-01  3.730882602975326e-01  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  -3.464700281496811e-05  -2.018432222102739e-05  1.828407001386821e-05  -4.692483533876509e-05  8.076317949136836e-08  4.262195745326101e-08  3.798508083916131e-01  3.769629701922882e-01  3.755367382008615e-01  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  -3.454831335494486e-05  -2.046390472735084e-05  1.833982200700765e-05  -4.729941151607664e-05  7.956763119299679e-08  4.147198813927127e-08  3.808376587693735e-01  3.805372092188654e-01  3.779685690632090e-01  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  -3.444396766669299e-05  -2.074452992422309e-05  1.839342752115110e-05  -4.767178109096507e-05  7.678992511388692e-08  3.916405937217701e-08  3.817819182215225e-01  3.840992849835929e-01  3.803914599624054e-01  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  -3.433452671400988e-05  -2.102630763718549e-05  1.844551880790440e-05  -4.804210682785934e-05  7.313361193909600e-08  3.621032556927361e-08  3.826904087156700e-01  3.876573559530235e-01  3.828098281135705e-01  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  -3.422031239082384e-05  -2.130909043596003e-05  1.849666306168333e-05  -4.841021950012526e-05  7.084737741189815e-08  3.445187989485835e-08  3.835739952289366e-01  3.912310797817547e-01  3.852236860734973e-01  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  -3.410203647664242e-05  -2.159386267594812e-05  1.854654351183952e-05  -4.877714892462302e-05  6.560536760387540e-08  3.033173867811826e-08  3.844214864613201e-01  3.947889891251911e-01  3.876398471752301e-01  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  -3.398024596177564e-05  -2.188053203167419e-05  1.859604808924467e-05  -4.914282760457819e-05  5.980422581920297e-08  2.579537512523845e-08  3.852457883870118e-01  3.983524862781992e-01  3.900601823242522e-01  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  -3.385474058520250e-05  -2.216903127301956e-05  1.864480041366300e-05  -4.950700436469055e-05  5.516116304269662e-08  2.236945550310669e-08  3.860520123685327e-01  4.019364556979685e-01  3.924777079468511e-01  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  -3.372736997674801e-05  -2.246044911521245e-05  1.869438637963456e-05  -4.987105120491913e-05  4.834150681261663e-08  1.715417436812204e-08  3.868406148441841e-01  4.055196095533642e-01  3.949116684884438e-01  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  -3.359809071195934e-05  -2.275478445026354e-05  1.874478820038908e-05  -5.023477296030267e-05  4.128442643201796e-08  1.185074919257467e-08  3.876185888831043e-01  4.091189598772991e-01  3.973568227223790e-01  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  -3.346607365204220e-05  -2.305203490907844e-05  1.879451438859706e-05  -5.059782898269951e-05  3.497819302001150e-08  7.437986750213400e-09  3.883841077510221e-01  4.127436374275631e-01  3.997995328599086e-01  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  -3.333383102969252e-05  -2.335333402577122e-05  1.884676063062373e-05  -5.096164337145181e-05  2.762847353028652e-08  2.250076600097060e-09  3.891478810071316e-01  4.163851771936863e-01  4.022663188676191e-01  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  -3.320125619965669e-05  -2.365894542651180e-05  1.890137142296281e-05  -5.132620032452914e-05  2.011328413832579e-08  -2.896709407368464e-09  3.899126016824976e-01  4.200525786784949e-01  4.047528208864431e-01  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  -3.306830834003545e-05  -2.396923691468654e-05  1.895820680819494e-05  -5.169160641405585e-05  1.275783914009985e-08  -7.669734059238218e-09  3.906794350297911e-01  4.237507673642182e-01  4.072560287359193e-01  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  -3.293344734405228e-05  -2.428418278022305e-05  1.901432760217553e-05  -5.205746517177293e-05  5.467334672205961e-09  -1.204309321666182e-08  3.914382239180624e-01  4.274805489898322e-01  4.097553156693080e-01  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  -3.280022675400169e-05  -2.460524031291048e-05  1.907611758359092e-05  -5.242531507309951e-05  -1.559954068261706e-09  -1.603435616057191e-08  3.922136267262528e-01  4.312481826047741e-01  4.122918269056135e-01  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  -3.266697886239041e-05  -2.493237688532683e-05  1.914084874839591e-05  -5.279466561995629e-05  -8.124964188776317e-09  -1.938529183869677e-08  3.929956368392664e-01  4.350557393118372e-01  4.148449308661729e-01  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  -3.253192275804215e-05  -2.526541940410968e-05  1.920478442160108e-05  -5.316517025566630e-05  -1.507100145482530e-08  -2.279627676263894e-08  3.937703202351432e-01  4.388980127118903e-01  4.173910510568972e-01  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  -3.239840659447425e-05  -2.560591957076507e-05  1.927561144017413e-05  -5.353800948879318e-05  -2.064403705871398e-08  -2.492605951646943e-08  3.945658173407890e-01  4.427900765682537e-01  4.199734114300374e-01  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  -3.226440343309439e-05  -2.595361340976335e-05  1.934963048486286e-05  -5.391267131650465e-05  -2.542821696035850e-08  -2.627381575936777e-08  3.953673120561524e-01  4.467268669510516e-01  4.225672484629223e-01  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  -3.212824676601184e-05  -2.630807943771747e-05  1.942275933325278e-05  -5.428895682966611e-05  -3.085698591181323e-08  -2.814978751677288e-08  3.961600752540667e-01  4.506982344863735e-01  4.251487581391993e-01  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  -3.199212163421872e-05  -2.667063610546375e-05  1.950202797211259e-05  -5.466735870192421e-05  -3.432139698163349e-08  -2.843523374981497e-08  3.969667373221056e-01  4.547209040569933e-01  4.277522892576748e-01  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  -3.185466928863738e-05  -2.704101001093051e-05  1.958516724356134e-05  -5.504753989495821e-05  -3.628535160217112e-08  -2.761677845875972e-08  3.977771869644965e-01  4.587886915887196e-01  4.303617015971425e-01  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  -3.171501908420474e-05  -2.741897754359329e-05  1.967088497295364e-05  -5.542929379460217e-05  -3.704321403303689e-08  -2.606129558841966e-08  3.985851271243671e-01  4.628963161849066e-01  4.329668790128408e-01  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  -3.157223280841069e-05  -2.780372839627163e-05  1.975558598449781e-05  -5.581275608622729e-05  -3.840416298289578e-08  -2.553852938975010e-08  3.993795724863767e-01  4.670307020362818e-01  4.355489986988871e-01  0.000000000000000e+00  0.000000000000000e+00
  3.624999999999945e+00  -3.142675945676669e-05  -2.819628228650070e-05  1.984573672182507e-05  -5.619716442169848e-05  -3.653025027812322e-08  -2.272284821303038e-08  4.001741750946990e-01  4.712069082500368e-01  4.381316105404390e-01  0.000000000000000e+00  0.000000000000000e+00
  3.629999999999945e+00  -3.127732233887845e-05  -2.859554362733287e-05  1.993726699034710e-05  -5.658238255370101e-05  -3.324320614291211e-08  -1.936000489125247e-08  4.009553055771523e-01  4.754089178644488e-01  4.406925033429153e-01  0.000000000000000e+00  0.000000000000000e+00
  3.634999999999945e+00  -3.112385964943927e-05  -2.900045994344984e-05  2.002769426156664e-05  -5.696884702371323e-05  -3.021322122696779e-08  -1.721628878319092e-08  4.017176030790531e-01  4.796256523530050e-01  4.432206435016079e-01  0.000000000000000e+00  0.000000000000000e+00
  3.639999999999945e+00  -3.096501246342298e-05  -2.941143408774866e-05  2.012089044464412e-05  -5.735470885305700e-05  -2.390850450877414e-08  -1.297468547250064e-08  4.024613179216945e-01  4.838607494995688e-01  4.457217128596557e-01  0.000000000000000e+00  0.000000000000000e+00
  3.644999999999945e+00  -3.080045161115369e-05  -2.982710983452810e-05  2.021373718224727e-05  -5.774015413861489e-05  -1.618406028446871e-08  -8.474931850086629e-09  4.031784146703678e-01  4.880993378201993e-01  4.481811370947625e-01  0.000000000000000e+00  0.000000000000000e+00
  3.649999999999944e+00  -3.063111694007630e-05  -3.024631344854416e-05  2.030541692516188e-05  -5.812590175103521e-05  -8.145380977247124e-09  -5.161656508731243e-09  4.038704484931733e-01  4.923366469066810e-01  4.505984950976257e-01  0.000000000000000e+00  0.000000000000000e+00
  3.654999999999944e+00  -3.045437639933393e-05  -3.066864644800673e-05  2.039636343250513e-05  -5.850945219972414e-05  2.328188741759422e-09  -6.071102207824925e-10  4.045253133210679e-01  4.965604011682759e-01  4.529612215278109e-01  0.000000000000000e+00  0.000000000000000e+00
  3.659999999999944e+00  -3.027029679032364e-05  -3.109279671852164e-05  2.048502738195664e-05  -5.889074657487792e-05  1.423602504499285e-08  4.207400639023844e-09  4.051391283756403e-01  5.007591150724318e-01  4.552619710354157e-01  0.000000000000000e+00  0.000000000000000e+00
  3.664999999999944e+00  -3.007897906458487e-05  -3.151757013727123e-05  2.057066926367631e-05  -5.926954708722224e-05  2.713936528949723e-08  8.818275766359787e-09  4.057094945053046e-01  5.049241025457580e-01  4.574969830140570e-01  0.000000000000000e+00  0.000000000000000e+00
  3.669999999999944e+00  -2.988255264392075e-05  -3.194186247267358e-05  2.065516651447767e-05  -5.964679292414625e-05  4.136004769959293e-08  1.264905810697422e-08  4.062468921715435e-01  5.090650269760214e-01  4.596816535835602e-01  0.000000000000000e+00  0.000000000000000e+00
  3.674999999999944e+00  -2.967663232802395e-05  -3.236443991579215e-05  2.073357409496237e-05  -6.001904554589264e-05  5.615243014294732e-08  1.678251756259301e-08  4.067223950586525e-01  5.131386829364665e-01  4.617754793296081e-01  0.000000000000000e+00  0.000000000000000e+00
  3.679999999999944e+00  -2.946348754079053e-05  -3.278414180344704e-05  2.080719576679121e-05  -6.038730807968752e-05  7.129963799412182e-08  2.038070337350121e-08  4.071462246935188e-01  5.171518245159435e-01  4.637926591342502e-01  0.000000000000000e+00  0.000000000000000e+00
  3.684999999999944e+00  -2.924575094810061e-05  -3.320007102070719e-05  2.087982525346854e-05  -6.075247363520259e-05  8.858327108470980e-08  2.372940947522725e-08  4.075334109559648e-01  5.211274283198271e-01  4.657587139197005e-01  0.000000000000000e+00  0.000000000000000e+00
  3.689999999999944e+00  -2.901911293925347e-05  -3.361074000187052e-05  2.094312583383921e-05  -6.111147661535397e-05  1.041923974592029e-07  2.627902817192062e-08  4.078511638227686e-01  5.250016761690627e-01  4.676210011057605e-01  0.000000000000000e+00  0.000000000000000e+00
  3.694999999999943e+00  -2.878656080168060e-05  -3.401542099756832e-05  2.100056988689743e-05  -6.146550025591107e-05  1.193083963209772e-07  2.802638958891865e-08  4.081161148282830e-01  5.287964235130193e-01  4.694058850190401e-01  0.000000000000000e+00  0.000000000000000e+00
