  5.000000000000003e-01  1.329761264034937e-17  -2.825301671280812e-17  5.874271952671947e-18  -7.150718572205544e-18  -7.431319535193147e-19  -7.993604769574815e-18  1.535819911187778e-15  -6.776382031422356e-14  -6.169431045511808e-14  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  1.312913941302203e-17  -2.842466579500606e-17  5.712438392865915e-18  -7.136903363584892e-18  -8.225635027842563e-19  -7.975430375700808e-18  -9.260573077196346e-16  -6.863757331761336e-14  -6.157509117532018e-14  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  1.311919871569077e-17  -2.829270196536011e-17  5.759079722617549e-18  -7.477056063610029e-18  -8.558195065752207e-19  -7.947113617399796e-18  -3.012824171906563e-15  -6.946759666717682e-14  -6.201106388588860e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  1.308595234900190e-17  -2.821206315562546e-17  5.827646092368833e-18  -7.748057296160166e-18  -8.880357871799307e-19  -7.947706608272454e-18  -6.024938618573620e-15  -6.956076108605522e-14  -6.276195801520225e-14  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  1.282031063928707e-17  -2.847508907402550e-17  5.712977629086232e-18  -7.588930470709457e-18  -9.575092960819213e-19  -7.987201345894922e-18  -1.013297463361073e-14  -6.785121756418908e-14  -6.297010842434639e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  1.267266199977622e-17  -2.847121180498943e-17  5.808393333308830e-18  -7.712983170849743e-18  -9.786325044059223e-19  -7.999341641291904e-18  -1.302281404234764e-14  -6.619682452746208e-14  -6.291227675484686e-14  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  1.244884746926381e-17  -2.857751507870776e-17  5.949695893286333e-18  -7.741091786430866e-18  -1.003711247044493e-18  -8.003345450030515e-18  -1.622875333042513e-14  -6.248705550070068e-14  -6.226746651973841e-14  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  1.197882789450203e-17  -2.901353331526386e-17  5.931297230413686e-18  -7.365432057188295e-18  -1.072502126508331e-18  -8.029528839880978e-18  -1.998835062233038e-14  -5.821468205320096e-14  -6.138852806272771e-14  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  1.168130070941299e-17  -2.916058223678188e-17  6.161863277559374e-18  -7.286654327885089e-18  -1.077476810651858e-18  -8.026134561932710e-18  -2.347526250009400e-14  -5.367435011835328e-14  -6.095214537781490e-14  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.136028129648735e-17  -2.934744591645499e-17  6.419523201734831e-18  -7.176668446040277e-18  -1.055696000443185e-18  -8.020060744362297e-18  -2.714054901084014e-14  -4.756429498817443e-14  -6.069171973023575e-14  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  1.095369211977542e-17  -2.962382192727430e-17  6.646690824819166e-18  -6.970199252636770e-18  -1.037000467618634e-18  -8.015301530252459e-18  -3.029678224713066e-14  -4.097845307093199e-14  -5.963835966591644e-14  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  1.036698389952533e-17  -3.009309114249306e-17  6.744327841923980e-18  -6.474147878218244e-18  -1.042597847165903e-18  -8.041782327914272e-18  -3.486677589358078e-14  -3.401430605805379e-14  -5.851822063422375e-14  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  9.960467561547587e-18  -3.017694468068735e-17  7.061491778925732e-18  -6.316142336835103e-18  -9.756000229350704e-19  -8.048007556457132e-18  -3.746779783743569e-14  -2.664252809574382e-14  -5.760195780469212e-14  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  9.603863247254690e-18  -3.018979243800609e-17  7.374496415499438e-18  -6.129728037605497e-18  -8.907134019542457e-19  -8.051871852227595e-18  -4.009794529145397e-14  -1.926645409596162e-14  -5.693258529291392e-14  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  9.055079849284672e-18  -3.050696817474091e-17  7.479455772221294e-18  -5.574324037274368e-18  -8.508584639897861e-19  -8.087999689124521e-18  -4.388918076072903e-14  -1.181347963998562e-14  -5.593344389421343e-14  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  8.701867668410645e-18  -3.046208015499735e-17  7.767425046359208e-18  -5.380501172006116e-18  -7.712802278610976e-19  -8.100231881811204e-18  -4.557281296909957e-14  -4.239550788852444e-15  -5.512590804418857e-14  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  8.368416081075895e-18  -3.034594432347828e-17  8.037361851648236e-18  -5.245303317204595e-18  -6.713998722189483e-19  -8.119902515227193e-18  -4.714601783703905e-14  3.682783242455241e-15  -5.506310323632078e-14  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  7.860227983343799e-18  -3.049046517422522e-17  8.092909559393929e-18  -4.822457418101267e-18  -6.034402875290400e-19  -8.172882909140181e-18  -5.014799468983896e-14  1.171774976939135e-14  -5.408951271738232e-14  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  7.632247413705992e-18  -3.021819095072954e-17  8.304741470177222e-18  -4.846738635307887e-18  -5.077766179075673e-19  -8.222574808966757e-18  -5.156260916832437e-14  1.806034756721201e-14  -5.408106037604496e-14  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  7.497027476677864e-18  -2.992182317801778e-17  8.464818475603648e-18  -4.940699084539860e-18  -4.293932694079366e-19  -8.286070432375228e-18  -5.250630286380518e-14  2.467664037654952e-14  -5.429511554799948e-14  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  7.360830185486420e-18  -2.969512300741225e-17  8.531505323733111e-18  -4.995831874100503e-18  -3.534397862320579e-19  -8.358067784261436e-18  -5.237695246999272e-14  3.110520680100491e-14  -5.467619802209422e-14  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  7.094143809913135e-18  -2.975618088634627e-17  8.443951157379019e-18  -4.880600562301340e-18  -2.820543168792789e-19  -8.451683866529272e-18  -5.221734934467830e-14  3.684087688387192e-14  -5.440652847038808e-14  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  7.108757275270529e-18  -2.946310998719547e-17  8.487553042864364e-18  -5.176038486341030e-18  -1.771066946956226e-19  -8.507721527993336e-18  -5.106820322460007e-14  4.185067580583288e-14  -5.509167142678434e-14  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  7.192893641305333e-18  -2.910646685591408e-17  8.484972956645671e-18  -5.492435960360907e-18  -6.571917410388013e-20  -8.557882245126258e-18  -4.951463527453547e-14  4.623109314147539e-14  -5.585914551988206e-14  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  7.116493497333726e-18  -2.908741123022425e-17  8.290812790880458e-18  -5.454872910415747e-18  2.339880422846737e-20  -8.618616258990343e-18  -4.850553914168277e-14  4.979771290850962e-14  -5.592614356353836e-14  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  7.285229123830148e-18  -2.870994426708831e-17  8.221482842222595e-18  -5.800382881067086e-18  9.085355173038801e-20  -8.639812181286169e-18  -4.513136921601008e-14  5.145532624353584e-14  -5.685308430358039e-14  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  7.504059181311324e-18  -2.828378403140899e-17  8.109843448072555e-18  -6.192284091206179e-18  1.157726246980697e-19  -8.653764487606840e-18  -4.184925211623626e-14  5.228602630638366e-14  -5.835168624617957e-14  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  7.509028379668056e-18  -2.815335096471957e-17  7.796882734781894e-18  -6.319255093973505e-18  1.215025233814950e-19  -8.691334604785043e-18  -3.974534174033326e-14  5.437322832007942e-14  -5.877307255932065e-14  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  7.794340532435754e-18  -2.777398913927614e-17  7.629644085946024e-18  -6.822734218916762e-18  1.435109229361566e-19  -8.706786771013602e-18  -3.598635843988089e-14  5.601150534069368e-14  -5.952379094728026e-14  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  8.067885256349577e-18  -2.744831491214512e-17  7.461665569613876e-18  -7.339403338528174e-18  1.619373743733712e-19  -8.713769527236847e-18  -3.185548101621030e-14  5.578501904269851e-14  -5.993927382280259e-14  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  8.267875488933449e-18  -2.722869545747097e-17  7.264046294028054e-18  -7.778233537592514e-18  1.746786296743972e-19  -8.708897645983208e-18  -2.768535423702857e-14  5.533826023890427e-14  -6.020196408687031e-14  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  8.297171652358790e-18  -2.730338948183843e-17  6.956543673547947e-18  -7.939000594377104e-18  1.715446896219184e-19  -8.719809534492900e-18  -2.513769256661169e-14  5.421674767082774e-14  -5.935604168157260e-14  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  8.579838202312377e-18  -2.715921604340664e-17  6.843511429999374e-18  -8.381226564643316e-18  1.462058237393233e-19  -8.709381911393145e-18  -2.171895793863782e-14  5.229827208770411e-14  -5.897567076226852e-14  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  8.803414604908569e-18  -2.704140162182340e-17  6.758246069913703e-18  -8.795540080449087e-18  1.212065400797607e-19  -8.683891003554555e-18  -1.775539364153042e-14  5.057878257176873e-14  -5.826439884989560e-14  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  8.758862791704743e-18  -2.724410183508984e-17  6.523296520223118e-18  -8.856865894173621e-18  9.130419407120019e-20  -8.670862089779917e-18  -1.480789785907848e-14  4.846150886520539e-14  -5.680161304934494e-14  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  8.921596831907306e-18  -2.720509085684161e-17  6.508848316778263e-18  -9.207655244265771e-18  6.985988015670896e-20  -8.638351784663820e-18  -1.122335583609573e-14  4.503480739117115e-14  -5.597112951678041e-14  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  9.011797436737169e-18  -2.718064813715675e-17  6.521174829797515e-18  -9.499163703512471e-18  3.433983522034642e-20  -8.603813647887092e-18  -7.210934318999313e-15  4.077016491291902e-14  -5.497186495596115e-14  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  8.790670159187701e-18  -2.749487591653140e-17  6.369009357418059e-18  -9.441122780216481e-18  -2.446400210092004e-20  -8.572109052525029e-18  -4.480191921689644e-15  3.685038420073853e-14  -5.354500552480817e-14  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  8.738993104236770e-18  -2.756855362727483e-17  6.449821353205813e-18  -9.619418472724434e-18  -5.830953420012106e-20  -8.497264309114254e-18  -7.822334143924523e-16  3.284846452651754e-14  -5.274035461706468e-14  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  8.690281237658280e-18  -2.768376804756189e-17  6.566200073581319e-18  -9.806729740687942e-18  -8.459236259233020e-20  -8.416499608890918e-18  1.798895884891002e-15  2.727146748012899e-14  -5.179071593135431e-14  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  8.595282498566354e-18  -2.790393337777238e-17  6.654854872815646e-18  -9.863973886502732e-18  -1.234469554918895e-19  -8.349696627823291e-18  3.663441397949416e-15  2.234167461234187e-14  -5.065239057882191e-14  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  8.305055206868313e-18  -2.837244468013588e-17  6.622728062491801e-18  -9.626219172093346e-18  -1.721480294010407e-19  -8.302821566801154e-18  4.239653387113949e-15  1.824908857666557e-14  -4.925908096530886e-14  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  8.248306813505728e-18  -2.863367506146643e-17  6.825347281453524e-18  -9.673016711001620e-18  -1.952231159373428e-19  -8.236601985595265e-18  4.805352282841894e-15  1.422682034995818e-14  -4.815562552754896e-14  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  8.191780177966156e-18  -2.893754314350851e-17  7.059739053447313e-18  -9.683698166523251e-18  -2.225504387755715e-19  -8.182666873778702e-18  4.856767708660852e-15  1.040956634434748e-14  -4.731483110371265e-14  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  7.924888754993849e-18  -2.956973426297347e-17  7.113895076982161e-18  -9.365229097130323e-18  -2.741835375334035e-19  -8.148796226102046e-18  3.752289574632471e-15  6.778610446453955e-15  -4.606643032527146e-14  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  7.899920982671582e-18  -2.995079293160471e-17  7.380443990625721e-18  -9.323651784452428e-18  -2.905965432457665e-19  -8.094843398216760e-18  2.852952058156710e-15  3.683089501770975e-15  -4.502709256557175e-14  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  7.881456849984844e-18  -3.036378792805820e-17  7.669123917639594e-18  -9.306628808906216e-18  -2.880219028421290e-19  -8.037215985584158e-18  1.559025618693894e-15  6.207960864774585e-16  -4.395545926467135e-14  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  7.602108908763220e-18  -3.113037908612333e-17  7.776442112879541e-18  -8.966082420655066e-18  -3.108253326165583e-19  -8.009278025158262e-18  -8.945478890310474e-16  -7.985546059763313e-16  -4.306677017646420e-14  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  7.532473402598691e-18  -3.158959864132188e-17  8.098756906232346e-18  -8.920273833268894e-18  -3.022516949705197e-19  -7.966423784546176e-18  -2.450715117444466e-15  -2.788109515086155e-15  -4.279946678348157e-14  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  7.502766393394619e-18  -3.199994148638839e-17  8.428682141111503e-18  -8.831411633557951e-18  -2.909952682296384e-19  -7.938731685431680e-18  -5.007195494697272e-15  -4.659768759807974e-15  -4.262272997704188e-14  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  7.476208302211273e-18  -3.245729604715636e-17  8.691112389802264e-18  -8.647061668040958e-18  -2.877708757820090e-19  -7.918235937048651e-18  -8.167046733511979e-15  -6.754017730085205e-15  -4.260569684994523e-14  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  7.338622983478011e-18  -3.314453522787577e-17  8.806993473681288e-18  -8.242849224971812e-18  -3.068243524101241e-19  -7.931582962122489e-18  -1.278887300806700e-14  -9.087458985602598e-15  -4.212908664896939e-14  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  7.439048383371985e-18  -3.346588607922385e-17  9.080741144055477e-18  -8.206044919011956e-18  -3.162762918748422e-19  -7.940118237175834e-18  -1.676594088562525e-14  -1.201415470731509e-14  -4.278136521473767e-14  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  7.522903365460992e-18  -3.377688941752825e-17  9.321783419508240e-18  -8.195855016379065e-18  -3.096370860330893e-19  -7.962780957669184e-18  -1.992420159942312e-14  -1.345391171570584e-14  -4.378908363620562e-14  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  7.410141151105954e-18  -3.436393488582297e-17  9.363146074570091e-18  -7.890777395211804e-18  -3.095712623481261e-19  -8.018259565260539e-18  -2.473120700656827e-14  -1.453597054588563e-14  -4.456402438791742e-14  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  7.524771014848182e-18  -3.452070673536755e-17  9.549025248379899e-18  -7.923341592416262e-18  -2.831672947529607e-19  -8.067400935422038e-18  -2.898758148745291e-14  -1.556147164654627e-14  -4.577315670443954e-14  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  7.645313147379188e-18  -3.461155612265070e-17  9.705343701387810e-18  -7.932630089441313e-18  -2.651067440349768e-19  -8.137967145529228e-18  -3.313168473603877e-14  -1.715725248985507e-14  -4.711480965916159e-14  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  7.571041667800466e-18  -3.500688502058453e-17  9.668425748511975e-18  -7.646198957774503e-18  -2.681213859450416e-19  -8.243128392915565e-18  -3.786784177223296e-14  -1.731876649698045e-14  -4.831915399463329e-14  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  7.709217513503167e-18  -3.501622207338388e-17  9.774235714956263e-18  -7.733917554676122e-18  -2.587143924007318e-19  -8.330324167194515e-18  -4.030083083188865e-14  -1.841621907283323e-14  -5.035205580647931e-14  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  7.874913089047745e-18  -3.494897303852491e-17  9.842064728508764e-18  -7.846583174307624e-18  -2.648289423770004e-19  -8.414040229443407e-18  -4.264537797368071e-14  -1.972055598037323e-14  -5.251383031320262e-14  0.000000000000000e+00  0.000000000000000e+00
