  5.000000000000003e-01  2.742797338457068e-18  1.672564252317152e-18  -1.131880088136203e-18  -3.320990110627478e-18  1.000413707874950e-18  -7.690593299488041e-19  -5.978041465747305e-15  -3.265548402338783e-15  -8.354091821034588e-15  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  2.752050214116460e-18  1.611002576658290e-18  -1.148193877596043e-18  -3.332639525529548e-18  9.973476586724110e-19  -8.032423929293590e-19  -5.369463193935704e-15  -3.515587218695997e-15  -8.472530786317781e-15  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  2.770312016755286e-18  1.523969339246061e-18  -1.158489383182505e-18  -3.351858272906540e-18  9.679498160347741e-19  -8.252142471018962e-19  -4.658646431707986e-15  -4.383564573866820e-15  -8.580212759230372e-15  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  2.794882956632099e-18  1.429070048289868e-18  -1.162816880897726e-18  -3.350964326365985e-18  9.340024359403078e-19  -8.418558969443295e-19  -3.816740390609596e-15  -5.013676723449854e-15  -8.662337124820082e-15  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  2.821188081392356e-18  1.339479120836747e-18  -1.168332462333823e-18  -3.335318838631239e-18  9.122927096294350e-19  -8.678680849189213e-19  -2.886375900336772e-15  -5.785466498454943e-15  -8.858860133235027e-15  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  2.856252663496065e-18  1.250568610387171e-18  -1.167856796586205e-18  -3.319573929962197e-18  8.717406645216116e-19  -8.785071562953073e-19  -2.447778383719765e-15  -5.755386315510334e-15  -9.146597563707496e-15  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  2.887887767852994e-18  1.171080173699474e-18  -1.163312501042818e-18  -3.296723020584093e-18  8.391540319437849e-19  -8.858851184221193e-19  -1.388515299467076e-15  -5.962943671284655e-15  -9.270545383969143e-15  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  2.901370337090464e-18  1.099783197664653e-18  -1.159987876231530e-18  -3.266790188861202e-18  8.195689773894808e-19  -9.086652630353422e-19  -1.163712844280543e-15  -6.557864219797339e-15  -9.381283139261795e-15  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  2.919964851621257e-18  1.040584767236393e-18  -1.146500702621782e-18  -3.230246713504519e-18  7.892057280429913e-19  -9.239696899416477e-19  -8.188811100078045e-16  -6.431794610373631e-15  -9.419370911730556e-15  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  2.929572341080072e-18  9.813695915993414e-19  -1.126457926148068e-18  -3.177430699465289e-18  7.713842855496482e-19  -9.395534380569609e-19  -2.923985741190579e-16  -5.340708697317981e-15  -9.511796021762436e-15  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  2.920818464551857e-18  9.420836613688322e-19  -1.107646849257165e-18  -3.114413237991441e-18  7.667220315090920e-19  -9.582272504288451e-19  -1.026485726866136e-16  -4.242573480190205e-15  -9.898475358103749e-15  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  2.902444050103138e-18  8.949521774474334e-19  -1.095258475494917e-18  -3.041226107207858e-18  7.713310195430586e-19  -9.890370479519470e-19  1.582166767087292e-16  -3.676615512356126e-15  -1.010490178609648e-14  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  2.896587005181982e-18  8.255521381581414e-19  -1.072761528049024e-18  -2.948968793203623e-18  7.554722748821043e-19  -1.000810212406167e-18  4.177225221142778e-16  -2.617864627077589e-15  -1.027874730234807e-14  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  2.898719426082065e-18  7.581399527900909e-19  -1.050139336765966e-18  -2.838319247292120e-18  7.372166967154591e-19  -1.005261049703755e-18  9.770313444104408e-16  -1.558059747901628e-15  -1.063050464955027e-14  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  2.903210259692206e-18  6.848801536564367e-19  -1.035126083492835e-18  -2.716082233179786e-18  7.340125288035497e-19  -1.017618017721017e-18  1.469031492147216e-15  -2.439288607607686e-16  -1.094014632387296e-14  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  2.932244816629984e-18  6.112971090461932e-19  -1.013110564322556e-18  -2.614396581286230e-18  7.216344012639210e-19  -1.007461039361403e-18  2.021113656788790e-15  1.260039525435328e-15  -1.121400057773538e-14  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  2.984795005172122e-18  5.526228322345658e-19  -9.955246563374917e-19  -2.537143617452481e-18  7.154054974061029e-19  -9.928629590936483e-19  2.715088323254833e-15  2.503436732882651e-15  -1.162007540091572e-14  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  3.047180432609954e-18  5.155408216142344e-19  -9.911993783194628e-19  -2.456305399264306e-18  7.238768861754363e-19  -9.863493322897065e-19  3.262221787430929e-15  3.315977916814901e-15  -1.197139810723520e-14  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  3.136569757274756e-18  5.063183331191570e-19  -9.848856781608190e-19  -2.390470743721771e-18  7.189142691484952e-19  -9.583915090524556e-19  3.554813031788957e-15  4.250365013771089e-15  -1.236524228720162e-14  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  3.240686768682844e-18  5.276139755982170e-19  -9.883789054004800e-19  -2.333883545169325e-18  7.170020804648985e-19  -9.275988726578525e-19  3.893390119772270e-15  5.254436743383495e-15  -1.276403635392405e-14  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  3.350854314772652e-18  6.030752970902169e-19  -1.003955604494996e-18  -2.296944727617399e-18  7.202701643020625e-19  -8.998202899770536e-19  3.934555258788545e-15  5.465051159566726e-15  -1.309173286102456e-14  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  3.454902226000232e-18  6.859248102841892e-19  -1.032058207789313e-18  -2.278756472050969e-18  7.338699464465611e-19  -8.864140608733566e-19  3.991247954506749e-15  5.569518852182707e-15  -1.356334553602944e-14  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  3.560780340301548e-18  7.665151379113274e-19  -1.068518614047596e-18  -2.277726650258278e-18  7.253536954075686e-19  -8.637910274972080e-19  3.461182787139929e-15  4.892079965277719e-15  -1.410408243271688e-14  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  3.653068051299543e-18  8.642415306784919e-19  -1.112942750571818e-18  -2.280606775381133e-18  7.128089617804796e-19  -8.447496157317036e-19  2.897668209426943e-15  4.651715086777665e-15  -1.459045391523007e-14  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  3.722299324277959e-18  9.823052129864500e-19  -1.166241348338968e-18  -2.278777335802644e-18  7.187633846911619e-19  -8.384469713325782e-19  2.818972491875203e-15  5.007093655417850e-15  -1.496109298682555e-14  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  3.790598815524797e-18  1.123963596661424e-18  -1.224224824477387e-18  -2.287063687091059e-18  7.158327116503886e-19  -8.175987226514766e-19  2.443430276404610e-15  4.514826346861099e-15  -1.532476786972919e-14  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  3.844798971808185e-18  1.290809635359719e-18  -1.285770112050728e-18  -2.303707884292841e-18  7.143397033659736e-19  -7.943115562648122e-19  2.140926353051921e-15  4.053119599878769e-15  -1.548453833135957e-14  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  3.889306424486126e-18  1.463201837369924e-18  -1.351642509543177e-18  -2.319223987043612e-18  7.262572182891324e-19  -7.815709592136602e-19  2.009195699621422e-15  3.458966539294633e-15  -1.552095986575839e-14  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  3.932317441535880e-18  1.632534120004612e-18  -1.416947289720162e-18  -2.353310278810665e-18  7.305681481879523e-19  -7.527862317745895e-19  1.512606484121680e-15  3.183704219219018e-15  -1.561618584618693e-14  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  3.971697670357509e-18  1.782998903287213e-18  -1.482271872741825e-18  -2.389433385809566e-18  7.340856481653325e-19  -7.221957608370870e-19  9.464506836562665e-16  2.760629103571604e-15  -1.563897134999106e-14  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  4.004839652803024e-18  1.909847958679116e-18  -1.545506977377769e-18  -2.418933859635929e-18  7.424786480466839e-19  -6.923196701840684e-19  6.423094258763696e-16  2.816766457896089e-15  -1.568480637040817e-14  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  4.009721485899818e-18  2.018435552118763e-18  -1.609818379461732e-18  -2.421777197736280e-18  7.630991278778912e-19  -6.735425746662741e-19  2.752605741141923e-16  2.384508924303897e-15  -1.569897515318704e-14  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  3.992525115370546e-18  2.115574527283198e-18  -1.667465995639949e-18  -2.429168489530344e-18  7.711981822017296e-19  -6.441488347089218e-19  -2.756676621444106e-16  2.168553037197172e-15  -1.578224894996351e-14  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  3.952242697921143e-18  2.182307625361819e-18  -1.716020955026203e-18  -2.434330109930328e-18  7.748275018257667e-19  -6.172140332731760e-19  -7.551268232155313e-16  1.546377755467446e-15  -1.568748695989485e-14  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  3.884920021758426e-18  2.201608815755702e-18  -1.758488414049329e-18  -2.405972669265885e-18  7.861807270976324e-19  -6.058396799688829e-19  -1.089165238193643e-15  1.214752810103798e-15  -1.553598440795797e-14  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  3.804192012250713e-18  2.193956175363303e-18  -1.778535803203416e-18  -2.382535805180996e-18  7.835698182089383e-19  -5.891229349064338e-19  -1.359477644160608e-15  1.088585471033827e-15  -1.537466416181545e-14  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  3.717580511434357e-18  2.183280590622118e-18  -1.784963351624630e-18  -2.357966221185814e-18  7.792647606142574e-19  -5.783492066239038e-19  -2.017500974073789e-15  4.253504315929918e-16  -1.531046461242802e-14  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  3.620036923764407e-18  2.168988908909998e-18  -1.794045480788732e-18  -2.339604522803287e-18  7.856422449631595e-19  -5.862381959807017e-19  -2.382826048857853e-15  -2.986618540181084e-16  -1.527085188713007e-14  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  3.527458173393045e-18  2.154223845437016e-18  -1.786732913135279e-18  -2.360593406977155e-18  7.815253040712096e-19  -5.923311281803435e-19  -2.860720594891148e-15  -5.793226035270782e-16  -1.538107337696908e-14  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  3.450632236945042e-18  2.132511473699916e-18  -1.776812110412193e-18  -2.394133132041854e-18  7.822788520661361e-19  -6.051564169166834e-19  -3.018341751542097e-15  -1.094128702200356e-15  -1.542872774155755e-14  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  3.394119600257365e-18  2.113677730299593e-18  -1.765773823353873e-18  -2.433292231915368e-18  7.869590388899384e-19  -6.206644322350694e-19  -2.779674058939402e-15  -2.321386010844416e-15  -1.523339404611153e-14  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  3.350938418829016e-18  2.087954624231551e-18  -1.756436574979094e-18  -2.477568292093185e-18  8.011837184622667e-19  -6.410786943777735e-19  -2.638957975032340e-15  -3.505374293953843e-15  -1.484717056931024e-14  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  3.319996978130503e-18  2.034205770141760e-18  -1.729648674074834e-18  -2.540090924537827e-18  8.022158170408526e-19  -6.496092745026883e-19  -2.766464663994485e-15  -4.652628309960297e-15  -1.445002133276778e-14  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  3.300900848776659e-18  1.978056295301863e-18  -1.699983826177612e-18  -2.594824751899858e-18  8.072027156848146e-19  -6.576838056436973e-19  -2.789154580752263e-15  -5.155919058859458e-15  -1.410870681403920e-14  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  3.280459855606743e-18  1.929979831104930e-18  -1.676136166571934e-18  -2.640925145059940e-18  8.243545560333390e-19  -6.756885190684380e-19  -2.866455928932141e-15  -5.869782782433658e-15  -1.373568102822818e-14  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  3.269358924276798e-18  1.876217381716511e-18  -1.638305859314509e-18  -2.706739824364028e-18  8.228944811687652e-19  -6.915187978601277e-19  -3.961394143203139e-15  -6.743161828894532e-15  -1.341285639780993e-14  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  3.265446475842910e-18  1.830565494543473e-18  -1.595603480805721e-18  -2.777786851025112e-18  8.091115182320635e-19  -7.177494156917367e-19  -4.302744991799725e-15  -7.481211131746315e-15  -1.311989381314736e-14  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  3.244872644866237e-18  1.804645669143695e-18  -1.557457123157863e-18  -2.833034523113813e-18  7.912041637979530e-19  -7.603570353727774e-19  -4.147708260497343e-15  -8.264374985048278e-15  -1.313703568932631e-14  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  3.229662189670396e-18  1.831246212888711e-18  -1.513794588510240e-18  -2.888101064422677e-18  7.464690271365427e-19  -8.006318090315775e-19  -4.269906341185856e-15  -7.837022964236551e-15  -1.337611355245812e-14  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  3.228451383493430e-18  1.902758785360247e-18  -1.476200450198850e-18  -2.914741539448428e-18  6.880608824155200e-19  -8.505416608144812e-19  -3.617592770865044e-15  -7.083694264670958e-15  -1.378000714807622e-14  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  3.247809686035610e-18  2.019136700875829e-18  -1.450542133823424e-18  -2.896792774014164e-18  6.283552464580023e-19  -9.091524528490058e-19  -2.436607623342452e-15  -5.929476307427044e-15  -1.445561486800464e-14  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  3.266688587068220e-18  2.145246040651692e-18  -1.456219561005717e-18  -2.856990274190705e-18  5.992775281766982e-19  -9.743741419971920e-19  -1.145858150845963e-15  -4.644048154449712e-15  -1.506345886697135e-14  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  3.291746149429946e-18  2.288155126137036e-18  -1.471473464872201e-18  -2.797626141510997e-18  5.657064620690962e-19  -1.020582998244757e-18  1.181883477041839e-16  -3.621720322578685e-15  -1.586817555965851e-14  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  3.309792482883086e-18  2.395557147153244e-18  -1.518308418914711e-18  -2.729084342059363e-18  5.585148693439246e-19  -1.047094739893006e-18  1.335512969755538e-15  -2.795168979450581e-15  -1.638156048331636e-14  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  3.301049296309261e-18  2.421300378312655e-18  -1.611092493026951e-18  -2.666273741649242e-18  6.065814457361739e-19  -1.055519177698378e-18  2.571297221176306e-15  -2.962708684685887e-15  -1.598560768952990e-14  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  3.284645312610958e-18  2.347637539296048e-18  -1.705120276000913e-18  -2.640085151136396e-18  6.797063512289032e-19  -1.012711965107120e-18  3.021795118854132e-15  -3.723375577836873e-15  -1.494625294080519e-14  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  3.251926539710294e-18  2.140970520702695e-18  -1.808652698103496e-18  -2.683732924640283e-18  8.055248829829715e-19  -9.245253902468152e-19  3.252630972924201e-15  -4.860431144659359e-15  -1.277215681752239e-14  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  3.207925903412001e-18  1.854420721406452e-18  -1.900149798527127e-18  -2.773471924274631e-18  9.649331826225511e-19  -8.206534449497519e-19  3.141756988604276e-15  -7.222490704509759e-15  -9.806058606160291e-15  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  3.164558721982696e-18  1.436402297873784e-18  -1.947111499232978e-18  -2.948716680929372e-18  1.131134993147671e-18  -6.608525369821122e-19  1.851384235288388e-15  -1.066897829210833e-14  -5.646401721497970e-15  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  3.129290941519097e-18  9.762029609831193e-19  -1.933461583133302e-18  -3.183428429677867e-18  1.266183929251708e-18  -4.950381630120776e-19  5.298031365586904e-16  -1.500801432650216e-14  -9.458409751612349e-16  0.000000000000000e+00  0.000000000000000e+00
