  5.050000000000003e-01  -5.008822669104303e-07  1.200684760266868e-07  3.248583726177577e-08  8.948757803246704e-07  2.556697342446122e-09  1.178423712821843e-09  2.437736128971792e-03  -4.618613722631181e-03  1.151750059337890e-06  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -5.546119679413937e-07  1.368809127738629e-07  3.729587707492088e-08  1.015805715386534e-06  2.954074295560240e-09  1.279767013269978e-09  2.680173446794593e-03  -5.213550031686555e-03  1.774458228874229e-06  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -6.122215690792640e-07  1.557937261396042e-07  4.264355720238330e-08  1.151118547410485e-06  3.496616797646320e-09  1.439100919002741e-09  2.936281871181660e-03  -5.878335935731031e-03  1.950632670012055e-06  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -6.748920271754452e-07  1.769905638147381e-07  4.849080612070147e-08  1.302969360645178e-06  4.059070731665596e-09  1.693765841309814e-09  3.213145741761721e-03  -6.623365360066064e-03  1.435826870804913e-06  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -7.467098837806815e-07  2.006240381887743e-07  5.475223385750070e-08  1.472914415659688e-06  4.870001728032602e-09  2.040913976155562e-09  3.531835946350360e-03  -7.455623034306163e-03  3.923024368189600e-07  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -8.316432355819722e-07  2.266753862845059e-07  6.135649715416178e-08  1.662450293165252e-06  5.793810487718060e-09  2.531397875391081e-09  3.916432027421511e-03  -8.381081271358387e-03  -1.220994666273798e-06  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -9.340979813354781e-07  2.552424083637572e-07  6.841780030664869e-08  1.873035783900756e-06  6.572427104112730e-09  3.135203501786820e-09  4.393597478076178e-03  -9.405636186487432e-03  -3.325981458145381e-06  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -1.059372369498411e-06  2.867004606478864e-07  7.614569942795799e-08  2.105653633768405e-06  7.479894741992242e-09  3.900773103654947e-09  4.989835628120994e-03  -1.053339466864394e-02  -5.394404199697978e-06  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -1.207750664003423e-06  3.216901638200330e-07  8.500710866711405e-08  2.362662464571535e-06  8.322112846304913e-09  4.644885316272325e-09  5.705370995470252e-03  -1.177611598071772e-02  -6.584808297478188e-06  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -1.377361499222471e-06  3.612198588753943e-07  9.547521825592219e-08  2.647465890941600e-06  9.106367856364410e-09  5.313999022919021e-09  6.526278088953297e-03  -1.315114705460494e-02  -7.215117858058383e-06  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -1.563772962554783e-06  4.066469093957346e-07  1.079726054110223e-07  2.964976744590352e-06  9.794103921643698e-09  6.099710705892020e-09  7.423171059553128e-03  -1.468288258428900e-02  -9.174051251982671e-06  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -1.764896826434498e-06  4.601422404948019e-07  1.229440916056965e-07  3.320264784190655e-06  1.079009787997076e-08  6.938279166053038e-09  8.371952680689257e-03  -1.639628453772348e-02  -1.125476315342247e-05  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -1.972441108890426e-06  5.230086849183160e-07  1.404141747218971e-07  3.720239914168061e-06  1.210481909226384e-08  7.778275294989077e-09  9.320549892806933e-03  -1.832415897794907e-02  -1.402217676887437e-05  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -2.182697005353722e-06  5.956685515542194e-07  1.599405918744900e-07  4.172307089415050e-06  1.357913712226986e-08  8.401719436019685e-09  1.024939632804608e-02  -2.050180012742753e-02  -1.545538970145570e-05  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -2.404670831526767e-06  6.789489342068263e-07  1.806445076481811e-07  4.682013505728863e-06  1.602992333997894e-08  8.384563612397391e-09  1.120163442974561e-02  -2.295712661135114e-02  -1.196184373137908e-05  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -2.648660781242073e-06  7.729843394518844e-07  2.015119627310930e-07  5.255612788037989e-06  1.900961441891910e-08  7.709265210410177e-09  1.224000143870572e-02  -2.572031000764703e-02  -1.740253941946057e-06  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -2.934331038017089e-06  8.779279815065222e-07  2.228257295781605e-07  5.898342313190657e-06  2.123714612962804e-08  5.743017923001121e-09  1.348049304878751e-02  -2.881109948441194e-02  1.787940721157612e-05  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -3.298739926926924e-06  9.947908427392031e-07  2.456063230551698e-07  6.608610736033702e-06  2.300096761400396e-08  2.726002032044369e-09  1.511957446533364e-02  -3.221055172152835e-02  4.590599310979814e-05  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -3.774991140232159e-06  1.125269171244233e-06  2.736928983637680e-07  7.384671048858344e-06  2.274318073031888e-08  5.553193024071276e-10  1.733427649941482e-02  -3.588426004390134e-02  6.725461202506542e-05  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -4.377267391617304e-06  1.270411295304082e-06  3.113218994699613e-07  8.225303030662021e-06  2.088306070305263e-08  2.191448165260231e-09  2.018937555023174e-02  -3.979927775605227e-02  6.320092037887362e-05  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -5.094532653189622e-06  1.430642128279202e-06  3.610109078096885e-07  9.142195220373140e-06  1.946073739747170e-08  9.568985545391928e-09  2.362311728625988e-02  -4.400263544674290e-02  2.672670010549496e-05  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -5.938209987649408e-06  1.604300609858431e-06  4.247811843353316e-07  1.015573328249159e-05  2.527377486731891e-08  2.247808995755479e-08  2.767464281928129e-02  -4.863687368039767e-02  -3.212154725052022e-05  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -6.898328273432991e-06  1.800151486538793e-06  4.969787129693432e-07  1.132822734203629e-05  4.099879299654074e-08  4.023734248455372e-08  3.230163306932972e-02  -5.409967745725636e-02  -1.078565893540742e-04  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -7.967544268109494e-06  2.040626221167759e-06  5.706435117383047e-07  1.275927204368582e-05  6.589620427596909e-08  5.825229087653328e-08  3.744848276335533e-02  -6.100512292074373e-02  -1.666416739784719e-04  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -9.195125204572453e-06  2.342581873338668e-06  6.435655784346294e-07  1.452977565098381e-05  9.822991338586045e-08  5.240882338344995e-08  4.332077859185574e-02  -6.995423636588591e-02  -9.039595180066559e-05  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -1.072417715417999e-05  2.744616113837153e-06  7.135647592351126e-07  1.674225705859840e-05  1.249463952342879e-07  -8.488605855382782e-10  5.064394640828158e-02  -8.149308232142015e-02  2.043485382947793e-04  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -1.274738370371730e-05  3.273440526863058e-06  7.900496285628032e-07  1.943995168795923e-05  1.359336761660642e-07  -8.539737191112052e-08  6.041183124992787e-02  -9.566043604326689e-02  5.982573394328199e-04  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -1.534380080901853e-05  3.942803431085083e-06  8.877336990832244e-07  2.259962021715615e-05  1.207633032274970e-07  -1.911926755915015e-07  7.290149570214004e-02  -1.120921361722570e-01  9.376876812756551e-04  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -1.842479882489119e-05  4.705772947521891e-06  1.036114280046086e-06  2.619033368839907e-05  9.845750514491132e-08  -2.678165190217435e-07  8.765405446556498e-02  -1.301852867521698e-01  1.003307720353381e-03  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -2.180813490903358e-05  5.506318196244724e-06  1.246796060268688e-06  3.023095405578046e-05  1.095219463549156e-07  -2.792216785015780e-07  1.037865465753698e-01  -1.497558688219802e-01  7.610507570518916e-04  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -2.523661117099654e-05  6.363883026180503e-06  1.506705583357981e-06  3.494952081674014e-05  1.912462988964867e-07  -2.317772215602661e-07  1.198707079113926e-01  -1.721982041132474e-01  5.544761684579373e-04  -3.581379473109492e-07  -7.382046620355287e-14
  6.600000000000005e-01  -2.893584810855923e-05  7.373921059239783e-06  1.805399994384339e-06  4.066194194954355e-05  3.457576206812533e-07  -1.987740028321309e-07  1.374246003699381e-01  -1.992802108431603e-01  7.963745928254813e-04  -3.103282635511174e-06  -6.398624207627712e-13
  6.650000000000005e-01  -3.374111263657035e-05  8.889875594014563e-06  2.124755351750212e-06  4.772822836259399e-05  4.932139247161067e-07  -2.493946795344897e-07  1.609074982014266e-01  -2.336827047303635e-01  1.842126799365281e-03  -8.382128630933091e-06  -1.729359863443811e-12
  6.700000000000005e-01  -4.133768143582926e-05  1.140933139933505e-05  2.475953598854312e-06  5.632370401158081e-05  5.687755389904723e-07  -3.489115893555879e-07  1.987715693675816e-01  -2.769229943298930e-01  2.900957245587656e-03  -1.474389059024551e-05  -3.044483290423884e-12
  6.750000000000005e-01  -5.317235245065854e-05  1.569467131713494e-05  2.925290643344588e-06  6.616314579224248e-05  4.242378925631721e-07  -4.907739034250290e-07  2.568844614384454e-01  -3.264133591269704e-01  2.926940386542140e-03  -1.643502647934194e-05  -3.398668434313841e-12
  6.800000000000005e-01  -7.076899678947016e-05  2.213979157273123e-05  3.579982017521600e-06  7.678242285533306e-05  1.094418281044993e-07  -5.479203952699073e-07  3.390221831579073e-01  -3.766755107246311e-01  1.161622018722785e-03  -9.410568688399299e-06  -1.952275982714447e-12
  6.850000000000005e-01  -9.507582213236333e-05  3.072798253400840e-05  4.506860657897270e-06  8.616507825316022e-05  -3.105228705372365e-07  -4.349238535937001e-07  4.513319092626263e-01  -4.171735571032245e-01  -1.950947183413879e-03  2.294314168515009e-06  4.642980267050436e-13
  6.900000000000005e-01  -1.248880199464358e-04  4.095369456560469e-05  5.738101046810525e-06  9.250725679780874e-05  -7.006320517345518e-07  -5.538465053202545e-08  5.868092557651394e-01  -4.393712712636801e-01  -5.224605473883461e-03  7.146251221211694e-06  1.468336452313054e-12
  6.950000000000005e-01  -1.586193025967740e-04  5.182699354764559e-05  7.294692414244022e-06  9.462274861897106e-05  -9.439117019301214e-07  4.343799913013202e-07  7.384167109775859e-01  -4.382981942580259e-01  -7.336362791779855e-03  6.394787828180919e-07  1.256161206889116e-13
  7.000000000000005e-01  -1.939541017814792e-04  6.250797209091781e-05  9.145097339293772e-06  9.191590378675971e-05  -1.044028594802870e-06  7.600410644738988e-07  8.983963324863377e-01  -4.147792347565539e-01  -7.626371413962260e-03  -9.083096077604793e-06  -1.884299900939658e-12
  7.050000000000005e-01  -2.289289974511030e-04  7.232065684401200e-05  1.122127017326463e-05  8.481945434006550e-05  -1.056045893354121e-06  8.532651339443180e-07  1.058326995220027e+00  -3.727799267329519e-01  -6.002610309267202e-03  -1.803692626745423e-05  -3.738392992546395e-12
  7.100000000000005e-01  -2.624899117581058e-04  8.068893122894213e-05  1.348112128150953e-05  7.456961728226069e-05  -8.658681495124058e-07  8.405117604408215e-07  1.212956939430684e+00  -3.181997504145607e-01  -3.980964653816365e-03  -2.230020330894945e-05  -4.622262525948078e-12
  7.150000000000005e-01  -2.941578206320676e-04  8.791595528339414e-05  1.581392561044266e-05  6.183863082398357e-05  -6.064482945510607e-07  6.831570789437924e-07  1.361529693860048e+00  -2.548825097940202e-01  -1.878249303343532e-03  -2.232536392625772e-05  -4.627480889629931e-12
  7.200000000000005e-01  -3.241712224918805e-04  9.419690195570894e-05  1.815788807500647e-05  4.734022132287804e-05  -3.670950960819214e-07  5.050938627071843e-07  1.503076630015811e+00  -1.842897294161927e-01  4.270276326217438e-04  -2.232536392625772e-05  -4.627480889629931e-12
  7.250000000000005e-01  -3.526084635918354e-04  9.969008898867024e-05  2.043845021791587e-05  3.154476420593344e-05  -1.895359383927743e-07  3.874861256091084e-07  1.639592775867075e+00  -1.064058247220677e-01  2.211198194920055e-03  -2.232536392625772e-05  -4.627480889629931e-12
  7.300000000000005e-01  -3.792552561220279e-04  1.046937350881393e-04  2.261603344766767e-05  1.433664198332929e-05  -1.016726986084825e-07  3.264396624741022e-07  1.772381189437499e+00  -2.296007345000839e-02  3.562722706509768e-03  -2.232536392625772e-05  -4.627480889629931e-12
  7.350000000000005e-01  -4.043829351610692e-04  1.093601128389465e-04  2.468787526427063e-05  -4.440747455201178e-06  -7.509284000997644e-08  3.169203064005354e-07  1.899721904639300e+00  6.494417233403291e-02  4.424972296373685e-03  -2.232536392625772e-05  -4.627480889629931e-12
  7.400000000000005e-01  -4.280515880224358e-04  1.138390336243318e-04  2.657124154749162e-05  -2.478709121109967e-05  -7.945826303074130e-08  2.941086520652425e-07  2.020281810947518e+00  1.569977946243285e-01  4.663331867299982e-03  -2.232536392625772e-05  -4.627480889629931e-12
  7.450000000000006e-01  -4.501666364501622e-04  1.181126842541689e-04  2.828522092127722e-05  -4.664104492000618e-05  -8.600141354847036e-08  2.676433799497011e-07  2.131933979316965e+00  2.523503809078099e-01  4.445187903245361e-03  -2.232536392625772e-05  -4.627480889629931e-12
  7.500000000000006e-01  -4.702664855222179e-04  1.221240359772609e-04  2.987276427047654e-05  -6.978978286243217e-05  -6.782434838393366e-08  2.047113109595615e-07  2.232891571750032e+00  3.501608423502782e-01  3.614745139823597e-03  -2.232536392625772e-05  -4.627480889629931e-12
  7.550000000000006e-01  -4.874728796822669e-04  1.257191709257405e-04  3.135396203192063e-05  -9.401730428582965e-05  -2.420989454235216e-08  1.429414333862338e-07  2.321134469599563e+00  4.491292828991985e-01  2.353960402479458e-03  -2.232536392625772e-05  -4.627480889629931e-12
  7.600000000000006e-01  -5.009570598890608e-04  1.287423111798681e-04  3.268015465462952e-05  -1.189543030163777e-04  3.491464820896115e-08  1.185605653034552e-07  2.394377501568684e+00  5.469115818440580e-01  8.024857993455642e-04  -2.232536392625772e-05  -4.627480889629931e-12
  7.650000000000006e-01  -5.094829555053266e-04  1.309113472664924e-04  3.387205703166356e-05  -1.440825785255355e-04  1.359657952588689e-07  1.310546427465825e-07  2.446659745731667e+00  6.407400411047316e-01  -6.614513640361349e-04  -2.232536392625772e-05  -4.627480889629931e-12
  7.700000000000006e-01  -5.121327397709471e-04  1.319232320636592e-04  3.486882618556617e-05  -1.687829681556079e-04  3.026031214553912e-07  1.747033359483473e-07  2.472416579379056e+00  7.273188085180382e-01  -1.371627835316477e-03  -2.232536392625772e-05  -4.627480889629931e-12
  7.750000000000006e-01  -5.091277607376087e-04  1.318978073099279e-04  3.559243756836763e-05  -1.920468539153324e-04  4.322114466068862e-07  8.653131507121469e-08  2.471935690353597e+00  8.017483680522827e-01  -7.848650647121317e-04  -2.232536392625772e-05  -4.627480889629931e-12
  7.800000000000006e-01  -5.008197536319928e-04  1.310911083756136e-04  3.594669287146017e-05  -2.124381499057212e-04  4.551353495279205e-07  -1.750972787777529e-07  2.444152960579481e+00  8.593143697716220e-01  1.213137044050920e-03  -2.232536392625772e-05  -4.627480889629931e-12
  7.850000000000006e-01  -4.887067287968425e-04  1.298280413299384e-04  3.587313928556235e-05  -2.289270662239755e-04  3.741575377180036e-07  -5.259294706700221e-07  2.396122593903455e+00  8.979206156403973e-01  3.451344215873618e-03  -2.232536392625772e-05  -4.627480889629931e-12
  7.900000000000006e-01  -4.753268215324941e-04  1.289010140114724e-04  3.530673587004740e-05  -2.418177158896065e-04  6.802087717805337e-08  -8.556797099303865e-07  2.340133003568019e+00  9.218016147077243e-01  5.080824149348804e-03  -2.232536392625772e-05  -4.627480889629931e-12
  7.950000000000006e-01  -4.624633532605789e-04  1.283871017020275e-04  3.433275163187193e-05  -2.514947529722242e-04  -3.005326454046675e-07  -9.210245837568856e-07  2.282682087237420e+00  9.368953343780957e-01  5.146201192979636e-03  -2.232536392625772e-05  -4.627480889629931e-12
  8.000000000000006e-01  -4.512363665952608e-04  1.283462171998275e-04  3.311241857702801e-05  -2.591813626870829e-04  -6.382528386700300e-07  -7.757693202258194e-07  2.231021331003162e+00  9.489436753197640e-01  3.643945826205487e-03  -2.232536392625772e-05  -4.627480889629931e-12
