3.7780755558443423e-02	2.4871431510826343e-14	-1.2510942115184888e-15	6.9900770914175987e+07	-9.1534680674275041e-08	-1.1990341925775407e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175987e+07	-9.1534680674275041e-08	-1.1990341925775407e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.8432147895657964e-02	2.4536771824732426e-14	-9.2969034892021002e-16	6.9900770914175987e+07	-9.1185434708794237e-08	-1.1990341925775407e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175987e+07	-9.1185434708794237e-08	-1.1990341925775407e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9083540232872506e-02	2.4156057857324144e-14	-5.7271464297080495e-16	6.9900770914175972e+07	-9.0585729971739554e-08	-1.1990341925775407e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175972e+07	-9.0585729971739554e-08	-1.1990341925775407e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9734932570087048e-02	2.3804546897980875e-14	-2.4726295452742031e-16	6.9900770914175972e+07	-9.0003653362604880e-08	-1.1990341925775410e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175972e+07	-9.0003653362604880e-08	-1.1990341925775410e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.0386324907301589e-02	2.3693893870537576e-14	1.2779241211347335e-16	6.9900770914175972e+07	-8.9305161431643271e-08	-1.1990341925775410e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175972e+07	-8.9305161431643271e-08	-1.1990341925775410e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1037717244516131e-02	2.3620675197430093e-14	4.0264530205798053e-16	6.9900770914175972e+07	-8.8723084822508597e-08	-1.1990341925775410e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175972e+07	-8.8723084822508597e-08	-1.1990341925775410e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1689109581730673e-02	2.3285408273807121e-14	8.2379425263375161e-16	6.9900770914175957e+07	-8.7424888154492292e-08	-1.1990341925775412e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175957e+07	-8.7424888154492292e-08	-1.1990341925775412e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2340501918945214e-02	2.2811161908810193e-14	9.9493561814362072e-16	6.9900770914175957e+07	-8.6959226867184553e-08	-1.1990341925775410e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175957e+07	-8.6959226867184553e-08	-1.1990341925775410e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2991894256159756e-02	2.2604527297011607e-14	1.1368616803254225e-15	6.9900770914175957e+07	-8.6609980901703749e-08	-1.1990341925775407e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175957e+07	-8.6609980901703749e-08	-1.1990341925775407e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3643286593374297e-02	2.2394378897659163e-14	1.2678557587711776e-15	6.9900770914175957e+07	-8.6493565579876814e-08	-1.1990341925775410e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175957e+07	-8.6493565579876814e-08	-1.1990341925775410e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4294678930588839e-02	2.2183427920433427e-14	1.5537765047612296e-15	6.9900770914175957e+07	-8.5329412361607466e-08	-1.1990341925775412e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175957e+07	-8.5329412361607466e-08	-1.1990341925775412e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4946071267803381e-02	2.1832392395384850e-14	1.7499409371593719e-15	6.9900770914175943e+07	-8.4613292302725835e-08	-1.1990341925775410e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175943e+07	-8.4613292302725835e-08	-1.1990341925775410e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5597463605017922e-02	2.1621965241603899e-14	1.8582439328902728e-15	6.9900770914175943e+07	-8.4031215693591161e-08	-1.1990341925775410e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175943e+07	-8.4031215693591161e-08	-1.1990341925775410e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6248855942232464e-02	2.1358885366983911e-14	2.2185813639599390e-15	6.9900770914175943e+07	-8.2168570544360204e-08	-1.1990341925775410e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175943e+07	-8.2168570544360204e-08	-1.1990341925775410e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6900248279447006e-02	2.1019305917209578e-14	2.4416388810144938e-15	6.9900770914175943e+07	-8.0888002004263921e-08	-1.1990341925775412e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175943e+07	-8.0888002004263921e-08	-1.1990341925775412e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7551640616661547e-02	2.0874436466100151e-14	2.9120032114144692e-15	6.9900770914175943e+07	-7.8326864924071355e-08	-1.1990341925775413e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175943e+07	-7.8326864924071355e-08	-1.1990341925775413e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8203032953876089e-02	2.0463308197109235e-14	3.1696426500215240e-15	6.9900770914175928e+07	-7.6679422290574246e-08	-1.1990341925775413e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175928e+07	-7.6679422290574246e-08	-1.1990341925775413e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8854425291090631e-02	2.0186081585826172e-14	3.4588335151483536e-15	6.9900770914175928e+07	-7.4700361819516354e-08	-1.1990341925775415e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175928e+07	-7.4700361819516354e-08	-1.1990341925775415e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9505817628305172e-02	1.9957186260854200e-14	3.8442062792956609e-15	6.9900770914175928e+07	-7.2255640061150723e-08	-1.1990341925775413e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175928e+07	-7.2255640061150723e-08	-1.1990341925775413e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0000000000000003e-02	1.9606258488325893e-14	4.0743461014483158e-15	6.9900770914175928e+07	-7.0160164268265896e-08	-1.1990341925775415e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175928e+07	-7.0160164268265896e-08	-1.1990341925775415e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0651392337214544e-02	1.9327463345458482e-14	4.0092339859052731e-15	6.9900770914175928e+07	-6.9694502980958157e-08	-1.1990341925775413e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175928e+07	-6.9694502980958157e-08	-1.1990341925775413e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1302784674429086e-02	1.9167341926281151e-14	4.1535471821589186e-15	6.9900770914175928e+07	-6.8064688475381069e-08	-1.1990341925775413e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175928e+07	-6.8064688475381069e-08	-1.1990341925775413e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1954177011643628e-02	1.8575690916562719e-14	4.2363518260554138e-15	6.9900770914175913e+07	-6.6766491807364765e-08	-1.1990341925775415e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	-6.6766491807364765e-08	-1.1990341925775415e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2605569348858169e-02	1.8001863983034449e-14	4.2817955801910300e-15	6.9900770914175913e+07	-6.5485923267268482e-08	-1.1990341925775415e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	-6.5485923267268482e-08	-1.1990341925775415e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3256961686072711e-02	1.7461691625057170e-14	4.2540360514862020e-15	6.9900770914175913e+07	-6.4321770048999133e-08	-1.1990341925775416e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	-6.4321770048999133e-08	-1.1990341925775416e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3908354023287253e-02	1.7054349218705599e-14	4.2210489176370441e-15	6.9900770914175898e+07	-6.3489234668290581e-08	-1.1990341925775416e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175898e+07	-6.3489234668290581e-08	-1.1990341925775416e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4559746360501794e-02	1.6750992141454851e-14	4.1906638969802636e-15	6.9900770914175913e+07	-6.2342709577941242e-08	-1.1990341925775416e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	-6.2342709577941242e-08	-1.1990341925775416e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5211138697716336e-02	1.6622577368195762e-14	4.1837175472719633e-15	6.9900770914175913e+07	-6.0945725716018024e-08	-1.1990341925775415e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	-6.0945725716018024e-08	-1.1990341925775415e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5862531034930878e-02	1.6564938192701606e-14	4.1927802650601012e-15	6.9900770914175898e+07	-5.9414698404347863e-08	-1.1990341925775413e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175898e+07	-5.9414698404347863e-08	-1.1990341925775413e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6513923372145419e-02	1.6552034389648390e-14	4.0844599205533576e-15	6.9900770914175898e+07	-5.8366960507905449e-08	-1.1990341925775413e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175898e+07	-5.8366960507905449e-08	-1.1990341925775413e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7165315709359961e-02	1.6445465933879545e-14	4.0616554358156055e-15	6.9900770914175898e+07	-5.6853561324155297e-08	-1.1990341925775413e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175898e+07	-5.6853561324155297e-08	-1.1990341925775413e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7816708046574503e-02	1.6574108140137809e-14	3.9529259107381041e-15	6.9900770914175898e+07	-5.5805823427712877e-08	-1.1990341925775412e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175898e+07	-5.5805823427712877e-08	-1.1990341925775412e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8468100383789044e-02	1.6511085559119228e-14	4.0227649808990630e-15	6.9900770914175913e+07	-5.3611560440921137e-08	-1.1990341925775413e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	-5.3611560440921137e-08	-1.1990341925775413e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9119492721003586e-02	1.6392254821345766e-14	3.9623845167349807e-15	6.9900770914175913e+07	-5.2098161257170985e-08	-1.1990341925775409e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	-5.2098161257170985e-08	-1.1990341925775409e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9770885058218128e-02	1.6218604266000200e-14	4.0644958638005366e-15	6.9900770914175898e+07	-4.9985057336366136e-08	-1.1990341925775407e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175898e+07	-4.9985057336366136e-08	-1.1990341925775407e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0422277395432669e-02	1.6280986057840172e-14	3.8077464397846751e-15	6.9900770914175913e+07	-4.9304193533324549e-08	-1.1990341925775409e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	-4.9304193533324549e-08	-1.1990341925775409e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1073669732647211e-02	1.6408667239055225e-14	3.6315645625007760e-15	6.9900770914175913e+07	-4.8372870958709071e-08	-1.1990341925775407e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	-4.8372870958709071e-08	-1.1990341925775407e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1725062069861752e-02	1.6468704990597735e-14	3.5912848657178596e-15	6.9900770914175898e+07	-4.6841843647038896e-08	-1.1990341925775409e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175898e+07	-4.6841843647038896e-08	-1.1990341925775409e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2376454407076294e-02	1.6559830621059222e-14	3.5666288571748615e-15	6.9900770914175883e+07	-4.5310816335368728e-08	-1.1990341925775409e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175883e+07	-4.5310816335368728e-08	-1.1990341925775409e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3027846744290836e-02	1.6783088483027501e-14	3.4284114852730411e-15	6.9900770914175913e+07	-4.4065504051112482e-08	-1.1990341925775409e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	-4.4065504051112482e-08	-1.1990341925775409e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3679239081505384e-02	1.7072130086790712e-14	3.1931213135789699e-15	6.9900770914175913e+07	-4.3599842763804743e-08	-1.1990341925775407e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	-4.3599842763804743e-08	-1.1990341925775407e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4330631418719933e-02	1.7249006062465447e-14	3.1135334105431300e-15	6.9900770914175913e+07	-4.2202858901881525e-08	-1.1990341925775407e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	-4.2202858901881525e-08	-1.1990341925775407e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4982023755934482e-02	1.7505564398957331e-14	2.8965895225224546e-15	6.9900770914175913e+07	-4.1620782292746851e-08	-1.1990341925775409e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	-4.1620782292746851e-08	-1.1990341925775409e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5633416093149030e-02	1.7712383300844742e-14	2.6088914643113152e-15	6.9900770914175913e+07	-4.1155121005439112e-08	-1.1990341925775409e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	-4.1155121005439112e-08	-1.1990341925775409e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
