9.3387240153515749e-01	4.1531936397140692e+00	3.9552624906225497e-04	5.0616707100994661e+07	1.8450219905983653e+04	-1.1967145133876537e+08	1.5417156052565615e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0860363472453743e+07	1.8450219905983657e+04	-1.1967145133876537e+08	1.0430088255013898e+00	6.9730691992410962e-05	1.4368732323962891e-08	1.0423857689422755e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.3452379387237205e-01	4.1517656955986739e+00	3.6615354404074445e-04	5.0617273607190058e+07	1.7777954824002361e+04	-1.1967278373107444e+08	1.5436978645930672e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0860929978649139e+07	1.7777954824002365e+04	-1.1967278373107444e+08	1.0457238013269130e+00	7.0713809339528080e-05	1.4376600716460074e-08	1.0451007381532060e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.3517518620958662e-01	4.1502450660820083e+00	3.3809070093557302e-04	5.0617808772573754e+07	1.7091389973650872e+04	-1.1967404238991018e+08	1.5456788171148646e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0861465144032836e+07	1.7091389973650876e+04	-1.1967404238991018e+08	1.0484381462377608e+00	7.1657257757371987e-05	1.4384463138724036e-08	1.0478150764145908e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.3582657854680118e-01	4.1486318203001877e+00	3.1159832141914445e-04	5.0618313857925624e+07	1.6393560378089129e+04	-1.1967523028547607e+08	1.5476582439501530e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0861970229384705e+07	1.6393560378089132e+04	-1.1967523028547607e+08	1.0511517913974600e+00	7.2560493181132987e-05	1.4392318182768714e-08	1.0505287148915132e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.3647797088401574e-01	4.1469261865550164e+00	2.8691701445542512e-04	5.0618790176203176e+07	1.5687476757653709e+04	-1.1967635051035804e+08	1.5496359265309673e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0862446547662258e+07	1.5687476757653711e+04	-1.1967635051035804e+08	1.0538646680835355e+00	7.3423158631213530e-05	1.4400164444507604e-08	1.0532415848630508e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.3712936322123030e-01	4.1451285635818502e+00	2.6426600483255616e-04	5.0619239078390010e+07	1.4976109923188440e+04	-1.1967740624620633e+08	1.5516116464787065e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0862895449849091e+07	1.4976109923188442e+04	-1.1967740624620633e+08	1.0565767078378345e+00	7.4245080263914620e-05	1.4408000523363974e-08	1.0559536178725979e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.3778075555844487e-01	4.1432395292051272e+00	2.4384194856940739e-04	5.0619661940740936e+07	1.4262376217207164e+04	-1.1967840073371162e+08	1.5535851854986682e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0863318312200017e+07	1.4262376217207166e+04	-1.1967840073371162e+08	1.0592878426197823e+00	7.5026262461501259e-05	1.4415825021941176e-08	1.0586647458811214e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.3843214789565943e-01	4.1412598461344210e+00	2.2581799648869561e-04	5.0620060153635494e+07	1.3549124179511073e+04	-1.1967933724637341e+08	1.5555563252855830e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0863716525094576e+07	1.3549124179511075e+04	-1.1967933724637341e+08	1.0619980049601285e+00	7.5766882066979034e-05	1.4423636545767791e-08	1.0613749014209020e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.3908354023287399e-01	4.1391904647770801e+00	2.1034313665804977e-04	5.0620435112156384e+07	1.2839122562359980e+04	-1.1968021906833455e+08	1.5575248474417040e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0864091483615465e+07	1.2839122562359982e+04	-1.1968021906833455e+08	1.0647071281127645e+00	7.6467281869846811e-05	1.4431433703128463e-08	1.0640840177473494e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.3973493257008855e-01	4.1370325230535316e+00	1.9754183424073880e-04	5.0620788208404779e+07	1.2135049763261584e+04	-1.1968104947630902e+08	1.5594905334084841e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0864444579863861e+07	1.2135049763261586e+04	-1.1968104947630902e+08	1.0674151462023012e+00	7.7127963455635905e-05	1.4439215104988195e-08	1.0667920289865789e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.4038632490730312e-01	4.1347873433038211e+00	1.8751397294261110e-04	5.0621120825472064e+07	1.1439484682016511e+04	-1.1968183172541358e+08	1.5614531644124173e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0864777196931146e+07	1.1439484682016513e+04	-1.1968183172541358e+08	1.0701219943652835e+00	7.7749579531827059e-05	1.4446979365014037e-08	1.0694988702766184e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.4103771724451768e-01	4.1324564264592958e+00	1.8033509068200523e-04	5.0621434332905620e+07	1.0754898959141607e+04	-1.1968256903851984e+08	1.5634125214251941e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0865090704364702e+07	1.0754898959141608e+04	-1.1968256903851984e+08	1.0728276088831317e+00	7.8332925834428296e-05	1.4454725099695101e-08	1.0722044779003470e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.4168910958173224e-01	4.1300414437150561e+00	1.7605689246324925e-04	5.0621730083456457e+07	1.0083650507439086e+04	-1.1968326459862709e+08	1.5653683851379156e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0865386454915538e+07	1.0083650507439088e+04	-1.1968326459862709e+08	1.0755319273051718e+00	7.8878932717922970e-05	1.4462450928559419e-08	1.0749087894085214e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.4234050191894680e-01	4.1275442260014783e+00	1.7470802575458706e-04	5.0622009410811864e+07	9.4279782535383165e+03	-1.1968392154355609e+08	1.5673205359488376e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0865665782270946e+07	9.4279782535383183e+03	-1.1968392154355609e+08	1.0782348885604098e+00	7.9388656516977399e-05	1.4470155474483620e-08	1.0776117437315444e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.4299189425616137e-01	4.1249667516106454e+00	1.7629508744935915e-04	5.0622273627959736e+07	8.7899979580909549e+03	-1.1968454296213220e+08	1.5692687539639209e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0865929999418817e+07	8.7899979580909567e+03	-1.1968454296213220e+08	1.0809364330570301e+00	7.9863270763026885e-05	1.4477837364090341e-08	1.0803132812789582e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.4364328659337593e-01	4.1223111323293944e+00	1.8080383516855692e-04	5.0622524025872245e+07	8.1716989839118078e+03	-1.1968513189112195e+08	1.5712128190094574e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0866180397331327e+07	8.1716989839118096e+03	-1.1968513189112195e+08	1.0836365027689097e+00	8.0304057323843056e-05	1.4485495228228092e-08	1.0830133440259546e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.4429467893059049e-01	4.1195795984261547e+00	1.8820057536200949e-04	5.0622761872220360e+07	7.5749418841131537e+03	-1.1968569131224300e+08	1.5731525106560187e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0866418243679442e+07	7.5749418841131555e+03	-1.1968569131224300e+08	1.0863350413087187e+00	8.0712397526028936e-05	1.4493127702528233e-08	1.0857118755864699e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.4494607126780505e-01	4.1167744828221080e+00	1.9843368880698205e-04	5.0622988409872584e+07	7.0014566509290826e+03	-1.1968622414866756e+08	1.5750876082530407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0866644781331666e+07	7.0014566509290844e+03	-1.1968622414866756e+08	1.0890319939874371e+00	8.1089763305772263e-05	1.4500733428033577e-08	1.0884088212726977e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.4559746360501962e-01	4.1138982047498995e+00	2.1143525476764892e-04	5.0623204854984470e+07	6.4528414706693020e+03	-1.1968673326056264e+08	1.5770178909734013e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0866861226443551e+07	6.4528414706693038e+03	-1.1968673326056264e+08	1.0917273078603418e+00	8.1437708421709695e-05	1.4508311051894066e-08	1.0911041281410714e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.4624885594223418e-01	4.1109532531719850e+00	2.2712273573667488e-04	5.0623412394544743e+07	5.9305618405483583e+03	-1.1968722143935102e+08	1.5789431378674570e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0867068766003825e+07	5.9305618405483601e+03	-1.1968722143935102e+08	1.0944209317597053e+00	8.1757859752681818e-05	1.4515859228125012e-08	1.0937977450249599e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.4690024827944874e-01	4.1079421701949022e+00	2.4540068799489196e-04	5.0623612183305457e+07	5.4359499205048423e+03	-1.1968769140052226e+08	1.5808631279261749e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0867268554764539e+07	5.4359499205048442e+03	-1.1968769140052226e+08	1.0971128163146082e+00	8.2051908690225419e-05	1.4523376618424591e-08	1.0964896225544767e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.4755164061666330e-01	4.1048675346782577e+00	2.6616246170248881e-04	5.0623805340084478e+07	4.9702039984125095e+03	-1.1968814577496506e+08	1.5827776401531015e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0867461711543560e+07	4.9702039984125113e+03	-1.1968814577496506e+08	1.0998029139583860e+00	8.2321602632884539e-05	1.4530861893047814e-08	1.0991797131639236e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.4820303295387787e-01	4.1017319462007471e+00	2.8929185857133849e-04	5.0623992943479136e+07	4.5343879739569220e+03	-1.1968858709891276e+08	1.5846864536450487e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0867649314938217e+07	4.5343879739569238e+03	-1.1968858709891276e+08	1.1024911789243244e+00	8.2568736574588228e-05	1.4538313731734864e-08	1.1018679710874859e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.4885442529109243e-01	4.0985380095105750e+00	3.1466471974766298e-04	5.0624176027084991e+07	4.1294307977332383e+03	-1.1968901780272202e+08	1.5865893476815236e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0867832398544073e+07	4.1294307977332401e+03	-1.1968901780272202e+08	1.1051775672302839e+00	8.2795144781411600e-05	1.4545730824692165e-08	1.1045543523438537e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.4950581762830699e-01	4.0952883195660661e+00	3.4215042118969466e-04	5.0624355574292444e+07	3.7561258221798093e+03	-1.1968944019865614e+08	1.5884861018229647e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0868011945751525e+07	3.7561258221798112e+03	-1.1968944019865614e+08	1.1078620366529945e+00	8.3002692543886647e-05	1.4553111873624980e-08	1.1072388147105170e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.5000000000000029e-01	4.0919854472363042e+00	3.7161325463482730e-04	5.0624532516439050e+07	3.4151298278048557e+03	-1.1968985647656153e+08	1.5903764960179815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0868188887898132e+07	3.4151298278048575e+03	-1.1968985647656153e+08	1.1098973020432099e+00	8.3145333677422896e-05	1.4560455592820478e-08	1.1092740747431331e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.5065139233721485e-01	4.0894559446879244e+00	3.9856324523910436e-04	5.0624669610360824e+07	3.1961888580254877e+03	-1.1969017901701722e+08	1.5918059995238685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0868325981819905e+07	3.1961888580254895e+03	-1.1969017901701722e+08	1.1125783153380318e+00	8.3325129783249556e-05	1.4565999561112505e-08	1.1119550809729228e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.5130278467442941e-01	4.0860587392700980e+00	4.3097056186657955e-04	5.0624831355290711e+07	2.9062737469389608e+03	-1.1969055955240469e+08	1.5936847223812334e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0868487726749793e+07	2.9062737469389626e+03	-1.1969055955240469e+08	1.1152572976242148e+00	8.3490951244600222e-05	1.4573274828868083e-08	1.1146340561891699e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.5195417701164398e-01	4.0826176361466207e+00	4.6446383260133475e-04	5.0624998010286249e+07	2.6500962888574031e+03	-1.1969095164888507e+08	1.5955564688048811e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0868654381745331e+07	2.6500962888574049e+03	-1.1969095164888507e+08	1.1179342139198090e+00	8.3644734161210613e-05	1.4580509219349745e-08	1.1173109654104882e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.5260556934885854e-01	4.0791341342886422e+00	4.9935621083459518e-04	5.0625168973019376e+07	2.4291169662692014e+03	-1.1969135388818057e+08	1.5974210254980685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0868825344478458e+07	2.4291169662692032e+03	-1.1969135388818057e+08	1.1206090304727532e+00	8.3788468382063079e-05	1.4587701530278154e-08	1.1199857748852780e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.5325696168607310e-01	4.0756100330637377e+00	5.3568236885721799e-04	5.0625343566703044e+07	2.2435261492568170e+03	-1.1969176467679144e+08	1.5992781782711636e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0868999938162126e+07	2.2435261492568188e+03	-1.1969176467679144e+08	1.1232817148663496e+00	8.3924135043735856e-05	1.4594850565932702e-08	1.1226584521972283e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.5390835402328766e-01	4.0720472297631067e+00	5.7333876378645569e-04	5.0625521322300658e+07	2.0928848395836067e+03	-1.1969218291014822e+08	1.6011277133184374e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0869177693759739e+07	2.0928848395836085e+03	-1.1969218291014822e+08	1.1259522359636636e+00	8.4053675943379478e-05	1.4601955145295925e-08	1.1253289662097281e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.5455974636050223e-01	4.0684476147096360e+00	6.1215933360763742e-04	5.0625701951709524e+07	1.9764687206618537e+03	-1.1969260790956537e+08	1.6029694177968144e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0869358323168606e+07	1.9764687206618555e+03	-1.1969260790956537e+08	1.1286205638292834e+00	8.4178979119677703e-05	1.4609014105950128e-08	1.1279972869876325e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.5521113869771679e-01	4.0648130148055310e+00	6.5195864996628751e-04	5.0625885287310928e+07	1.8934398909487513e+03	-1.1969303928001961e+08	1.6048030801663275e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0869541658770010e+07	1.8934398909487531e+03	-1.1969303928001961e+08	1.1312866696485229e+00	8.4301872678877856e-05	1.4616026306489452e-08	1.1306633857164694e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.5586253103493135e-01	4.0611451636738769e+00	6.9255444410888667e-04	5.0626071232059464e+07	1.8429163335490457e+03	-1.1969347679270887e+08	1.6066284904442046e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0869727603518546e+07	1.8429163335490475e+03	-1.1969347679270887e+08	1.1339505256458597e+00	8.4424122095899949e-05	1.4622990628357927e-08	1.1333272346208829e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.5651392337214591e-01	4.0574456868520334e+00	7.3377700289126374e-04	5.0626259721564047e+07	1.8239862366816787e+03	-1.1969392029581989e+08	1.6084454404289149e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0869916093023129e+07	1.8239862366816806e+03	-1.1969392029581989e+08	1.1366121050029621e+00	8.4547428337181021e-05	1.4629905977454493e-08	1.1359888068826614e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.5716531570936048e-01	4.0537160948999045e+00	7.7547095852401656e-04	5.0626450695624314e+07	1.8356968963173156e+03	-1.1969436964754081e+08	1.6102537239165278e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0870107067083396e+07	1.8356968963173174e+03	-1.1969436964754081e+08	1.1392713817765825e+00	8.4673425546595853e-05	1.4636771285642724e-08	1.1386480765586351e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.5781670804657504e-01	4.0499577798345543e+00	8.1749340731056817e-04	5.0626644077654541e+07	1.8770356176310065e+03	-1.1969482466763175e+08	1.6120531369176613e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0870300449113622e+07	1.8770356176310083e+03	-1.1969482466763175e+08	1.1419283308162005e+00	8.4803677885707333e-05	1.4643585512217127e-08	1.1413050184983207e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.5846810038378960e-01	4.0461720121859512e+00	8.5971088674517790e-04	5.0626839761026882e+07	1.9469118715513666e+03	-1.1969528510527529e+08	1.6138434778770437e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0870496132485963e+07	1.9469118715513684e+03	-1.1969528510527529e+08	1.1445829276808912e+00	8.4939675597285683e-05	1.4650347645338729e-08	1.1439596082607941e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.5911949272100416e-01	4.0423599373850694e+00	9.0199659838595988e-04	5.0627037601456434e+07	2.0441447791319024e+03	-1.1969575062114260e+08	1.6156245478948419e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0870693972915515e+07	2.0441447791319042e+03	-1.1969575062114260e+08	1.1472351485547529e+00	8.5082830567523649e-05	1.4657056703434080e-08	1.1466118220301198e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.5977088505821873e-01	4.0385225711964736e+00	9.4422841146083087e-04	5.0627237414495312e+07	2.1674567717774044e+03	-1.1969622078147955e+08	1.6173961509477960e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0870893785954393e+07	2.1674567717774062e+03	-1.1969622078147955e+08	1.1498849701603611e+00	8.5234471709405956e-05	1.4663711736544898e-08	1.1492616365288093e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.6042227739543329e-01	4.0346607944830408e+00	9.8628778699152726e-04	5.0627438977023639e+07	2.3154730728452341e+03	-1.1969669506159720e+08	1.6191580941079090e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0871095348482721e+07	2.3154730728452359e+03	-1.1969669506159720e+08	1.1525323696700662e+00	8.5395840465307733e-05	1.4670311827613603e-08	1.1519090289291214e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
9.6107366973264785e-01	4.0307753478469248e+00	1.0280594756174170e-03	5.0627642031688996e+07	2.4867258261328479e+03	-1.1969717285629882e+08	1.6209101877567599e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0871298403148077e+07	2.4867258261328498e+03	-1.1969717285629882e+08	1.1551773246153207e+00	8.5568086666807741e-05	1.4676856093692028e-08	1.1545539767623931e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
