  3.149999999999955e+00  6.744440881089551e-05  -1.036995176150476e-05  -1.303734543609640e-05  -2.725022321589062e-04  7.331237096997384e-06  5.008879845787942e-05  -1.048818495945834e+00  3.666395137999479e-02  -6.611024377842570e-02  3.858746889218033e-04  7.490322581148163e-11
  3.154999999999955e+00  6.737489082456790e-05  -1.023273208278113e-05  -1.335177314454612e-05  -2.725607424573662e-04  7.507871824725064e-06  4.993503786319071e-05  -1.049341196133212e+00  3.793090678534835e-02  -6.738544938251902e-02  3.858746889218033e-04  7.490322581148163e-11
  3.159999999999955e+00  6.729294727755935e-05  -1.010017739116750e-05  -1.365532136357384e-05  -2.726320093006433e-04  7.672983920722963e-06  4.979123534995500e-05  -1.049969570446326e+00  3.906740206443764e-02  -6.868376372584899e-02  3.858746889218033e-04  7.490322581148163e-11
  3.164999999999955e+00  6.719986831406277e-05  -9.971964119708859e-06  -1.394902936451899e-05  -2.727151168598546e-04  7.827287257333056e-06  4.966025035556951e-05  -1.050683976238191e+00  4.006845734930375e-02  -6.999949215619548e-02  3.858746889218033e-04  7.490322581148163e-11
  3.169999999999955e+00  6.709905008619163e-05  -9.846732640273251e-06  -1.423516648959911e-05  -2.728078558066848e-04  7.972444658256487e-06  4.954433246248870e-05  -1.051452534618319e+00  4.094002822493557e-02  -7.132611348306236e-02  3.858746889218033e-04  7.490322581148163e-11
  3.174999999999955e+00  6.698812812317462e-05  -9.725306882894889e-06  -1.451213643788620e-05  -2.729102689383925e-04  8.108510658081206e-06  4.944451346294772e-05  -1.052281194648016e+00  4.167627642351521e-02  -7.264746448431179e-02  3.858746889218033e-04  7.490322581148163e-11
  3.179999999999954e+00  6.687182529302385e-05  -9.606124124219320e-06  -1.478170447017573e-05  -2.730198127776734e-04  8.237787006971693e-06  4.936134958258260e-05  -1.053137963145247e+00  4.228940274607674e-02  -7.395360528119210e-02  3.858746889218033e-04  7.490322581148163e-11
  3.184999999999954e+00  6.675476108461148e-05  -9.487094177701212e-06  -1.504543107318960e-05  -2.731333125559395e-04  8.362951554709140e-06  4.929395950039913e-05  -1.053995800841060e+00  4.280276447633150e-02  -7.523086479257178e-02  3.858746889218033e-04  7.490322581148163e-11
  3.189999999999954e+00  6.663761979746917e-05  -9.369240171000134e-06  -1.530038664407166e-05  -2.732512387906933e-04  8.484829280528298e-06  4.924099325390002e-05  -1.054860638643178e+00  4.321302175724858e-02  -7.646078976485012e-02  3.858746889218033e-04  7.490322581148163e-11
  3.194999999999954e+00  6.652641199354477e-05  -9.250428750440139e-06  -1.554731133688300e-05  -2.733705215296972e-04  8.606533135453270e-06  4.919970632352431e-05  -1.055709748537331e+00  4.355014576408824e-02  -7.762773525066775e-02  3.858746889218033e-04  7.490322581148163e-11
  3.199999999999954e+00  6.642593296506733e-05  -9.128469155523739e-06  -1.578628202632795e-05  -2.734881146184844e-04  8.731125295796333e-06  4.916618694357526e-05  -1.056531218084179e+00  4.384889803360839e-02  -7.871492488223419e-02  3.858746889218033e-04  7.490322581148163e-11
  3.204999999999954e+00  6.633996711438334e-05  -9.004251291096629e-06  -1.601426550668579e-05  -2.736046316800278e-04  8.860059351348263e-06  4.913722380044179e-05  -1.057328779040559e+00  4.411455234345334e-02  -7.970582132359061e-02  3.858746889218033e-04  7.490322581148163e-11
  3.209999999999954e+00  6.627365457072967e-05  -8.876279004852990e-06  -1.623091767829564e-05  -2.737179414392737e-04  8.996112279504958e-06  4.910833514667133e-05  -1.058095803848073e+00  4.437954782471843e-02  -8.058674484928094e-02  3.858746889218033e-04  7.490322581148163e-11
  3.214999999999954e+00  6.623103956393970e-05  -8.743484619356139e-06  -1.643574092400167e-05  -2.738264524419438e-04  9.141682493390209e-06  4.907504562028684e-05  -1.058831498348542e+00  4.467330203280322e-02  -8.134700319951219e-02  3.858746889218033e-04  7.490322581148163e-11
  3.219999999999954e+00  6.621379959214382e-05  -8.604431040910848e-06  -1.662874465930235e-05  -2.739282540936083e-04  9.298984074016524e-06  4.903263564986403e-05  -1.059541532442442e+00  4.502767390061650e-02  -8.197925272950012e-02  3.858746889218033e-04  7.490322581148163e-11
  3.224999999999953e+00  6.622686929762591e-05  -8.460396610719325e-06  -1.680942922623956e-05  -2.740242608095150e-04  9.469152671831322e-06  4.897854448225241e-05  -1.060221482816121e+00  4.545058851938417e-02  -8.248263464384983e-02  3.858746889218033e-04  7.490322581148163e-11
  3.229999999999953e+00  6.627005895689876e-05  -8.310225799576196e-06  -1.697922752691973e-05  -2.741127690107195e-04  9.653802040487559e-06  4.890914287771387e-05  -1.060876671680473e+00  4.596989538975740e-02  -8.285930036749672e-02  3.858746889218033e-04  7.490322581148163e-11
  3.234999999999953e+00  6.634066044034840e-05  -8.153331628352888e-06  -1.713915484910915e-05  -2.741929069931337e-04  9.853784351418747e-06  4.882162420699546e-05  -1.061517734107133e+00  4.660236217020886e-02  -8.311244016120842e-02  3.858746889218033e-04  7.490322581148163e-11
  3.239999999999953e+00  6.644150375611519e-05  -7.990885002385444e-06  -1.729145366399557e-05  -2.742650496567006e-04  1.006958878657101e-05  4.871540241961977e-05  -1.062132170978182e+00  4.735513192354805e-02  -8.325604656675949e-02  3.858746889218033e-04  7.490322581148163e-11
  3.244999999999953e+00  6.656741730169900e-05  -7.822459682237764e-06  -1.743758445110351e-05  -2.743284328959152e-04  1.030134546169100e-05  4.858916547711841e-05  -1.062729966926766e+00  4.823764375793185e-02  -8.329671246512238e-02  3.858746889218033e-04  7.490322581148163e-11
  3.249999999999953e+00  6.671192079437149e-05  -7.648229438689099e-06  -1.757706265227055e-05  -2.743832432172467e-04  1.054852360743954e-05  4.844224327439657e-05  -1.063325764159812e+00  4.924762257542260e-02  -8.323173765771336e-02  3.858746889218033e-04  7.490322581148163e-11
  3.254999999999953e+00  6.687453899652655e-05  -7.468938209712303e-06  -1.771168808345214e-05  -2.744292577966476e-04  1.081087972430022e-05  4.827560450409777e-05  -1.063907662450325e+00  5.038773211688422e-02  -8.307274313374841e-02  3.858746889218033e-04  7.490322581148163e-11
  3.259999999999953e+00  6.704870145590031e-05  -7.284778477446898e-06  -1.783927060743411e-05  -2.744666138717052e-04  1.108744912485402e-05  4.808947889029434e-05  -1.064488750416029e+00  5.165105317127633e-02  -8.280804830373610e-02  3.858746889218033e-04  7.490322581148163e-11
  3.264999999999953e+00  6.722849937715244e-05  -7.096187258399021e-06  -1.795519044430138e-05  -2.744958160866315e-04  1.137701866929148e-05  4.788419117819136e-05  -1.065084373828288e+00  5.302624098896441e-02  -8.241277281712156e-02  3.858746889218033e-04  7.490322581148163e-11
  3.269999999999953e+00  6.740747420035669e-05  -6.904176889305506e-06  -1.804940726918275e-05  -2.745184545997029e-04  1.167778221425340e-05  4.765931186500876e-05  -1.065724717012752e+00  5.449119727816349e-02  -8.183195989929831e-02  3.858746889218033e-04  7.490322581148163e-11
  3.274999999999952e+00  6.758491012405251e-05  -6.708588366307481e-06  -1.811793657640028e-05  -2.745336086243568e-04  1.198897451422876e-05  4.741585513563719e-05  -1.066406668230403e+00  5.604639169863096e-02  -8.104431256333235e-02  3.858746889218033e-04  7.490322581148163e-11
  3.279999999999952e+00  6.775584054502545e-05  -6.510447557454381e-06  -1.814551183911557e-05  -2.745431337695900e-04  1.230838375955797e-05  4.715256311844809e-05  -1.067169678091514e+00  5.766571424527511e-02  -7.996525930119085e-02  3.858746889218033e-04  7.490322581148163e-11
  3.284999999999952e+00  6.791765013673543e-05  -6.311511160763545e-06  -1.811343388991769e-05  -2.745493420402284e-04  1.263340277495037e-05  4.686742747467107e-05  -1.068056623909051e+00  5.931829831972216e-02  -7.849256732118672e-02  3.858746889218033e-04  7.490322581148163e-11
  3.289999999999952e+00  6.807136741365541e-05  -6.111213674028851e-06  -1.801209094237343e-05  -2.745513866527990e-04  1.296277629306928e-05  4.656022596239174e-05  -1.069076488054495e+00  6.100283920325946e-02  -7.657177620843482e-02  3.858746889218033e-04  7.490322581148163e-11
  3.294999999999952e+00  6.821648551174937e-05  -5.911576543522269e-06  -1.782004733595628e-05  -2.745517500630281e-04  1.329331335806335e-05  4.622808347273422e-05  -1.070275786226165e+00  6.268541970173841e-02  -7.408561706348026e-02  3.858746889218033e-04  7.490322581148163e-11
  3.299999999999952e+00  6.835438713506313e-05  -5.715272447101038e-06  -1.751677939628446e-05  -2.745526741080564e-04  1.362126036495006e-05  4.586804591666626e-05  -1.071693253915708e+00  6.432835886376632e-02  -7.092516981150072e-02  3.858746889218033e-04  7.490322581148163e-11
  3.304999999999952e+00  6.848732828937211e-05  -5.522225950590190e-06  -1.709142781541229e-05  -2.745538051047847e-04  1.394427419999394e-05  4.547916861898754e-05  -1.073341080091323e+00  6.592425140637974e-02  -6.702961773205279e-02  3.858746889218033e-04  7.490322581148163e-11
  3.309999999999952e+00  6.861722882847793e-05  -5.335032921391057e-06  -1.652813416295445e-05  -2.745568426485094e-04  1.425811159476794e-05  4.505916173538309e-05  -1.075244938838315e+00  6.743793679481543e-02  -6.231723748720406e-02  3.858746889218033e-04  7.490322581148163e-11
  3.314999999999952e+00  6.874601192298825e-05  -5.156351384087378e-06  -1.581599236159594e-05  -2.745628476925828e-04  1.455813287396298e-05  4.460668674936748e-05  -1.077415773766670e+00  6.883444723550509e-02  -5.673652286246932e-02  3.858746889218033e-04  7.490322581148163e-11
  3.319999999999951e+00  6.887544782221594e-05  -4.989643632587033e-06  -1.495027689470395e-05  -2.745723176929296e-04  1.483863322389300e-05  4.412171669587694e-05  -1.079844241489421e+00  7.006779036663724e-02  -5.027703278356818e-02  3.858746889218033e-04  7.490322581148163e-11
  3.324999999999951e+00  6.900487850504497e-05  -4.835700562765626e-06  -1.393075919676223e-05  -2.745850788352344e-04  1.509591895477293e-05  4.360538355169389e-05  -1.082521740705990e+00  7.112748075715572e-02  -4.294341662449367e-02  3.858746889218033e-04  7.490322581148163e-11
  3.329999999999951e+00  6.913371845614960e-05  -4.698264486099320e-06  -1.276305276316046e-05  -2.746010129480112e-04  1.532365258278668e-05  4.306008452372859e-05  -1.085414525255582e+00  7.196538833096978e-02  -3.478903327433554e-02  3.858746889218033e-04  7.490322581148163e-11
  3.334999999999951e+00  6.926039868014646e-05  -4.580269662858052e-06  -1.146291939648819e-05  -2.746185964479255e-04  1.551548322343935e-05  4.249090706769860e-05  -1.088461745223213e+00  7.253581102123846e-02  -2.592665585732506e-02  3.858746889218033e-04  7.490322581148163e-11
  3.339999999999951e+00  6.937981282346550e-05  -4.483445276767081e-06  -1.004156267657080e-05  -2.746377793345726e-04  1.566723956228793e-05  4.190190015319959e-05  -1.091634743637927e+00  7.282562774347148e-02  -1.643429558642314e-02  3.858746889218033e-04  7.490322581148163e-11
  3.344999999999951e+00  6.948789189639163e-05  -4.410470678892404e-06  -8.524626829757826e-06  -2.746564567811089e-04  1.577286487179298e-05  4.130091795211576e-05  -1.094853412784654e+00  7.279212423918775e-02  -6.484985368484511e-03  3.858746889218033e-04  7.490322581148163e-11
  3.349999999999951e+00  6.958011411197167e-05  -4.362555990989646e-06  -6.944986254120498e-06  -2.746715083254301e-04  1.582717604459015e-05  4.069814455339744e-05  -1.098023306856957e+00  7.240244457857924e-02  3.709296930025671e-03  3.858746889218033e-04  7.490322581148163e-11
  3.354999999999951e+00  6.964884907768537e-05  -4.341642092311294e-06  -5.323213447423745e-06  -2.746827998061626e-04  1.582689997815035e-05  4.010034203796648e-05  -1.101102589737223e+00  7.164593550878789e-02  1.401080219010633e-02  3.858746889218033e-04  7.490322581148163e-11
  3.359999999999951e+00  6.968870237476275e-05  -4.348469764717923e-06  -3.693459426658058e-06  -2.746877033231276e-04  1.576859945818796e-05  3.951824366115998e-05  -1.104005525395272e+00  7.050229389770878e-02  2.420127906993707e-02  3.858746889218033e-04  7.490322581148163e-11
  3.364999999999950e+00  6.969474271093511e-05  -4.382993557378434e-06  -2.089648743496977e-06  -2.746838032858981e-04  1.565015349042802e-05  3.896265166894456e-05  -1.106654850509111e+00  6.896239611408328e-02  3.406768183358773e-02  3.858746889218033e-04  7.490322581148163e-11
  3.369999999999950e+00  6.966402217672448e-05  -4.443248317745202e-06  -5.488233163007771e-07  -2.746679239194856e-04  1.547105582064832e-05  3.844558791150658e-05  -1.108971478000808e+00  6.703135077382660e-02  4.338642373421349e-02  3.858746889218033e-04  7.490322581148163e-11
  3.374999999999950e+00  6.959137131533523e-05  -4.530827594871221e-06  9.112917882862758e-07  -2.746410055195717e-04  1.523166536228786e-05  3.797260479262112e-05  -1.110934618287203e+00  6.471398243840866e-02  5.203943792905784e-02  3.858746889218033e-04  7.490322581148163e-11
  3.379999999999950e+00  6.947701122157007e-05  -4.642786790231305e-06  2.258621542900880e-06  -2.746005338697798e-04  1.493407722478213e-05  3.755389672660221e-05  -1.112486210348543e+00  6.203157470436357e-02  5.984067618833590e-02  3.858746889218033e-04  7.490322581148163e-11
  3.384999999999950e+00  6.932280166354371e-05  -4.775378069488630e-06  3.467482416735427e-06  -2.745449174306778e-04  1.458228109605352e-05  3.719752674436527e-05  -1.113595100467820e+00  5.902253017927136e-02  6.664997990280583e-02  3.858746889218033e-04  7.490322581148163e-11
  3.389999999999950e+00  6.912917922900261e-05  -4.929324859942445e-06  4.528327665834009e-06  -2.744757779966572e-04  1.417981033091106e-05  3.690542261006967e-05  -1.114262027744247e+00  5.570557399498664e-02  7.240849320566761e-02  3.858746889218033e-04  7.490322581148163e-11
  3.394999999999950e+00  6.890168146384307e-05  -5.100276238196364e-06  5.424190943640967e-06  -2.743924073633499e-04  1.373288183561706e-05  3.668196154499395e-05  -1.114480597791870e+00  5.213259136668889e-02  7.703777483905423e-02  3.858746889218033e-04  7.490322581148163e-11
  3.399999999999950e+00  6.864664325364217e-05  -5.283953053249951e-06  6.146623009753352e-06  -2.742953663342734e-04  1.324899017041401e-05  3.652820302872843e-05  -1.114271299088550e+00  4.836528517144657e-02  8.051414066955445e-02  3.858746889218033e-04  7.490322581148163e-11
  3.404999999999950e+00  6.836973915560118e-05  -5.479984006443315e-06  6.695620380146083e-06  -2.741865943362164e-04  1.273405761243748e-05  3.644152803837435e-05  -1.113653186353103e+00  4.443569960667591e-02  8.285019204561904e-02  3.858746889218033e-04  7.490322581148163e-11
  3.409999999999950e+00  6.807909920522629e-05  -5.684687607568743e-06  7.071432806824633e-06  -2.740673655991588e-04  1.219610993856492e-05  3.641906563271749e-05  -1.112660132173485e+00  4.040465919346803e-02  8.407775761491108e-02  3.858746889218033e-04  7.490322581148163e-11
  3.414999999999949e+00  6.778271060985225e-05  -5.894998869729769e-06  7.279810777201614e-06  -2.739395890896439e-04  1.164326056663874e-05  3.645568175479327e-05  -1.111335527894708e+00  3.633104205346787e-02  8.426054429719000e-02  3.858746889218033e-04  7.490322581148163e-11
  3.419999999999949e+00  6.748784144508058e-05  -6.107696797439585e-06  7.332588690394666e-06  -2.738060055099475e-04  1.108417536692650e-05  3.654390859498652e-05  -1.109738925466078e+00  3.227814350892215e-02  8.349730876772433e-02  3.858746889218033e-04  7.490322581148163e-11
  3.424999999999949e+00  6.720228564326159e-05  -6.322250702702354e-06  7.238099040021513e-06  -2.736679933672382e-04  1.052440868871196e-05  3.667746096551049e-05  -1.107893247324850e+00  2.827626254191945e-02  8.186021499053452e-02  3.858746889218033e-04  7.490322581148163e-11
  3.429999999999949e+00  6.693216702213233e-05  -6.535875549091712e-06  7.012595391947184e-06  -2.735282718609055e-04  9.971649702489135e-06  3.684753276408608e-05  -1.105860383577772e+00  2.438168072985932e-02  7.947136042528372e-02  3.858746889218033e-04  7.490322581148163e-11
  3.434999999999949e+00  6.668164840260011e-05  -6.746757308008696e-06  6.676175984773803e-06  -2.733901062615818e-04  9.432695002464212e-06  3.704440569849838e-05  -1.103701086223943e+00  2.063786198601081e-02  7.646432802370894e-02  3.858746889218033e-04  7.490322581148163e-11
  3.439999999999949e+00  6.645672442515908e-05  -6.954385156931547e-06  6.238775354753690e-06  -2.732538730067096e-04  8.911031460282669e-06  3.726255023410886e-05  -1.101434856137836e+00  1.706754484792328e-02  7.291978552383342e-02  3.858746889218033e-04  7.490322581148163e-11
  3.444999999999949e+00  6.625916921675597e-05  -7.157443590876415e-06  5.721652554850577e-06  -2.731224476452347e-04  8.411592783950084e-06  3.749329066481064e-05  -1.099117268469436e+00  1.370176692355837e-02  6.896984932085937e-02  3.858746889218033e-04  7.490322581148163e-11
  3.449999999999949e+00  6.608896060432309e-05  -7.355449393218078e-06  5.147023673074871e-06  -2.729988330317731e-04  7.937970745753271e-06  3.772866162870677e-05  -1.096794954183086e+00  1.055592805558817e-02  6.474109540397642e-02  3.858746889218033e-04  7.490322581148163e-11
  3.454999999999949e+00  6.594871996361481e-05  -7.548051733372491e-06  4.524764876827388e-06  -2.728826601393330e-04  7.491121532106768e-06  3.796582826416213e-05  -1.094483615068953e+00  7.641172931351490e-03  6.030487737487019e-02  3.858746889218033e-04  7.490322581148163e-11
  3.459999999999948e+00  6.583686582669572e-05  -7.735083300440909e-06  3.873780411486123e-06  -2.727758776149461e-04  7.072450861979716e-06  3.819986834544505e-05  -1.092217558173787e+00  4.961515345359039e-03  5.576455204208410e-02  3.858746889218033e-04  7.490322581148163e-11
  3.464999999999948e+00  6.575117954198654e-05  -7.916695111820346e-06  3.211066049892448e-06  -2.726799803384469e-04  6.682199374408648e-06  3.842746201388868e-05  -1.090022082892775e+00  2.512658895261945e-03  5.120984484421284e-02  3.858746889218033e-04  7.490322581148163e-11
  3.469999999999948e+00  6.568781173445574e-05  -8.093664221426862e-06  2.554848121524312e-06  -2.725971176113270e-04  6.319674630651961e-06  3.864555989238473e-05  -1.087919921207953e+00  2.770477166322662e-04  4.672931274775825e-02  3.858746889218033e-04  7.490322581148163e-11
  3.474999999999948e+00  6.564628733631686e-05  -8.265566672649439e-06  1.910954145369960e-06  -2.725258651716620e-04  5.983245062345602e-06  3.885574461291466e-05  -1.085916326306805e+00  -1.744884724574837e-03  4.236392316530469e-02  3.858746889218033e-04  7.490322581148163e-11
  3.479999999999948e+00  6.562176563768121e-05  -8.433328838382323e-06  1.295023345189193e-06  -2.724681181775677e-04  5.671097243696114e-06  3.905655515281217e-05  -1.084027061980319e+00  -3.578251735028150e-03  3.818600114626911e-02  3.858746889218033e-04  7.490322581148163e-11
  3.484999999999948e+00  6.560990387195238e-05  -8.598228758132825e-06  7.193045736931919e-07  -2.724253964185898e-04  5.380415815687170e-06  3.924719374748259e-05  -1.082263838874174e+00  -5.254005752820933e-03  3.425318055457918e-02  3.858746889218033e-04  7.490322581148163e-11
  3.489999999999948e+00  6.560888194356614e-05  -8.759679636088686e-06  1.874168403387481e-07  -2.723963968612920e-04  5.109077749776952e-06  3.943020112038075e-05  -1.080626193462620e+00  -6.775904482145705e-03  3.059061315466246e-02  3.858746889218033e-04  7.490322581148163e-11
  3.494999999999948e+00  6.561442248997748e-05  -8.918982119463958e-06  -2.914074829422226e-07  -2.723826187870944e-04  4.853894531431018e-06  3.960482844113542e-05  -1.079122802634825e+00  -8.177637378995087e-03  2.724136466581353e-02  3.858746889218033e-04  7.490322581148163e-11
  3.499999999999948e+00  6.562349842111493e-05  -9.077583751272580e-06  -7.118897705646930e-07  -2.723850441091416e-04  4.611094197001303e-06  3.977004774213079e-05  -1.077764518064812e+00  -9.493302997932556e-03  2.423288906426011e-02  3.858746889218033e-04  7.490322581148163e-11
  3.504999999999947e+00  6.563401347254616e-05  -9.234940133695966e-06  -1.072513979481922e-06  -2.724030999245953e-04  4.378709013947076e-06  3.992718412001979e-05  -1.076549559095973e+00  -1.073026530748318e-02  2.157674158433939e-02  3.858746889218033e-04  7.490322581148163e-11
  3.509999999999947e+00  6.564369374143841e-05  -9.392109298108854e-06  -1.371142209036774e-06  -2.724376694407126e-04  4.153458042107547e-06  4.007469027994449e-05  -1.075487361845014e+00  -1.191736768070973e-02  1.928505035635867e-02  3.858746889218033e-04  7.490322581148163e-11
  3.514999999999947e+00  6.565116580393636e-05  -9.549981608783433e-06  -1.608020339916971e-06  -2.724893146838619e-04  3.932195866735802e-06  4.021064155508506e-05  -1.074589009610008e+00  -1.307968183673140e-02  1.735852621079277e-02  3.858746889218033e-04  7.490322581148163e-11
  3.519999999999947e+00  6.565645791253197e-05  -9.709837430222936e-06  -1.786176487778886e-06  -2.725582603855401e-04  3.711306897358763e-06  4.033167946428900e-05  -1.073874496759553e+00  -1.424488315614059e-02  1.578373338827022e-02  3.858746889218033e-04  7.490322581148163e-11
  3.524999999999947e+00  6.565797097613538e-05  -9.871085070543918e-06  -1.906691883477512e-06  -2.726450266633375e-04  3.489732347733891e-06  4.043730569740063e-05  -1.073341564853874e+00  -1.541893937093479e-02  1.455362674436316e-02  3.858746889218033e-04  7.490322581148163e-11
  3.529999999999947e+00  6.565664977831653e-05  -1.003500901025345e-05  -1.974612001990708e-06  -2.727498615702208e-04  3.264235334632244e-06  4.052336870976249e-05  -1.073012590372072e+00  -1.662701114155563e-02  1.364151644281798e-02  3.858746889218033e-04  7.490322581148163e-11
  3.534999999999947e+00  6.565437743890732e-05  -1.020254837661217e-05  -1.996457328538312e-06  -2.728722582912791e-04  3.032128782908219e-06  4.058569655562970e-05  -1.072910317036970e+00  -1.788775748957708e-02  1.301079936451805e-02  3.858746889218033e-04  7.490322581148163e-11
  3.539999999999947e+00  6.565000974705961e-05  -1.037349607476780e-05  -1.974586476090384e-06  -2.730133551928526e-04  2.792615776335697e-06  4.062320925971819e-05  -1.073033665166968e+00  -1.920828574515002e-02  1.264322781005164e-02  3.858746889218033e-04  7.490322581148163e-11
  3.544999999999947e+00  6.564586861830006e-05  -1.054880955132842e-05  -1.916171291320909e-06  -2.731724513811210e-04  2.543487659446867e-06  4.063200135279860e-05  -1.073403550972596e+00  -2.060423382169005e-02  1.249586322934421e-02  3.858746889218033e-04  7.490322581148163e-11
  3.549999999999947e+00  6.564434907230178e-05  -1.072898210257424e-05  -1.828010917678329e-06  -2.733481871206125e-04  2.283492809624918e-06  4.060918451482259e-05  -1.074033002148131e+00  -2.208391603136868e-02  1.252629352494899e-02  3.858746889218033e-04  7.490322581148163e-11
  3.554999999999946e+00  6.564468910233080e-05  -1.091425381215963e-05  -1.712978169680638e-06  -2.735415231131205e-04  2.011959870813836e-06  4.055420382247258e-05  -1.074919686704329e+00  -2.365486672611165e-02  1.271158402610254e-02  3.858746889218033e-04  7.490322581148163e-11
  3.559999999999946e+00  6.564858993810919e-05  -1.110510336147121e-05  -1.576590376140148e-06  -2.737511875388968e-04  1.728168695990209e-06  4.046563051687883e-05  -1.076068052273958e+00  -2.532267702449104e-02  1.301589155473947e-02  3.858746889218033e-04  7.490322581148163e-11
  3.564999999999946e+00  6.565709506727411e-05  -1.130179109557539e-05  -1.423169917054581e-06  -2.739758350300814e-04  1.431994238561059e-06  4.034327218282109e-05  -1.077473860579177e+00  -2.708941059761651e-02  1.341054796502057e-02  3.858746889218033e-04  7.490322581148163e-11
  3.569999999999946e+00  6.567106665721228e-05  -1.150416548443017e-05  -1.256143617251417e-06  -2.742131190732692e-04  1.124390948471701e-06  4.018861696608941e-05  -1.079119044911126e+00  -2.894967749347085e-02  1.387521074685711e-02  3.858746889218033e-04  7.490322581148163e-11
  3.574999999999946e+00  6.568942577082250e-05  -1.171285436988725e-05  -1.077108385395782e-06  -2.744635532456962e-04  8.047561982019880e-07  4.000263161810703e-05  -1.080996089425663e+00  -3.091068550483368e-02  1.439558378277496e-02  3.858746889218033e-04  7.490322581148163e-11
  3.579999999999946e+00  6.571241759590437e-05  -1.192758454044201e-05  -8.880907477203947e-07  -2.747244021113331e-04  4.745390396192748e-07  3.978828640182770e-05  -1.083077104026901e+00  -3.296338020137386e-02  1.496208771758676e-02  3.858746889218033e-04  7.490322581148163e-11
  3.584999999999946e+00  6.573892322909342e-05  -1.214783793742178e-05  -6.896402574084056e-07  -2.749930311179964e-04  1.358773449057382e-07  3.955061074327115e-05  -1.085318901609988e+00  -3.509460729105474e-02  1.557761058233071e-02  3.858746889218033e-04  7.490322581148163e-11
  3.589999999999946e+00  6.576804597691013e-05  -1.237419575189451e-05  -4.823865850862570e-07  -2.752692725284879e-04  -2.117228388338232e-07  3.929098019526504e-05  -1.087711883984139e+00  -3.730897767196570e-02  1.623450355465065e-02  3.858746889218033e-04  7.490322581148163e-11
  3.594999999999946e+00  6.579817430606518e-05  -1.260599817888889e-05  -2.660022819993408e-07  -2.755503282755320e-04  -5.659166954410321e-07  3.901522503086826e-05  -1.090206592917894e+00  -3.959039662270777e-02  1.694229412987520e-02  3.858746889218033e-04  7.490322581148163e-11
  3.599999999999945e+00  6.582645144734069e-05  -1.284256186492242e-05  -3.976147360242599e-08  -2.758337930946672e-04  -9.242583365734167e-07  3.873054082234416e-05  -1.092744584671018e+00  -4.192185198425678e-02  1.771494007613797e-02  3.858746889218033e-04  7.490322581148163e-11
  3.604999999999945e+00  6.585229923602697e-05  -1.308416725963564e-05  1.962070773637219e-07  -2.761189556029912e-04  -1.287005795431804e-06  3.843816471563370e-05  -1.095313758111012e+00  -4.430303017834551e-02  1.854690799037797e-02  3.858746889218033e-04  7.490322581148163e-11
  3.609999999999945e+00  6.587326984771225e-05  -1.333023006096925e-05  4.424351606788147e-07  -2.764037870574198e-04  -1.652316257292882e-06  3.814385937169412e-05  -1.097864573967619e+00  -4.671850561206816e-02  1.944669406398627e-02  3.858746889218033e-04  7.490322581148163e-11
  3.614999999999945e+00  6.588685769490547e-05  -1.358027506652108e-05  6.990516295665372e-07  -2.766866737915314e-04  -2.018789398556401e-06  3.785278137373791e-05  -1.100352124549604e+00  -4.915469069207282e-02  2.041795572005902e-02  3.858746889218033e-04  7.490322581148163e-11
  3.619999999999945e+00  6.588929177602957e-05  -1.383368342750276e-05  9.654990159613780e-07  -2.769660894325128e-04  -2.384840213265772e-06  3.757158411653035e-05  -1.102720833767321e+00  -5.159612166905939e-02  2.146173963831638e-02  3.858746889218033e-04  7.490322581148163e-11
  3.624999999999945e+00  6.588156742146332e-05  -1.409063482204284e-05  1.241297867336635e-06  -2.772414917836678e-04  -2.751064524136829e-06  3.729856963184450e-05  -1.104973149742517e+00  -5.403981224627177e-02  2.256308827180980e-02  3.858746889218033e-04  7.490322581148163e-11
  3.629999999999945e+00  6.586034461196496e-05  -1.435055976396078e-05  1.525157987585790e-06  -2.775117196221936e-04  -3.116231414915071e-06  3.703903484296816e-05  -1.107062015370516e+00  -5.647087179713257e-02  2.371512786756415e-02  3.858746889218033e-04  7.490322581148163e-11
  3.634999999999945e+00  6.582253205041381e-05  -1.461290783421389e-05  1.814849949511647e-06  -2.777759596973089e-04  -3.479710312210199e-06  3.679703953815170e-05  -1.108949074872640e+00  -5.887810541032042e-02  2.490148097988573e-02  3.858746889218033e-04  7.490322581148163e-11
  3.639999999999945e+00  6.577016809370484e-05  -1.487798017160804e-05  2.109635305221511e-06  -2.780340705681318e-04  -3.842073266269640e-06  3.656925632229279e-05  -1.110649071460972e+00  -6.125673346676533e-02  2.610370759210170e-02  3.858746889218033e-04  7.490322581148163e-11
  3.644999999999945e+00  6.570092072159566e-05  -1.514530218018028e-05  2.406907539713614e-06  -2.782855980848717e-04  -4.202888053464072e-06  3.635836391774344e-05  -1.112135732085666e+00  -6.359683300849282e-02  2.730197636114494e-02  3.858746889218033e-04  7.490322581148163e-11
  3.649999999999944e+00  6.561332146511280e-05  -1.541421846488895e-05  2.703848505518366e-06  -2.785301837140670e-04  -4.562150211410773e-06  3.616532716135751e-05  -1.113393486010446e+00  -6.589174038234626e-02  2.847228951112758e-02  3.858746889218033e-04  7.490322581148163e-11
