  5.050000000000003e-01  -1.066029606008440e-08  -8.496662891181265e-09  2.042977943965047e-09  9.319033777997272e-09  1.361371515236349e-09  -1.969723294158751e-11  7.900759675952416e-05  -7.151594578522785e-05  1.578752790103457e-05  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -1.178359256177428e-08  -9.320024238050513e-09  2.055964791163251e-09  1.029874970013516e-08  2.534048743565121e-09  -1.274810519711081e-09  8.819153407354340e-05  -7.845388146103837e-05  2.719939731316259e-05  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -1.118153556521842e-08  -8.945117471987237e-09  1.909061028326396e-09  9.813116284538220e-09  3.582983396625117e-09  -2.417107629487391e-09  8.466815648449814e-05  -7.432436647652643e-05  3.721552302383837e-05  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -8.010716040502975e-09  -6.825675073969222e-09  1.658179024800078e-09  7.157581347655926e-09  4.160978029253375e-09  -3.090805387285199e-09  6.203582641177189e-05  -5.393308540769086e-05  4.303491597840271e-05  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -1.578347786446366e-09  -2.558162600913514e-09  1.365058585772357e-09  1.775032116240764e-09  4.088259187075577e-09  -2.962746138153674e-09  1.467642860614278e-05  -1.297629410195535e-05  4.194125932075347e-05  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  8.974749636276822e-09  4.351795656875430e-09  1.136831483103536e-09  -7.032501357665981e-09  2.921809414617612e-09  -1.550951333481699e-09  -6.399403160211240e-05  5.353279253760383e-05  3.014648016838383e-05  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  2.454625175771543e-08  1.431202114948594e-08  1.225042216996319e-09  -1.995733170314449e-08  2.673221910177672e-10  1.616803025871586e-09  -1.809812427582053e-04  1.504276163803538e-04  4.528356994376665e-06  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  4.552657828901604e-08  2.746956329469292e-08  1.616220183235214e-09  -3.729292705324478e-08  -4.150567879406489e-09  6.972198663493763e-09  -3.393993309016189e-04  2.795749227584983e-04  -3.876198070773626e-05  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  7.252663087279936e-08  4.394877707735140e-08  2.571882435620904e-09  -5.946295733437070e-08  -1.065381041056817e-08  1.492484077701761e-08  -5.439370131982570e-04  4.434649461966116e-04  -1.021260072385347e-04  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  1.059035315142790e-07  6.369253255646008e-08  4.271554694356522e-09  -8.668370493407157e-08  -1.941999662743577e-08  2.576750940373881e-08  -7.972557616452515e-04  6.429001605222298e-04  -1.870743826631898e-04  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  1.458620335618701e-07  8.654317434542481e-08  6.816546941549359e-09  -1.190675761206851e-07  -3.049351287349378e-08  3.964364932969595e-08  -1.100717043918571e-03  8.777490132011813e-04  -2.938210112351022e-04  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  1.920767451802714e-07  1.120911819790336e-07  1.020934169226151e-08  -1.562641598626621e-07  -4.396578287451132e-08  5.678352908779184e-08  -1.451610805630888e-03  1.144771342198434e-03  -4.240105025010164e-04  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  2.445432147251953e-07  1.400585791570885e-07  1.450763491384995e-08  -1.982327213179343e-07  -5.969360769994955e-08  7.712484538861655e-08  -1.849514607204783e-03  1.442664328435720e-03  -5.758056586040979e-04  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  3.031608018426435e-07  1.702191499412311e-07  1.950280732606384e-08  -2.449446452402688e-07  -7.748742380287684e-08  1.004824728157695e-07  -2.292976802940691e-03  1.769898154167626e-03  -7.469909607281713e-04  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  3.673859872095505e-07  2.020718724776967e-07  2.526064888737483e-08  -2.958554178108472e-07  -9.728265793422492e-08  1.269733750305468e-07  -2.777674409960846e-03  2.122359613114427e-03  -9.377786711563011e-04  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  4.371604112633140e-07  2.354677121832461e-07  3.149943998565697e-08  -3.509980077682644e-07  -1.188672305887738e-07  1.563623941085557e-07  -3.302371190723691e-03  2.499029716243382e-03  -1.145651519533061e-03  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  5.124656575240984e-07  2.703101804823451e-07  3.777987241220431e-08  -4.104615614791893e-07  -1.420955428095189e-07  1.883850214225255e-07  -3.865805720310472e-03  2.898926618140080e-03  -1.368458812790093e-03  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  5.930410252591244e-07  3.061970399276107e-07  4.426862074728237e-08  -4.738944342878441e-07  -1.668965079472549e-07  2.231906924799371e-07  -4.465858456127582e-03  3.319469713594558e-03  -1.606232710050719e-03  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  6.790875951417628e-07  3.430727730258244e-07  5.056031441583428e-08  -5.415188710554609e-07  -1.931740471391832e-07  2.605368544402485e-07  -5.102821963610911e-03  3.760466690578744e-03  -1.857028841034765e-03  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  7.707987521464970e-07  3.808264250941476e-07  5.642458200828451e-08  -6.134656826364694e-07  -2.208729533563970e-07  3.002921573159639e-07  -5.777117977706150e-03  4.221538145324121e-03  -2.119620043479038e-03  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  8.684489588780221e-07  4.194809127796573e-07  6.162782452010548e-08  -6.899529962825471e-07  -2.499687156242958e-07  3.423273688974648e-07  -6.489849134732804e-03  4.703290491905277e-03  -2.393104636336428e-03  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  9.722490522004836e-07  4.587329034191141e-07  6.648926719060234e-08  -7.709775736487873e-07  -2.804715943806696e-07  3.868502836388291e-07  -7.242618038744773e-03  5.205304754244115e-03  -2.677739098244106e-03  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  1.082688457362934e-06  4.989043288121786e-07  7.076395740192795e-08  -8.570231729675646e-07  -3.124480472338468e-07  4.337842815463380e-07  -8.038415244928643e-03  5.730585336011343e-03  -2.973507750105867e-03  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  1.200413975406264e-06  5.407048617658141e-07  7.423325561827080e-08  -9.488369346207072e-07  -3.461539362877966e-07  4.832563828546300e-07  -8.881894033951471e-03  6.284902287544612e-03  -3.282520966265155e-03  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  1.325901495717797e-06  5.841513600232450e-07  7.738508813374674e-08  -1.046745482767862e-06  -3.817569818390835e-07  5.357624761586217e-07  -9.777681467727360e-03  6.871019663098510e-03  -3.607191106603415e-03  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  1.460107725072818e-06  6.303887264671823e-07  8.001450328673200e-08  -1.151914705460221e-06  -4.197647044803229e-07  5.917569329391459e-07  -1.073347043058620e-02  7.498252221414350e-03  -3.952499663692118e-03  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  1.604346856091939e-06  6.807744911336374e-07  8.204301048680516e-08  -1.265881435254131e-06  -4.608934301255718e-07  6.518891058663266e-07  -1.175989283750544e-02  8.178051120770450e-03  -4.324521918717746e-03  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  1.759405321866557e-06  7.357300824152783e-07  8.379219340966415e-08  -1.389391721384949e-06  -5.056104335198455e-07  7.171224577004673e-07  -1.286443551563638e-02  8.916314925900988e-03  -4.729697824023655e-03  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  1.926792535304699e-06  7.966193517686154e-07  8.516067094754798e-08  -1.524165703936110e-06  -5.548059800745456e-07  7.883287897655775e-07  -1.405917758871240e-02  9.724855959601921e-03  -5.175368422569972e-03  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  2.107854970045687e-06  8.643212142859626e-07  8.625767946595926e-08  -1.671632688627347e-06  -6.092200298518452e-07  8.663490588025924e-07  -1.535496864367280e-02  1.061250140945458e-02  -5.667116247888713e-03  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  2.303765577295877e-06  9.394623795745289e-07  8.721577296307196e-08  -1.833056143818942e-06  -6.693772641360738e-07  9.517286595098962e-07  -1.676117370948317e-02  1.158611868798730e-02  -6.207466131927724e-03  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  2.514542388062027e-06  1.021718535081117e-06  8.821365556657228e-08  -2.008518869592069e-06  -7.359005608347397e-07  1.045503889933011e-06  -1.827873209227188e-02  1.264494271267394e-02  -6.802957754083378e-03  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  2.740565597052857e-06  1.111030568555456e-06  8.951695332310472e-08  -2.198599932725847e-06  -8.089742375755954e-07  1.147673271179892e-06  -1.991067839491218e-02  1.379001447552183e-02  -7.450705963143792e-03  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  2.981679159829770e-06  1.207404340367827e-06  9.088902979508856e-08  -2.403640384169416e-06  -8.883859609185350e-07  1.257686219399804e-06  -2.165583466841208e-02  1.502116524472859e-02  -8.145335141445005e-03  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  3.236196460988591e-06  1.309069396038591e-06  9.328547799480186e-08  -2.622159732390468e-06  -9.743677895641261e-07  1.376119795353953e-06  -2.350289945396200e-02  1.632677955919693e-02  -8.887085498973893e-03  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  3.503318483461665e-06  1.415853455024767e-06  9.658616160329424e-08  -2.854086883618033e-06  -1.066393214829520e-06  1.502015672108391e-06  -2.544635406221028e-02  1.770506689593659e-02  -9.667574517930788e-03  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  3.782806846414983e-06  1.528793240946081e-06  9.946742080276989e-08  -3.100209522976530e-06  -1.164300504247828e-06  1.634513648916533e-06  -2.748369335335941e-02  1.916113504615554e-02  -1.048472923605939e-02  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  4.073468961320892e-06  1.646143478064184e-06  1.041741723899497e-07  -3.359343573010471e-06  -1.267957755120749e-06  1.774122923209700e-06  -2.960950301066912e-02  2.068789276355606e-02  -1.133403591657469e-02  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  4.377190166827282e-06  1.770468656803037e-06  1.093257289258999e-07  -3.634113649194991e-06  -1.377636419503951e-06  1.920578346851542e-06  -3.183755035714190e-02  2.230494124460734e-02  -1.221910972472676e-02  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  4.697545257133531e-06  1.904923196479870e-06  1.140375853356176e-07  -3.928232223986692e-06  -1.494359368219911e-06  2.074739390324984e-06  -3.419426018785571e-02  2.403982533873576e-02  -1.315065278868310e-02  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  5.040583014728952e-06  2.054242256104196e-06  1.172416936990065e-07  -4.247348960958593e-06  -1.620036752649724e-06  2.238486962351592e-06  -3.672349660711201e-02  2.593397098322459e-02  -1.414760202374592e-02  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  5.412460416716006e-06  2.221155012642291e-06  1.210499676384440e-07  -4.596518256622890e-06  -1.755842379958446e-06  2.414294396667416e-06  -3.947727796929406e-02  2.802505576050440e-02  -1.522255560091459e-02  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  5.824152316837244e-06  2.413654391248168e-06  1.234894454898920e-07  -4.985610428269059e-06  -1.905444171874204e-06  2.605848553047229e-06  -4.253542067363679e-02  3.038280547768104e-02  -1.641217427397716e-02  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  6.287891071703346e-06  2.639911393710437e-06  1.244201326874860e-07  -5.425110829193273e-06  -2.072976769447290e-06  2.817932575045429e-06  -4.598875522695466e-02  3.308235797220632e-02  -1.775235962486513e-02  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  6.814114641504414e-06  2.905430739360115e-06  1.245558628529853e-07  -5.924298193350507e-06  -2.261874230342828e-06  3.055169520161759e-06  -4.992350075997726e-02  3.618636206712905e-02  -1.928076816609392e-02  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  7.415193566755336e-06  3.218596367680441e-06  1.238104737802637e-07  -6.494249940851170e-06  -2.477276001463713e-06  3.323241879379169e-06  -5.443389556217443e-02  3.977165150016877e-02  -2.104056421341937e-02  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  8.100573557858621e-06  3.585965734551464e-06  1.244477500270184e-07  -7.143952491418892e-06  -2.722839606211171e-06  3.626870086806196e-06  -5.959815298860520e-02  4.390208204414969e-02  -2.305594819008211e-02  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  8.876871369718398e-06  4.011910711458961e-06  1.247764378956515e-07  -7.880963925239889e-06  -3.003747445371985e-06  3.971139258316783e-06  -6.547353144967051e-02  4.862138462791717e-02  -2.537923058183017e-02  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  9.746491200454741e-06  4.499608383029543e-06  1.269266225041091e-07  -8.709501774412340e-06  -3.322599997375350e-06  4.359105892756022e-06  -7.208760518604757e-02  5.395834729376519e-02  -2.802048264149305e-02  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  1.070663127495047e-05  5.049568876896290e-06  1.321339739713214e-07  -9.630382055371014e-06  -3.680625471063162e-06  4.791935731101229e-06  -7.943123320333560e-02  5.991527427201111e-02  -3.097926648786464e-02  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  1.174910956207305e-05  5.660139520157139e-06  1.408429449229223e-07  -1.064097301553197e-05  -4.076788677099392e-06  5.267852297536003e-06  -8.745622527714592e-02  6.646966133617425e-02  -3.423298695474965e-02  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  1.286243619801171e-05  6.326284636832599e-06  1.513107978187025e-07  -1.173464204273909e-05  -4.513349563151543e-06  5.787938581564211e-06  -9.607905972176599e-02  7.356805335450595e-02  -3.779384730704444e-02  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  1.402862465882068e-05  7.041326154612369e-06  1.640687845880656e-07  -1.290109220525201e-05  -4.985345153619086e-06  6.345950945420832e-06  -1.051763293915001e-01  8.113637499031236e-02  -4.159721901407144e-02  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  1.522666100715745e-05  7.797990379103788e-06  1.756111777882903e-07  -1.412856314063900e-05  -5.486719126724635e-06  6.932940385082032e-06  -1.145998935879219e-01  8.908377962851746e-02  -4.557550691807867e-02  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  1.643474568753058e-05  8.583614494158900e-06  1.864765896550085e-07  -1.540015200270811e-05  -6.015769938384235e-06  7.546450351573754e-06  -1.241802349811465e-01  9.729187704421609e-02  -4.969378837475274e-02  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  1.762934718727897e-05  9.388500542025148e-06  1.926192107242404e-07  -1.670103948708328e-05  -6.564474595945511e-06  8.175295183115553e-06  -1.337442851277052e-01  1.056477699149868e-01  -5.386581320217786e-02  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  1.878850531309519e-05  1.020447632260897e-05  1.862922587674719e-07  -1.801763150917285e-05  -7.126231410081411e-06  8.808776388093983e-06  -1.431269331945974e-01  1.140421195812086e-01  -5.802985464714018e-02  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  1.989244547667787e-05  1.101663056628124e-05  1.713891143556842e-07  -1.933208857983133e-05  -7.696274564529904e-06  9.442498305608054e-06  -1.521687143846303e-01  1.223525412100381e-01  -6.211499902978877e-02  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  2.092554311159700e-05  1.181906706345788e-05  1.403863948628368e-07  -2.063464944191199e-05  -8.268552850269056e-06  1.006671508307284e-05  -1.607496670663547e-01  1.304954088710178e-01  -6.606801401800708e-02  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000006e-01  2.187637288102135e-05  1.260628675348129e-05  8.858600517844815e-08  -2.191690478536740e-05  -8.839192598903383e-06  1.067532278787950e-05  -1.687789673299091e-01  1.384021730541829e-01  -6.985506248449122e-02  0.000000000000000e+00  0.000000000000000e+00
