  3.069999999999957e+00  8.027727896193944e-05  -3.362875744538535e-05  3.069259130536220e-05  -2.860128758317149e-04  -5.319963398315553e-05  7.824083684918834e-05  -1.571584483648857e+00  -5.362672876503921e-01  9.577749027096814e-02  1.762555389836221e-02  2.517553538633809e-08
  3.074999999999957e+00  7.817117856438600e-05  -3.327735957276052e-05  3.126961125159740e-05  -2.857925406128665e-04  -5.503152100734517e-05  7.786508732052531e-05  -1.568022189020205e+00  -5.447234719250517e-01  9.657281815684784e-02  1.762555389836221e-02  2.517553538633809e-08
  3.079999999999957e+00  7.594603065618359e-05  -3.292385442656636e-05  3.191640635838338e-05  -2.856034636047887e-04  -5.668647109858589e-05  7.765930707072971e-05  -1.563133570739240e+00  -5.516849707866562e-01  9.785040731928318e-02  1.762555389836221e-02  2.517553538633809e-08
  3.084999999999956e+00  7.360838479397219e-05  -3.258924395230933e-05  3.266098892792541e-05  -2.854260631529750e-04  -5.812517753275329e-05  7.762117450379320e-05  -1.556848365754800e+00  -5.562484087591836e-01  9.954054233109297e-02  1.762555389836221e-02  2.517553538633809e-08
  3.089999999999956e+00  7.116338150035169e-05  -3.227925170328971e-05  3.349773410123448e-05  -2.853322566427158e-04  -5.926554529270301e-05  7.776612699545572e-05  -1.549095314290901e+00  -5.587699326812240e-01  1.018852644580407e-01  1.762555389836221e-02  2.517553538633809e-08
  3.094999999999956e+00  6.862810320540032e-05  -3.201464156370662e-05  3.443697429367161e-05  -2.853021726731354e-04  -6.005476576259586e-05  7.807513227299882e-05  -1.539936431690220e+00  -5.582921706917355e-01  1.047931560604481e-01  1.762555389836221e-02  2.517553538633809e-08
  3.099999999999956e+00  6.603133900660197e-05  -3.180966090076590e-05  3.547563871460107e-05  -2.853041372697988e-04  -6.044889338728990e-05  7.849951938967710e-05  -1.529719960280529e+00  -5.538487131666797e-01  1.079111200060438e-01  1.762555389836221e-02  2.517553538633809e-08
  3.104999999999956e+00  6.339496359315120e-05  -3.167040516451844e-05  3.658056510705028e-05  -2.854064741059425e-04  -6.034890670984225e-05  7.903407544263425e-05  -1.518482973105645e+00  -5.456856218162789e-01  1.115889082146816e-01  1.762555389836221e-02  2.517553538633809e-08
  3.109999999999956e+00  6.076151004405394e-05  -3.160601840329064e-05  3.772449054865479e-05  -2.855896387899133e-04  -5.970046472956114e-05  7.961540241674325e-05  -1.506664768742300e+00  -5.330584121899122e-01  1.155822488935022e-01  1.762555389836221e-02  2.517553538633809e-08
  3.114999999999956e+00  5.818211190021610e-05  -3.161996760075037e-05  3.886611287891068e-05  -2.858401290593676e-04  -5.845188686309702e-05  8.016721830678426e-05  -1.494845270762703e+00  -5.154213702147403e-01  1.196269743411258e-01  1.762555389836221e-02  2.517553538633809e-08
  3.119999999999956e+00  5.572001193284495e-05  -3.170695965647569e-05  3.995308308600466e-05  -2.861297603386266e-04  -5.658116912606170e-05  8.058287231186319e-05  -1.484039244419489e+00  -4.922409405480714e-01  1.231434157180585e-01  1.762555389836221e-02  2.517553538633809e-08
  3.124999999999956e+00  5.342999374962479e-05  -3.186760114030422e-05  4.092348731386928e-05  -2.865006941636318e-04  -5.399886359928160e-05  8.081815425598286e-05  -1.474285904175729e+00  -4.637084943637031e-01  1.266091819271578e-01  1.762555389836221e-02  2.517553538633809e-08
  3.129999999999955e+00  5.139021208584173e-05  -3.209082557215158e-05  4.171384247318567e-05  -2.869146296690386e-04  -5.070678058200989e-05  8.074531542681246e-05  -1.466733406522021e+00  -4.294293172107380e-01  1.294093640376761e-01  1.762555389836221e-02  2.517553538633809e-08
  3.134999999999955e+00  4.967585932556110e-05  -3.236000624390105e-05  4.225452914647339e-05  -2.873652835953537e-04  -4.672433650408137e-05  8.024801318843908e-05  -1.462659763589018e+00  -3.895053138702240e-01  1.309952954564099e-01  1.762555389836221e-02  2.517553538633809e-08
  3.139999999999955e+00  4.836164794992452e-05  -3.266858997315602e-05  4.247979321395874e-05  -2.878449455204358e-04  -4.200504306145984e-05  7.924985491127986e-05  -1.462075320868526e+00  -3.439677666382496e-01  1.317270084709526e-01  1.762555389836221e-02  2.517553538633809e-08
  3.144999999999955e+00  4.752376875463383e-05  -3.299686455931600e-05  4.232382280935856e-05  -2.883385075093431e-04  -3.660381007943048e-05  7.763275789425970e-05  -1.466240378521052e+00  -2.931042457693471e-01  1.310514395000506e-01  1.762555389836221e-02  2.517553538633809e-08
  3.149999999999955e+00  4.722352968931734e-05  -3.332681570260635e-05  4.173040453531834e-05  -2.888694988348627e-04  -3.059323478672837e-05  7.531582198916099e-05  -1.476261704489818e+00  -2.377056980107544e-01  1.286136050482136e-01  1.762555389836221e-02  2.517553538633809e-08
  3.154999999999955e+00  4.753051363018165e-05  -3.364525395541791e-05  4.064649032832522e-05  -2.893883947386968e-04  -2.398673858928475e-05  7.221431950121952e-05  -1.492124495781353e+00  -1.777580371673821e-01  1.245679043594341e-01  1.762555389836221e-02  2.517553538633809e-08
  3.159999999999955e+00  4.849091776531130e-05  -3.393601251453168e-05  3.903276246636859e-05  -2.898972369118726e-04  -1.687680920844826e-05  6.826327672924691e-05  -1.514582649048738e+00  -1.140063293210890e-01  1.186525605352524e-01  1.762555389836221e-02  2.517553538633809e-08
  3.164999999999955e+00  5.013571723049277e-05  -3.418485511594656e-05  3.686464534658922e-05  -2.904028087267025e-04  -9.362866800383811e-06  6.342666243870408e-05  -1.544067319813316e+00  -4.729372630074247e-02  1.107516741552397e-01  1.762555389836221e-02  2.517553538633809e-08
  3.169999999999955e+00  5.246845367733661e-05  -3.438687722007957e-05  3.414426832918478e-05  -2.909557409862443e-04  -1.571272087208940e-06  5.772889110258081e-05  -1.580752237349605e+00  2.097686142845665e-02  1.009085524921105e-01  1.762555389836221e-02  2.517553538633809e-08
  3.174999999999955e+00  5.551152470696831e-05  -3.452431256571984e-05  3.085431195901477e-05  -2.914614192148388e-04  6.436672421999366e-06  5.110660715294658e-05  -1.624430105236103e+00  9.108805281504193e-02  8.907364331649796e-02  1.762555389836221e-02  2.517553538633809e-08
  3.179999999999954e+00  5.923154405653569e-05  -3.459634573323871e-05  2.702770676011895e-05  -2.919712219110863e-04  1.452038310200748e-05  4.362862404804463e-05  -1.674948691331520e+00  1.616010044543024e-01  7.534948750254465e-02  1.762555389836221e-02  2.517553538633809e-08
  3.184999999999954e+00  6.357932493936454e-05  -3.461099887933724e-05  2.271768943716847e-05  -2.925341877232744e-04  2.254909296297948e-05  3.540930691217567e-05  -1.731533136044091e+00  2.310306889806845e-01  6.008197342254142e-02  1.762555389836221e-02  2.517553538633809e-08
  3.189999999999954e+00  6.852119295967301e-05  -3.455006748748094e-05  1.794567907316944e-05  -2.930626792771493e-04  3.044468439659723e-05  2.642876831142221e-05  -1.793972650557211e+00  2.997552343333020e-01  4.308397113269780e-02  1.762555389836221e-02  2.517553538633809e-08
  3.194999999999954e+00  7.397334809762586e-05  -3.442489544210185e-05  1.279370364620208e-05  -2.936083734760451e-04  3.808088484261317e-05  1.684421546195145e-05  -1.861215413728564e+00  3.663551970177348e-01  2.475326339953890e-02  1.762555389836221e-02  2.517553538633809e-08
  3.199999999999954e+00  7.984858679478685e-05  -3.425140394701534e-05  7.350787747296159e-06  -2.942017243895137e-04  4.535696735204395e-05  6.835033319354360e-06  -1.931695669842286e+00  4.295500662290653e-01  5.672077669077865e-03  1.762555389836221e-02  2.517553538633809e-08
  3.204999999999954e+00  8.606271243456261e-05  -3.401572734575798e-05  1.678407081118030e-06  -2.947871714254701e-04  5.219545272010809e-05  -3.558893914634407e-06  -2.005166073587746e+00  4.896753352560261e-01  -1.438447762038549e-02  1.762555389836221e-02  2.517553538633809e-08
  3.209999999999954e+00  9.250925542697392e-05  -3.373014110284961e-05  -4.123764309200025e-06  -2.953853287786572e-04  5.851403264824545e-05  -1.415871348153623e-05  -2.080228663291063e+00  5.458448597616390e-01  -3.497684172229411e-02  1.762555389836221e-02  2.517553538633809e-08
  3.214999999999954e+00  9.908360658466837e-05  -3.340341916736910e-05  -9.959165523847781e-06  -2.960000874923913e-04  6.424973734808798e-05  -2.479594141417055e-05  -2.155496366269266e+00  5.974457538186352e-01  -5.570427601635023e-02  1.762555389836221e-02  2.517553538633809e-08
  3.219999999999954e+00  1.056905860989360e-04  -3.305179342693595e-05  -1.573290992362063e-05  -2.966286619707016e-04  6.937404023682713e-05  -3.527851657588157e-05  -2.229032970742981e+00  6.437064188943278e-01  -7.585051069908821e-02  1.762555389836221e-02  2.517553538633809e-08
  3.224999999999953e+00  1.122138137724680e-04  -3.266152987433605e-05  -2.136211166817524e-05  -2.972511241443498e-04  7.381930395125991e-05  -4.553766056091106e-05  -2.301024467921422e+00  6.851659244821200e-01  -9.587506128409527e-02  1.762555389836221e-02  2.517553538633809e-08
  3.229999999999953e+00  1.185630393645005e-04  -3.224719125407891e-05  -2.675874377093417e-05  -2.978665256308786e-04  7.757887706459883e-05  -5.538704447411256e-05  -2.369658221030478e+00  7.211986966694092e-01  -1.150984556103223e-01  1.762555389836221e-02  2.517553538633809e-08
  3.234999999999953e+00  1.246671961273503e-04  -3.182168381341504e-05  -3.185248657730178e-05  -2.984543077859730e-04  8.067941054109277e-05  -6.468210873800722e-05  -2.433296909937833e+00  7.514290150252273e-01  -1.328550952498004e-01  1.762555389836221e-02  2.517553538633809e-08
  3.239999999999953e+00  1.304169601656749e-04  -3.137179538635341e-05  -3.657139963242341e-05  -2.990159237813907e-04  8.305944210469102e-05  -7.334838115420006e-05  -2.492358232854962e+00  7.764077930868075e-01  -1.497015828908105e-01  1.762555389836221e-02  2.517553538633809e-08
  3.244999999999953e+00  1.357598566289762e-04  -3.090825883890110e-05  -4.086511521374367e-05  -2.995328740239010e-04  8.476289311758103e-05  -8.126705753172182e-05  -2.545447769002913e+00  7.958722778725011e-01  -1.650391246992840e-01  1.762555389836221e-02  2.517553538633809e-08
  3.249999999999953e+00  1.406634090330370e-04  -3.044194756781916e-05  -4.469993219836979e-05  -2.999780696473429e-04  8.585711662797895e-05  -8.837145332859695e-05  -2.591555152562287e+00  8.097776688174922e-01  -1.783472173131600e-01  1.762555389836221e-02  2.517553538633809e-08
  3.254999999999953e+00  1.450487436852878e-04  -2.996076900926458e-05  -4.803402107197260e-05  -3.003617310290251e-04  8.629575437984359e-05  -9.460289912901794e-05  -2.631168541021030e+00  8.186025173673300e-01  -1.901626034023855e-01  1.762555389836221e-02  2.517553538633809e-08
  3.259999999999953e+00  1.488967070930224e-04  -2.947011686582595e-05  -5.085373366051647e-05  -3.006666974528415e-04  8.613406478315581e-05  -9.992352613119308e-05  -2.663752227421562e+00  8.224331253559031e-01  -2.002114120602053e-01  1.762555389836221e-02  2.517553538633809e-08
  3.264999999999953e+00  1.521966831949452e-04  -2.897438880345318e-05  -5.315555096902998e-05  -3.008797630699345e-04  8.542350098739554e-05  -1.043238764286151e-04  -2.689133446731522e+00  8.214797169266368e-01  -2.083741267314859e-01  1.762555389836221e-02  2.517553538633809e-08
  3.269999999999953e+00  1.549704672021482e-04  -2.848537212198440e-05  -5.495095072878099e-05  -3.009803169108299e-04  8.425462001007033e-05  -1.078431589217393e-04  -2.707240812430538e+00  8.160105817843900e-01  -2.143681623255837e-01  1.762555389836221e-02  2.517553538633809e-08
  3.274999999999952e+00  1.571737427395666e-04  -2.798816205691276e-05  -5.623698303865370e-05  -3.009897941166686e-04  8.257651722101090e-05  -1.104474922410416e-04  -2.718697382329477e+00  8.063905466024330e-01  -2.188309621433581e-01  1.762555389836221e-02  2.517553538633809e-08
  3.279999999999952e+00  1.588489980421863e-04  -2.749519732965470e-05  -5.704283754877461e-05  -3.008921353370076e-04  8.048393058467903e-05  -1.122050101673697e-04  -2.723610714737976e+00  7.928971122932701e-01  -2.215279056695757e-01  1.762555389836221e-02  2.517553538633809e-08
  3.284999999999952e+00  1.600484262234711e-04  -2.701907994584990e-05  -5.740152758136395e-05  -3.006767920261792e-04  7.806463537014990e-05  -1.132080743336199e-04  -2.722441028110201e+00  7.759483174901298e-01  -2.223262618828989e-01  1.762555389836221e-02  2.517553538633809e-08
  3.289999999999952e+00  1.607500149935730e-04  -2.654839357610863e-05  -5.732929297211531e-05  -3.003686914378731e-04  7.527875578588244e-05  -1.134436622651241e-04  -2.715716723576415e+00  7.557557283888817e-01  -2.218127761550161e-01  1.762555389836221e-02  2.517553538633809e-08
  3.294999999999952e+00  1.610183779177006e-04  -2.609713387875565e-05  -5.686868861754923e-05  -2.999616418383541e-04  7.221606857762690e-05  -1.130214403442461e-04  -2.703973325772343e+00  7.327192425525036e-01  -2.198719168209418e-01  1.762555389836221e-02  2.517553538633809e-08
  3.299999999999952e+00  1.609205544125029e-04  -2.567608412462438e-05  -5.606166107335469e-05  -2.994543458603256e-04  6.895056290539765e-05  -1.120539794791969e-04  -2.687964825162831e+00  7.073528374544296e-01  -2.164779220974784e-01  1.762555389836221e-02  2.517553538633809e-08
  3.304999999999952e+00  1.604525783949335e-04  -2.528183477577349e-05  -5.493411186227099e-05  -2.988727435677744e-04  6.546619449481603e-05  -1.105540577204925e-04  -2.668098695071532e+00  6.797415890252377e-01  -2.120841798759862e-01  1.762555389836221e-02  2.517553538633809e-08
  3.309999999999952e+00  1.596720814209461e-04  -2.492382824301244e-05  -5.352755833666716e-05  -2.982228684507672e-04  6.182382942490420e-05  -1.086223299568399e-04  -2.645030526905974e+00  6.502743376481674e-01  -2.067312113003587e-01  1.762555389836221e-02  2.517553538633809e-08
  3.314999999999952e+00  1.586282789285145e-04  -2.460976665904436e-05  -5.188069026443239e-05  -2.975147919103178e-04  5.807020901904536e-05  -1.063459101095490e-04  -2.619409971755956e+00  6.193173847340145e-01  -2.005218112609184e-01  1.762555389836221e-02  2.517553538633809e-08
  3.319999999999951e+00  1.573826007731897e-04  -2.434246985840592e-05  -5.003287593036029e-05  -2.967532230686141e-04  5.425370418580672e-05  -1.038199053911988e-04  -2.592048078129586e+00  5.874407432652816e-01  -1.935204311588590e-01  1.762555389836221e-02  2.517553538633809e-08
  3.324999999999951e+00  1.559296975180521e-04  -2.412956518487399e-05  -4.800987377412095e-05  -2.959692200357125e-04  5.038065617889224e-05  -1.010680483311007e-04  -2.563053939101483e+00  5.544537486880577e-01  -1.860401660366841e-01  1.762555389836221e-02  2.517553538633809e-08
  3.329999999999951e+00  1.543268841690990e-04  -2.397397864446328e-05  -4.584930057385192e-05  -2.951674335519717e-04  4.650046866143707e-05  -9.818022912408042e-05  -2.533145456425332e+00  5.208773073828570e-01  -1.781158362952917e-01  1.762555389836221e-02  2.517553538633809e-08
  3.334999999999951e+00  1.526183633198553e-04  -2.386986540951623e-05  -4.358318358446076e-05  -2.943514384782895e-04  4.264228371291522e-05  -9.521988033145243e-05  -2.503010089805308e+00  4.872748878931976e-01  -1.698486861344754e-01  1.762555389836221e-02  2.517553538633809e-08
  3.339999999999951e+00  1.508010837578101e-04  -2.383296274965953e-05  -4.123487223106464e-05  -2.935527735007849e-04  3.883266748644663e-05  -9.222123733968391e-05  -2.472581666280658e+00  4.533168181262756e-01  -1.614113986371101e-01  1.762555389836221e-02  2.517553538633809e-08
  3.344999999999951e+00  1.489140194430940e-04  -2.385655735453042e-05  -3.883367421479131e-05  -2.927729609042844e-04  3.510078084149212e-05  -8.923886034953132e-05  -2.442437833721422e+00  4.195216819597878e-01  -1.528697322156835e-01  1.762555389836221e-02  2.517553538633809e-08
  3.349999999999951e+00  1.469813937649531e-04  -2.392642504794007e-05  -3.640359970038603e-05  -2.920116398062974e-04  3.145897666824608e-05  -8.630188330216142e-05  -2.413079523794762e+00  3.864095676117005e-01  -1.443354324632410e-01  1.762555389836221e-02  2.517553538633809e-08
  3.354999999999951e+00  1.450061562617477e-04  -2.405997359675511e-05  -3.396484443301255e-05  -2.912955646734691e-04  2.794471474810772e-05  -8.344805223394894e-05  -2.384355433852345e+00  3.536392604736380e-01  -1.358638550633142e-01  1.762555389836221e-02  2.517553538633809e-08
  3.359999999999951e+00  1.430067318642339e-04  -2.424738542415275e-05  -3.153808180893138e-05  -2.906260292522790e-04  2.457432324723170e-05  -8.070145892149392e-05  -2.356563371748467e+00  3.215479593618391e-01  -1.275201487065808e-01  1.762555389836221e-02  2.517553538633809e-08
  3.364999999999950e+00  1.409944503733293e-04  -2.448006842709464e-05  -2.914093321085805e-05  -2.900055060544127e-04  2.136114913309051e-05  -7.807705647549356e-05  -2.329890238045742e+00  2.903728017931123e-01  -1.193608095784325e-01  1.762555389836221e-02  2.517553538633809e-08
  3.369999999999950e+00  1.389733361116837e-04  -2.473718531962902e-05  -2.678867195702968e-05  -2.894283081686012e-04  1.830059584591923e-05  -7.556894964825217e-05  -2.304584847824521e+00  2.605208182850354e-01  -1.114748039109824e-01  1.762555389836221e-02  2.517553538633809e-08
  3.374999999999950e+00  1.369557390644284e-04  -2.503886430273799e-05  -2.449584787537342e-05  -2.889155985003178e-04  1.543842381111020e-05  -7.321685168545042e-05  -2.280358513855999e+00  2.315716048225515e-01  -1.038005615545625e-01  1.762555389836221e-02  2.517553538633809e-08
  3.379999999999950e+00  1.349449022625572e-04  -2.536285637998032e-05  -2.227456191378565e-05  -2.884578188299885e-04  1.276577689978969e-05  -7.100747554822147e-05  -2.257403173720147e+00  2.039134986847963e-01  -9.640177503241479e-02  1.762555389836221e-02  2.517553538633809e-08
  3.384999999999950e+00  1.329380876988127e-04  -2.568859107521342e-05  -2.013541473916672e-05  -2.880476859741821e-04  1.026982262229317e-05  -6.892112812759600e-05  -2.235820587010593e+00  1.778370563008618e-01  -8.933536222104642e-02  1.762555389836221e-02  2.517553538633809e-08
  3.389999999999950e+00  1.309536789383417e-04  -2.603124783175302e-05  -1.808715373687775e-05  -2.876979281378671e-04  7.990649010821037e-06  -6.699160906158990e-05  -2.215332207254425e+00  1.529888184882256e-01  -8.251098751194148e-02  1.762555389836221e-02  2.517553538633809e-08
  3.394999999999950e+00  1.289889946984252e-04  -2.636955983928156e-05  -1.613740285998736e-05  -2.873981709720159e-04  5.910424955665879e-06  -6.519429520378617e-05  -2.196018524176125e+00  1.296482492945657e-01  -7.597501383867181e-02  1.762555389836221e-02  2.517553538633809e-08
  3.399999999999950e+00  1.270403597069036e-04  -2.668760289697480e-05  -1.429363639790144e-05  -2.871424465006313e-04  4.011869324050949e-06  -6.350524890406347e-05  -2.177882216061397e+00  1.079736688393923e-01  -6.975375075431069e-02  1.762555389836221e-02  2.517553538633809e-08
  3.404999999999950e+00  1.251259017539078e-04  -2.699194619718076e-05  -1.255862665414439e-05  -2.869341680200059e-04  2.320984244022291e-06  -6.194661850699087e-05  -2.160718335762718e+00  8.773982598500193e-02  -6.377842519460536e-02  1.762555389836221e-02  2.517553538633809e-08
  3.409999999999950e+00  1.232453210729237e-04  -2.726999632445403e-05  -1.093621953296510e-05  -2.867665015225499e-04  8.234720907932128e-07  -6.050000971402415e-05  -2.144507253662313e+00  6.904755742505360e-02  -5.806632967770975e-02  1.762555389836221e-02  2.517553538633809e-08
  3.414999999999949e+00  1.214005291838244e-04  -2.751347506023991e-05  -9.428989678492360e-06  -2.866351443695352e-04  -4.911103270210002e-07  -5.915256794770324e-05  -2.129193074954997e+00  5.191827904947823e-02  -5.261953456640048e-02  1.762555389836221e-02  2.517553538633809e-08
  3.419999999999949e+00  1.195907229002063e-04  -2.771646842420599e-05  -8.041579746413055e-06  -2.865386909762449e-04  -1.641154721095718e-06  -5.788378478426820e-05  -2.114711640010789e+00  3.634272714622722e-02  -4.743489558531100e-02  1.762555389836221e-02  2.517553538633809e-08
  3.424999999999949e+00  1.178297255713893e-04  -2.787740929229434e-05  -6.767867651379223e-06  -2.864707660046869e-04  -2.612241340356924e-06  -5.671108603466942e-05  -2.100969449958487e+00  2.223207075349258e-02  -4.250521923380007e-02  1.762555389836221e-02  2.517553538633809e-08
  3.429999999999949e+00  1.161147489203770e-04  -2.799130866545970e-05  -5.610065645417091e-06  -2.864292355194270e-04  -3.425788309895087e-06  -5.561431219930784e-05  -2.087929367419809e+00  9.579615696520934e-03  -3.784130552413002e-02  1.762555389836221e-02  2.517553538633809e-08
  3.434999999999949e+00  1.144471851937782e-04  -2.805982740414691e-05  -4.571205382607416e-06  -2.864161338922941e-04  -4.098564812994981e-06  -5.457780982510956e-05  -2.075510483449453e+00  -1.719346536352375e-03  -3.342447549312812e-02  1.762555389836221e-02  2.517553538633809e-08
  3.439999999999949e+00  1.128329076004841e-04  -2.807592497568303e-05  -3.639855432142584e-06  -2.864200696235309e-04  -4.625437423252249e-06  -5.361624773727179e-05  -2.063713821808828e+00  -1.164568008608750e-02  -2.931105431349747e-02  1.762555389836221e-02  2.517553538633809e-08
  3.444999999999949e+00  1.112709530261120e-04  -2.804252383357029e-05  -2.817233029198541e-06  -2.864429094103253e-04  -5.024840274665487e-06  -5.271541183990381e-05  -2.052486713186921e+00  -2.029940532558846e-02  -2.549600716257948e-02  1.762555389836221e-02  2.517553538633809e-08
  3.449999999999949e+00  1.097641284658426e-04  -2.796722908983016e-05  -2.105015347058536e-06  -2.864887621437226e-04  -5.310839922402695e-06  -5.186376621830313e-05  -2.041743471367996e+00  -2.784893131751898e-02  -2.194577905869334e-02  1.762555389836221e-02  2.517553538633809e-08
  3.454999999999949e+00  1.083114087430513e-04  -2.784167253786055e-05  -1.489613539818953e-06  -2.865453745054587e-04  -5.485700357884428e-06  -5.107404500621572e-05  -2.031547823527331e+00  -3.421864410349966e-02  -1.876008584141898e-02  1.762555389836221e-02  2.517553538633809e-08
  3.459999999999948e+00  1.069129041386448e-04  -2.767159178578369e-05  -9.690153159983733e-07  -2.866139781000455e-04  -5.562306464834262e-06  -5.034022162873426e-05  -2.021864591831654e+00  -3.952213708986908e-02  -1.594024195260027e-02  1.762555389836221e-02  2.517553538633809e-08
  3.464999999999948e+00  1.055693676025018e-04  -2.746214778244896e-05  -5.395276782072789e-07  -2.866946804192563e-04  -5.551327106348739e-06  -4.965924191521777e-05  -2.012664666771433e+00  -4.386385167385908e-02  -1.349329539588803e-02  1.762555389836221e-02  2.517553538633809e-08
  3.469999999999948e+00  1.042845431879325e-04  -2.722499428096300e-05  -2.008780909167194e-07  -2.867917960317451e-04  -5.462923871908739e-06  -4.902184922360590e-05  -2.003856276644887e+00  -4.744932904242532e-02  -1.136014189044495e-02  1.762555389836221e-02  2.517553538633809e-08
  3.474999999999948e+00  1.030515651907894e-04  -2.695005892928794e-05  6.304928468642287e-08  -2.868921394136191e-04  -5.303972952472769e-06  -4.844442441100609e-05  -1.995580314480143e+00  -5.011753796606783e-02  -9.702444005791162e-03  1.762555389836221e-02  2.517553538633809e-08
  3.479999999999948e+00  1.018738242536959e-04  -2.664984323099477e-05  2.526699695959906e-07  -2.870004584042074e-04  -5.084563462972698e-06  -4.791793910393823e-05  -1.987749934322173e+00  -5.206982226247198e-02  -8.456558554086935e-03  1.762555389836221e-02  2.517553538633809e-08
  3.484999999999948e+00  1.007548387946968e-04  -2.633604117734245e-05  3.699246405043843e-07  -2.871200421142698e-04  -4.812122180915301e-06  -4.743250995052968e-05  -1.980264823430589e+00  -5.351185729122583e-02  -7.536277772779555e-03  1.762555389836221e-02  2.517553538633809e-08
  3.489999999999948e+00  9.968752624451510e-05  -2.600035140159253e-05  4.296124608556940e-07  -2.872397761280693e-04  -4.496122687857760e-06  -4.700450453752615e-05  -1.973276041064429e+00  -5.427049839405614e-02  -7.114407355954460e-03  1.762555389836221e-02  2.517553538633809e-08
  3.494999999999948e+00  9.867538796842912e-05  -2.565474781456356e-05  4.334510373961769e-07  -2.873634098632970e-04  -4.143751444253842e-06  -4.662335927082850e-05  -1.966679072027497e+00  -5.454876012976859e-02  -7.091759698853116e-03  1.762555389836221e-02  2.517553538633809e-08
  3.499999999999948e+00  9.772031911207698e-05  -2.530875350039401e-05  3.852787219939503e-07  -2.874929553950667e-04  -3.759938945619715e-06  -4.627791215779554e-05  -1.960367614861413e+00  -5.453750385765389e-02  -7.350934142593776e-03  1.762555389836221e-02  2.517553538633809e-08
  3.504999999999947e+00  9.681695865095285e-05  -2.495750139045440e-05  2.967730354061637e-07  -2.876204088247589e-04  -3.355377807703539e-06  -4.598087955927827e-05  -1.954461359000452e+00  -5.409703581327369e-02  -8.035350056177544e-03  1.762555389836221e-02  2.517553538633809e-08
  3.509999999999947e+00  9.596555588449794e-05  -2.460807549878566e-05  1.723456876994634e-07  -2.877466277314614e-04  -2.935805370655350e-06  -4.572432857654800e-05  -1.948888306041702e+00  -5.335877007170569e-02  -9.061130793492611e-03  1.762555389836221e-02  2.517553538633809e-08
  3.514999999999947e+00  9.516470146462071e-05  -2.426481925924754e-05  1.767992479029108e-08  -2.878710624956514e-04  -2.506756491989562e-06  -4.550245805274828e-05  -1.943597759911064e+00  -5.241499743678324e-02  -1.036310794092317e-02  1.762555389836221e-02  2.517553538633809e-08
  3.519999999999947e+00  9.441170817984611e-05  -2.393230531585369e-05  -1.614149531966610e-07  -2.879947447816193e-04  -2.070033588580812e-06  -4.530393470135592e-05  -1.938493049829894e+00  -5.142380596483542e-02  -1.179076389430374e-02  1.762555389836221e-02  2.517553538633809e-08
  3.524999999999947e+00  9.370194832417086e-05  -2.360774142516317e-05  -3.573739394317473e-07  -2.881114122802222e-04  -1.638417775712347e-06  -4.514033260869153e-05  -1.933684317150824e+00  -5.023675879044721e-02  -1.349975702782926e-02  1.762555389836221e-02  2.517553538633809e-08
  3.529999999999947e+00  9.303123934624668e-05  -2.329494601225961e-05  -5.655556089773953e-07  -2.882225625371710e-04  -1.212994510144353e-06  -4.500010283979278e-05  -1.929073400161960e+00  -4.900859287645690e-02  -1.533247214603824e-02  1.762555389836221e-02  2.517553538633809e-08
  3.534999999999947e+00  9.239305828122375e-05  -2.299468564951892e-05  -7.799329025545242e-07  -2.883294693416600e-04  -7.934858030373892e-07  -4.487385085699929e-05  -1.924584511012689e+00  -4.787052863103156e-02  -1.712977468027401e-02  1.762555389836221e-02  2.517553538633809e-08
  3.539999999999947e+00  9.178265504833459e-05  -2.270607804928312e-05  -9.964768660997818e-07  -2.884268505986045e-04  -3.927594502165636e-07  -4.477105029581922e-05  -1.920305631444941e+00  -4.669034589906799e-02  -1.904673795854452e-02  1.762555389836221e-02  2.517553538633809e-08
  3.544999999999947e+00  9.119216444297560e-05  -2.242924684092198e-05  -1.210576961411742e-06  -2.885163911534107e-04  -9.655774762525874e-09  -4.468288509245713e-05  -1.916162115515979e+00  -4.559602416376553e-02  -2.092649358841130e-02  1.762555389836221e-02  2.517553538633809e-08
  3.549999999999947e+00  9.061326392099840e-05  -2.216214344075232e-05  -1.417014559505737e-06  -2.886002470902127e-04  3.575380874821855e-07  -4.460305574875822e-05  -1.912101178433425e+00  -4.469219132317891e-02  -2.261817583761954e-02  1.762555389836221e-02  2.517553538633809e-08
  3.554999999999946e+00  9.004043227796945e-05  -2.190516755861970e-05  -1.614333480203070e-06  -2.886739867458634e-04  6.980622353635281e-07  -4.453862198531242e-05  -1.908182414624081e+00  -4.387986887371756e-02  -2.425953034037599e-02  1.762555389836221e-02  2.517553538633809e-08
  3.559999999999946e+00  8.946548039355334e-05  -2.165672238817274e-05  -1.799221851693885e-06  -2.887387439044914e-04  1.012342485307657e-06  -4.448605322689108e-05  -1.904371821529975e+00  -4.322735488547409e-02  -2.575968823107926e-02  1.762555389836221e-02  2.517553538633809e-08
  3.564999999999946e+00  8.888135731020644e-05  -2.141498484846732e-05  -1.968978463414244e-06  -2.887953912886814e-04  1.299890995045748e-06  -4.444396276439152e-05  -1.900651968898051e+00  -4.277540409496821e-02  -2.706274525534363e-02  1.762555389836221e-02  2.517553538633809e-08
