3.7780755558443423e-02	-1.9834132565992130e-14	7.5674684532023297e-15	6.9900770914176017e+07	-7.2958452704123728e-08	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050118e+07	-7.2960127864344207e-08	-1.1990341925775348e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.8432147895657964e-02	-2.0052341098648024e-14	7.5810947992717451e-15	6.9900770914176032e+07	-7.9967420217463830e-08	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050133e+07	-7.9969095377684308e-08	-1.1990341925775348e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9083540232872506e-02	-2.0352489371942240e-14	7.7088951349239211e-15	6.9900770914176032e+07	-7.9967420217463830e-08	-1.1990341925775346e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050133e+07	-7.9969095377684308e-08	-1.1990341925775346e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9734932570087048e-02	-2.0809349892570740e-14	7.8866326744484360e-15	6.9900770914176032e+07	-7.9967420217463830e-08	-1.1990341925775351e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050133e+07	-7.9969095377684308e-08	-1.1990341925775351e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.0386324907301589e-02	-2.0445498273005076e-14	8.0797108174742365e-15	6.9900770914176032e+07	-8.0409033301047556e-08	-1.1990341925775351e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050133e+07	-8.0410708461268035e-08	-1.1990341925775351e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1037717244516131e-02	-2.0156300266520415e-14	8.1405876040365102e-15	6.9900770914176032e+07	-7.9967420217463830e-08	-1.1990341925775351e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050133e+07	-7.9969095377684308e-08	-1.1990341925775351e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1689109581730673e-02	-1.9888005143127566e-14	8.2271471718237006e-15	6.9900770914176032e+07	-7.9967420217463830e-08	-1.1990341925775349e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050133e+07	-7.9969095377684308e-08	-1.1990341925775349e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2340501918945214e-02	-2.0232711256134651e-14	8.1028252051280984e-15	6.9900770914176032e+07	-8.3251097432342018e-08	-1.1990341925775349e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050133e+07	-8.3252772592562496e-08	-1.1990341925775349e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2991894256159756e-02	-2.0127167509955782e-14	8.2509588493348014e-15	6.9900770914176017e+07	-7.9084194050296377e-08	-1.1990341925775349e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050118e+07	-7.9085869210516856e-08	-1.1990341925775349e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3643286593374297e-02	-1.9700950683149152e-14	8.2114749344030382e-15	6.9900770914176032e+07	-8.3251097432342018e-08	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050133e+07	-8.3252772592562496e-08	-1.1990341925775348e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4294678930588839e-02	-1.9577884928248827e-14	8.1554864458582864e-15	6.9900770914176032e+07	-8.3251097432342018e-08	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050133e+07	-8.3252772592562496e-08	-1.1990341925775348e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4946071267803381e-02	-1.9806210794379174e-14	8.2378283271984925e-15	6.9900770914176032e+07	-8.3692710515925744e-08	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050133e+07	-8.3694385676146223e-08	-1.1990341925775348e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5597463605017922e-02	-1.9766401362077464e-14	8.1672153958249058e-15	6.9900770914176032e+07	-8.3692710515925744e-08	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050133e+07	-8.3694385676146223e-08	-1.1990341925775348e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6248855942232464e-02	-1.9849126118683620e-14	7.9313781837905716e-15	6.9900770914176032e+07	-8.6534774647220205e-08	-1.1990341925775349e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050133e+07	-8.6536449807440684e-08	-1.1990341925775349e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6900248279447006e-02	-1.9662232700956441e-14	7.8648748161580741e-15	6.9900770914176032e+07	-8.3251097432342018e-08	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050133e+07	-8.3252772592562496e-08	-1.1990341925775348e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7551640616661547e-02	-1.9575862105589875e-14	7.7632660841286096e-15	6.9900770914176017e+07	-7.9084194050296377e-08	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050118e+07	-7.9085869210516856e-08	-1.1990341925775348e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8203032953876089e-02	-1.9142242936597458e-14	7.8722805246007757e-15	6.9900770914176032e+07	-8.3251097432342018e-08	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050133e+07	-8.3252772592562496e-08	-1.1990341925775348e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8854425291090631e-02	-1.9272210200680294e-14	7.9192506362296394e-15	6.9900770914176017e+07	-7.6242129919001916e-08	-1.1990341925775351e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050118e+07	-7.6243805079222394e-08	-1.1990341925775351e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9505817628305172e-02	-1.9365552035839503e-14	7.9237147529242422e-15	6.9900770914176047e+07	-7.7125356086169368e-08	-1.1990341925775349e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050147e+07	-7.7127031246389847e-08	-1.1990341925775349e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0000000000000003e-02	-1.9185869214301500e-14	8.0656182924114159e-15	6.9900770914176017e+07	-7.2958452704123728e-08	-1.1990341925775349e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050118e+07	-7.2960127864344207e-08	-1.1990341925775349e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0651392337214544e-02	-1.9075586082580072e-14	8.0155411073413477e-15	6.9900770914176047e+07	-7.7125356086169368e-08	-1.1990341925775351e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050147e+07	-7.7127031246389847e-08	-1.1990341925775351e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1302784674429086e-02	-1.9326510422418968e-14	8.1218728725863892e-15	6.9900770914176047e+07	-7.3841678871291180e-08	-1.1990341925775352e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050147e+07	-7.3843354031511659e-08	-1.1990341925775352e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1954177011643628e-02	-1.9457839622756842e-14	8.2625084318374343e-15	6.9900770914176047e+07	-7.4283291954874907e-08	-1.1990341925775354e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050147e+07	-7.4284967115095385e-08	-1.1990341925775354e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2605569348858169e-02	-1.9718883773041984e-14	8.3271376979026574e-15	6.9900770914176047e+07	-7.0999614739996719e-08	-1.1990341925775354e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050147e+07	-7.1001289900217198e-08	-1.1990341925775354e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3256961686072711e-02	-2.0360936185117157e-14	8.5769588616828863e-15	6.9900770914176032e+07	-6.6832711357951079e-08	-1.1990341925775355e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050133e+07	-6.6834386518171557e-08	-1.1990341925775355e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3908354023287253e-02	-2.0781700362883556e-14	8.4787211884837640e-15	6.9900770914176017e+07	-6.2665807975905438e-08	-1.1990341925775354e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050118e+07	-6.2667483136125917e-08	-1.1990341925775354e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4559746360501794e-02	-2.0894290975958117e-14	8.3933194177330013e-15	6.9900770914176017e+07	-6.2224194892321699e-08	-1.1990341925775355e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050118e+07	-6.2225870052542177e-08	-1.1990341925775355e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5211138697716336e-02	-2.1246564698090869e-14	8.2898361633186366e-15	6.9900770914176017e+07	-6.2224194892321712e-08	-1.1990341925775354e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050118e+07	-6.2225870052542191e-08	-1.1990341925775354e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5862531034930878e-02	-2.1206226054359168e-14	8.2116864545899680e-15	6.9900770914176017e+07	-5.8940517677443518e-08	-1.1990341925775355e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050118e+07	-5.8942192837663996e-08	-1.1990341925775355e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6513923372145419e-02	-2.0901563451371251e-14	8.1148384108900270e-15	6.9900770914176017e+07	-5.9382130761027244e-08	-1.1990341925775354e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050118e+07	-5.9383805921247722e-08	-1.1990341925775354e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7165315709359961e-02	-2.0685105271673973e-14	8.0400366466061289e-15	6.9900770914176017e+07	-5.6098453546149056e-08	-1.1990341925775357e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050118e+07	-5.6100128706369535e-08	-1.1990341925775357e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7816708046574503e-02	-2.0433741400680673e-14	8.0669622081680426e-15	6.9900770914176032e+07	-5.2814776331270868e-08	-1.1990341925775355e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050133e+07	-5.2816451491491347e-08	-1.1990341925775355e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8468100383789044e-02	-2.0215786302555050e-14	8.1045323148463839e-15	6.9900770914176032e+07	-5.3256389414854594e-08	-1.1990341925775355e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050133e+07	-5.3258064575075073e-08	-1.1990341925775355e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9119492721003586e-02	-1.9735881458257482e-14	8.1272731416953136e-15	6.9900770914176032e+07	-4.9531099116392680e-08	-1.1990341925775357e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050133e+07	-4.9532774276613159e-08	-1.1990341925775357e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9770885058218128e-02	-1.9323266918396140e-14	8.2166154105503447e-15	6.9900770914176017e+07	-4.5805808817930766e-08	-1.1990341925775355e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050118e+07	-4.5807483978151245e-08	-1.1990341925775355e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0422277395432669e-02	-1.9069884959295335e-14	8.1075145963323591e-15	6.9900770914176017e+07	-4.5805808817930766e-08	-1.1990341925775355e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050118e+07	-4.5807483978151245e-08	-1.1990341925775355e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1073669732647211e-02	-1.8978793715088714e-14	8.2028525688100821e-15	6.9900770914176032e+07	-4.2963744686636305e-08	-1.1990341925775355e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050133e+07	-4.2965419846856783e-08	-1.1990341925775355e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1725062069861752e-02	-1.8915303397079564e-14	8.0265592472339059e-15	6.9900770914176032e+07	-3.9680067471758117e-08	-1.1990341925775355e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050133e+07	-3.9681742631978596e-08	-1.1990341925775355e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2376454407076294e-02	-1.8739862598642746e-14	8.0504290696007160e-15	6.9900770914176032e+07	-3.9680067471758117e-08	-1.1990341925775355e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050133e+07	-3.9681742631978596e-08	-1.1990341925775355e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3027846744290836e-02	-1.8780980863087330e-14	8.0175066669631516e-15	6.9900770914176017e+07	-3.2229486874834289e-08	-1.1990341925775354e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050118e+07	-3.2231162035054767e-08	-1.1990341925775354e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3679239081505384e-02	-1.8492449121335579e-14	8.2282619976863946e-15	6.9900770914176017e+07	-2.8504196576372378e-08	-1.1990341925775355e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050118e+07	-2.8505871736592857e-08	-1.1990341925775355e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4330631418719933e-02	-1.8386642255737434e-14	8.1624276541101894e-15	6.9900770914176017e+07	-2.4778906277910464e-08	-1.1990341925775355e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050118e+07	-2.4780581438130943e-08	-1.1990341925775355e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4982023755934482e-02	-1.8161763988863287e-14	8.0173765681018862e-15	6.9900770914176002e+07	-2.8062583492788652e-08	-1.1990341925775357e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050103e+07	-2.8064258653009130e-08	-1.1990341925775357e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5633416093149030e-02	-1.8173045139355527e-14	7.7209969397968695e-15	6.9900770914176017e+07	-2.1495229063032276e-08	-1.1990341925775355e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371826050118e+07	-2.1496904223252755e-08	-1.1990341925775355e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
