  5.000000000000003e-01  1.356076143159971e-18  -8.700246049227636e-19  -6.939958425420516e-18  -9.239266426520955e-18  -6.301196972759596e-18  -1.060934078000389e-19  1.994465573582130e-14  3.225745259225208e-14  1.500572884308653e-14  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  3.781362523956013e-19  1.655200754043671e-18  -1.026285294902762e-18  -9.979727605979220e-18  -1.066647948805343e-17  -4.872280143117607e-20  2.162051173905983e-14  6.045690852264566e-14  -2.363994836445787e-14  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  3.107893394046388e-19  5.156265406266468e-18  7.907424141052430e-18  -8.920788610388286e-18  -1.287164239687183e-17  1.177736132902236e-18  7.739448033864802e-15  6.774100459091854e-14  -8.225896859106776e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  1.552006421940784e-18  7.334343817737555e-18  1.502825181613417e-17  -5.317333761185368e-18  -9.802003744226828e-18  3.530718615613380e-18  -2.060170014780097e-14  3.389337081403009e-14  -1.314990229981814e-13  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  3.512988513831724e-18  5.803964336084878e-18  1.345540648225263e-17  -5.015988008485476e-19  -1.024755336530366e-18  5.326355927745054e-18  -4.666837174204672e-14  -3.797753748081516e-14  -1.225978455210875e-13  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  5.984947859587192e-18  -1.694336833272107e-18  -7.312952198328761e-19  4.240890468853493e-18  1.325200639088525e-17  5.315823746891229e-18  -5.421081913394312e-14  -1.401857476815325e-13  -2.993682148714223e-14  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  7.712463446592847e-18  -1.440006288918414e-17  -2.663616647662869e-17  5.256623199589016e-18  2.734709317171600e-17  2.083035799583557e-18  -2.426465091892440e-14  -2.227403729315439e-13  1.454339715421153e-13  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  8.453585601055323e-18  -2.703477546964244e-17  -5.221823756904167e-17  2.417846737082648e-19  3.311574264515566e-17  -3.149157860360584e-18  3.020994261694073e-14  -2.293607138689216e-13  3.210948103341349e-13  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  6.967918991241701e-18  -3.290545834687685e-17  -6.403735697598305e-17  -1.144022069921522e-17  2.364481982082538e-17  -7.872245808316899e-18  1.057025178437725e-13  -1.107619226752293e-13  4.108472395984952e-13  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  3.574315107527333e-18  -2.237753400972201e-17  -4.368896612198397e-17  -2.635963301957680e-17  -5.885994563502814e-18  -8.084421182302905e-18  1.504866465392362e-13  1.395298760634269e-13  2.841935104907308e-13  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -1.652271089618993e-18  8.270897975852166e-18  1.383344319849645e-17  -3.698250729666865e-17  -5.010698931803691e-17  -1.312388050408889e-18  1.251765630122295e-13  4.534477492615930e-13  -1.066592751264000e-13  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -9.534026866572716e-18  5.179461283178811e-17  9.067279257955747e-17  -3.554242601175921e-17  -9.312866723912194e-17  1.020419415165457e-17  4.051210503985371e-14  6.944778389381776e-13  -6.396645839606276e-13  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -1.640045899701765e-17  9.655566205520587e-17  1.603694707532551e-16  -1.769352388535671e-17  -1.180431582656009e-16  2.177974466241295e-17  -1.211153397516138e-13  7.376158794030088e-13  -1.149992253322305e-12  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -1.906086994561312e-17  1.136697872114178e-16  1.742433304272577e-16  1.543015906309830e-17  -9.807189350235636e-17  2.592815750809637e-17  -2.814182297930185e-13  4.262981514209245e-13  -1.298036670334277e-12  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -1.225902228433632e-17  8.268226918307550e-17  1.010999034301858e-16  4.810304567761071e-17  -2.757631191519535e-17  1.792344083509098e-17  -3.630278758479138e-13  -1.782928947845489e-13  -8.244223302192479e-13  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  9.244779785985304e-18  -1.260194190942744e-17  -6.633881423650112e-17  6.831850324580476e-17  9.669334353386142e-17  -1.450232529706391e-18  -3.232357434329706e-13  -1.040368451089934e-12  2.958842087758175e-13  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  4.222257324847447e-17  -1.539210513079855e-16  -2.845547537583302e-16  5.457447170494556e-17  2.359735073014685e-16  -2.540535112368375e-17  -1.083346965079542e-13  -1.790346885362051e-12  1.834356578187915e-12  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  7.986975972561037e-17  -2.879500783789548e-16  -4.555440497822899e-16  6.107858837333384e-18  3.319388300320339e-16  -4.226128074948591e-17  1.684014722291538e-13  -2.071426207045790e-12  3.089176635896529e-12  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  9.248311442112467e-17  -3.606434641641486e-16  -4.988283081352569e-16  -6.826863579448588e-17  3.336273620966122e-16  -4.618014746242838e-17  6.053575202275074e-13  -1.606488767007840e-12  3.582949985391229e-12  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  6.493755382163674e-17  -2.959834965391570e-16  -3.186491351653356e-16  -1.316442735087008e-16  1.899291043643839e-16  -3.229138199157984e-17  9.749814895720200e-13  -2.936643897539187e-13  2.575555258094268e-12  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -1.132988686334363e-17  -6.624329324903030e-17  8.634609554023428e-17  -1.416672866512560e-16  -9.329900387755462e-17  -6.330989138687760e-18  1.115832037673751e-12  1.567466612812879e-12  -8.159385036547469e-14  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -1.302098024853115e-16  2.831911149435459e-16  5.979667254409353e-16  -8.020869165450164e-17  -4.482634465300430e-16  1.931343518410947e-17  1.016710306799676e-12  3.415195075297456e-12  -3.650047435496020e-12  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -2.264968080494453e-16  6.950367094154806e-16  1.090498894453926e-15  4.112303199990016e-17  -8.082887900158039e-16  4.655419827382945e-17  2.492583617897784e-13  4.883119939033408e-12  -7.400543293495861e-12  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -2.566665864000674e-16  9.908674094497740e-16  1.293415005798489e-15  1.635185969941894e-16  -1.010508241298119e-15  6.581263901605192e-17  -1.007429225564380e-12  5.215182395226530e-12  -9.533083100040407e-12  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -1.772394605366136e-16  1.021504390922869e-15  1.052348315055151e-15  1.961463583287185e-16  -9.533400814534900e-16  9.367710747501936e-17  -2.457701102126327e-12  4.307681674441735e-12  -8.552201427648551e-12  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  1.143872917520229e-17  6.537403662135697e-16  2.734720406090287e-16  9.611127260062616e-17  -5.188239144307831e-16  1.170801428067718e-16  -3.761248279893907e-12  1.660541667664081e-12  -3.945365231564375e-12  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  2.496614024232335e-16  -1.232286962167545e-16  -8.752158875526588e-16  -1.331269641731449e-16  2.758993835420042e-16  1.486123751051263e-16  -4.121748710918555e-12  -2.454129723474545e-12  3.904224254567883e-12  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  5.005720960686681e-16  -1.122055204301073e-15  -1.962539529240774e-15  -3.647758271599149e-16  1.276692675546774e-15  1.826237589319741e-16  -3.515215420334122e-12  -7.410316440291125e-12  1.224963625499686e-11  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  5.901694734644613e-16  -2.180060935944160e-15  -2.713148089917478e-15  -4.436376187278769e-16  2.345308788988763e-15  1.668903907553013e-16  -7.382307666115267e-13  -1.305714102175769e-11  1.954588866520728e-11  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  5.280311935412241e-16  -2.874272390146376e-15  -2.680637545280611e-15  -1.978048146640673e-16  3.107346482336018e-15  4.969281826402799e-17  3.504427990132062e-12  -1.768620549721114e-11  2.224316890271337e-11  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  2.996679729661704e-16  -2.844388167672430e-15  -1.833710613438907e-15  3.893266950617693e-16  3.201049256991415e-15  -2.764955533310815e-16  8.605085382410723e-12  -1.924248392928669e-11  1.883775101488149e-11  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -1.525192636571449e-16  -1.912101027474905e-15  -5.685722415380251e-16  1.109221750037007e-15  2.349277348861770e-15  -8.874707713510561e-16  1.403475056422850e-11  -1.568098569567175e-11  1.061429213602795e-11  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -5.821816193011896e-16  1.250545711092196e-16  1.007490517898485e-15  1.591772234133699e-15  2.257107255200064e-16  -1.620067194404566e-15  1.710752916206788e-11  -3.507249662478783e-12  -2.204541788678353e-12  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -1.056994092383111e-15  2.964964853808158e-15  2.342791083153197e-15  1.361448748225957e-15  -3.010862405390564e-15  -2.239664748813789e-15  1.612216960616321e-11  1.739630719886869e-11  -1.676146248412497e-11  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -1.431047518334744e-15  5.922497668330222e-15  3.535243580957347e-15  1.968225097289788e-16  -6.751465697747290e-15  -2.055022272031724e-15  8.681812544716523e-12  4.320256138353633e-11  -3.162666941665494e-11  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  -1.625182857959813e-15  8.366086390078993e-15  4.972699136752914e-15  -1.835370756800505e-15  -1.019528105345474e-14  -6.187393601262508e-16  -7.868615116199952e-12  6.898336901509703e-11  -4.860357461221445e-11  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  -1.415300464909227e-15  9.103907606860979e-15  7.172735433200679e-15  -4.016151714045481e-15  -1.186165203365857e-14  2.603041810476211e-15  -3.307620039985150e-11  8.247327140006220e-11  -6.719578557440164e-11  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  -2.746928886879610e-16  7.371831929702253e-15  1.037113995194066e-14  -5.363031274340872e-15  -1.047884473327380e-14  7.274684661457731e-15  -6.271395201469273e-11  7.422565715915925e-11  -8.518005277178992e-11  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  1.399196389871527e-15  2.307189025881136e-15  1.247896007901608e-14  -4.771608069409916e-15  -4.828622413974947e-15  1.191160975797064e-14  -8.599015269566288e-11  3.256475898327523e-11  -8.941867875966830e-11  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  3.674934199682909e-15  -5.785961220325618e-15  1.069797172033517e-14  -1.731711939239350e-15  5.072994948646919e-15  1.393452697919232e-14  -8.712473510307250e-11  -4.101049361056245e-11  -6.150546898749981e-11  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  5.658524380798292e-15  -1.550011787829857e-14  1.047229819396861e-15  3.308756834961224e-15  1.776023602081587e-14  1.002674067429190e-14  -4.863976418553753e-11  -1.328847044299242e-10  2.053176334677879e-11  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  5.838642660684594e-15  -2.436435114557879e-14  -1.907036831784154e-14  9.043906691115890e-15  3.025842583805749e-14  -1.961014044172947e-15  3.672475804453775e-11  -2.196665070077297e-10  1.657139643772607e-10  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  4.064175468261723e-15  -2.956505641342614e-14  -4.771048990376797e-14  1.337388366556401e-14  3.903584669644346e-14  -2.110784618552931e-14  1.632801139574910e-10  -2.727538822974110e-10  3.585315623212467e-10  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -5.693193697728889e-16  -2.724706191495420e-14  -7.658200434872763e-14  1.414877380240868e-14  3.936117732172670e-14  -4.294369342967120e-14  2.964175286753652e-10  -2.579013343560375e-10  5.386249960934466e-10  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -6.764731670683205e-15  -1.581531492096449e-14  -9.094371297748259e-14  1.054995878331127e-14  2.835691658657551e-14  -5.745960573683172e-14  3.729646738771727e-10  -1.655708430323890e-10  6.045046329414138e-10  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -1.274047380354953e-14  6.338696154330363e-15  -7.309905199450732e-14  1.952704699914111e-15  3.969640339425939e-15  -5.529273769096932e-14  3.376825187377823e-10  2.095568718773116e-11  4.532481779363093e-10  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -1.542549207258915e-14  3.559655972639253e-14  -9.913073665459998e-15  -9.408856233109624e-15  -3.137468086145932e-14  -2.663737100353865e-14  1.340366549849361e-10  2.676106488560801e-10  3.228076257603781e-12  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -1.168168876629282e-14  6.455174038726813e-14  9.612178336096720e-14  -2.135067820212127e-14  -7.098305914015987e-14  2.913619192934917e-14  -2.218278141967600e-10  5.228548947672260e-10  -7.122563392119115e-10  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -2.395948057787703e-15  8.584067093871891e-14  2.269185497093862e-13  -2.978010904376121e-14  -1.073750420258026e-13  1.027881831345592e-13  -6.830563978005916e-10  7.294896531493008e-10  -1.570309648786925e-09  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  1.092869127006063e-14  8.823271983700450e-14  3.376546300386792e-13  -3.247360756523364e-14  -1.282838861337317e-13  1.715725266947289e-13  -1.093365053562265e-09  8.099274321978997e-10  -2.270882837082445e-09  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  2.298824155781715e-14  6.451058681609408e-14  3.717936596143751e-13  -2.841888071655178e-14  -1.226546350664168e-13  2.040141203557541e-13  -1.257283033327932e-09  7.105468376523904e-10  -2.441641106805367e-09  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  2.724796598128412e-14  1.466251886969510e-14  2.818538068298844e-13  -1.697363573099578e-14  -8.313604920535294e-14  1.717159755543087e-13  -1.021488823735247e-09  4.100813222567088e-10  -1.778917310458713e-09  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  2.131578650909423e-14  -5.990868083840661e-14  3.789915555377931e-14  6.818237372042127e-16  -5.971622564689592e-15  6.069713980631124e-14  -3.041574093388265e-10  -1.172081497176321e-10  -1.323003217872004e-10  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  4.019370800024468e-15  -1.423533645512080e-13  -3.345063223004954e-13  2.240903178162506e-14  1.025360209711185e-13  -1.216438467204648e-13  8.289238417506181e-10  -7.965433466021546e-10  2.328075580903843e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -1.882847474355157e-14  -2.099623175663393e-13  -7.451701845569189e-13  4.845046769403946e-14  2.241398016797160e-13  -3.308061358852018e-13  2.054907172118263e-09  -1.523703699204401e-09  4.974375974436790e-09  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  -3.865440249397998e-14  -2.421326905401754e-13  -1.083665894285610e-12  7.149534146095156e-14  3.385443381220894e-13  -5.134789801304028e-13  3.111192601076601e-09  -2.147703266575770e-09  7.118439865898331e-09  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -4.477286788048043e-14  -2.159854119011286e-13  -1.191788177598740e-12  8.960192436233255e-14  4.115011722415670e-13  -5.906959623493940e-13  3.494709928635330e-09  -2.480149239671368e-09  7.732349297720019e-09  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  -3.042794007570614e-14  -1.269165052058680e-13  -9.618336726060509e-13  9.539613238213850e-14  4.079714640141941e-13  -5.025887251953727e-13  2.886075062889468e-09  -2.361225303830495e-09  6.099719976666855e-09  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  3.113737796024999e-15  2.801107539267110e-14  -3.283818056097924e-13  8.328457007278337e-14  3.054844946597900e-13  -2.231778287572267e-13  1.161109618322962e-09  -1.618737571387628e-09  1.923748119285627e-09  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  4.683970997863326e-14  2.213391149631206e-13  6.401498497358042e-13  4.652292315326697e-14  8.921258885419035e-14  2.228213484864633e-13  -1.503760245403182e-09  -2.290220757594463e-10  -4.367568463934944e-09  0.000000000000000e+00  0.000000000000000e+00
