  3.044999999999957e+00  1.906936567455841e-04  -3.324922791651731e-05  -6.680523174893520e-05  -3.160303143884917e-04  4.569137034586589e-05  -7.678415578083398e-05  -2.975885551381485e+00  4.110066166885875e-01  -2.632421440117272e-01  1.180527371375453e-03  2.473754120439830e-10
  3.049999999999957e+00  1.879765122112952e-04  -3.141806362662184e-05  -6.600847421213550e-05  -3.133629129664861e-04  4.129366123565956e-05  -7.205931595478106e-05  -2.927161657692201e+00  3.817509033110585e-01  -2.619320992354111e-01  1.180527371375453e-03  2.473754120439830e-10
  3.054999999999957e+00  1.852263587736530e-04  -2.985375522829168e-05  -6.487777329465339e-05  -3.107789514182694e-04  3.703209456177374e-05  -6.741633889929253e-05  -2.879505105039100e+00  3.528911620433391e-01  -2.597021535614449e-01  1.180527371375453e-03  2.473754120439830e-10
  3.059999999999957e+00  1.824241147670709e-04  -2.848114075592332e-05  -6.352135256072008e-05  -3.082876253273074e-04  3.294732136419542e-05  -6.290290240786319e-05  -2.833081646113886e+00  3.248295758999349e-01  -2.567218741309297e-01  1.180527371375453e-03  2.473754120439830e-10
  3.064999999999957e+00  1.795791023997027e-04  -2.726248465651834e-05  -6.201301009919732e-05  -3.059037824652897e-04  2.905876083444849e-05  -5.856687149292624e-05  -2.788151927667706e+00  2.977592991795908e-01  -2.530932545679772e-01  1.180527371375453e-03  2.473754120439830e-10
  3.069999999999957e+00  1.766584494009556e-04  -2.612531062758189e-05  -6.043667895333120e-05  -3.036142798154265e-04  2.540456511325528e-05  -5.437120386911519e-05  -2.743873205837254e+00  2.718847273874150e-01  -2.485668615524260e-01  1.180527371375453e-03  2.473754120439830e-10
  3.074999999999957e+00  1.738333592246741e-04  -2.518474000822516e-05  -5.875883385522353e-05  -3.015076604300244e-04  2.191004674609121e-05  -5.055387603286281e-05  -2.703257735650351e+00  2.470076429952744e-01  -2.439910873539972e-01  1.180527371375453e-03  2.473754120439830e-10
  3.079999999999957e+00  1.710547523390067e-04  -2.436691981883079e-05  -5.705544312129954e-05  -2.995557558122774e-04  1.861084230942762e-05  -4.705276036501360e-05  -2.665228998291373e+00  2.232924696575952e-01  -2.390955205620221e-01  1.180527371375453e-03  2.473754120439830e-10
  3.084999999999956e+00  1.683109193438904e-04  -2.362081792644869e-05  -5.536529331093041e-05  -2.977424123552983e-04  1.553101603573738e-05  -4.380055240124192e-05  -2.628787162642408e+00  2.008254939301234e-01  -2.335232724324811e-01  1.180527371375453e-03  2.473754120439830e-10
  3.089999999999956e+00  1.657036272912880e-04  -2.303534052317834e-05  -5.367554410822980e-05  -2.961180628583949e-04  1.260627014257960e-05  -4.099214853320745e-05  -2.596390740401269e+00  1.794267124513010e-01  -2.281485310299531e-01  1.180527371375453e-03  2.473754120439830e-10
  3.094999999999956e+00  1.632026114532615e-04  -2.255689322036024e-05  -5.201810106896852e-05  -2.946511980137390e-04  9.861955583136744e-06  -3.853253671046972e-05  -2.566753295098810e+00  1.591570555866829e-01  -2.225730888002642e-01  1.180527371375453e-03  2.473754120439830e-10
  3.099999999999956e+00  1.608139939157384e-04  -2.214888229804323e-05  -5.039724420030634e-05  -2.933289474919061e-04  7.314501514447969e-06  -3.634224778166568e-05  -2.538935682210578e+00  1.400640509440840e-01  -2.164365051326833e-01  1.180527371375453e-03  2.473754120439830e-10
  3.104999999999956e+00  1.585682452704241e-04  -2.186872877513534e-05  -4.881619015632042e-05  -2.921595441277199e-04  4.917843205318372e-06  -3.453854226886524e-05  -2.514380285352073e+00  1.219695320358856e-01  -2.104228781848102e-01  1.180527371375453e-03  2.473754120439830e-10
  3.109999999999956e+00  1.564555950947713e-04  -2.169059032450903e-05  -4.727937029774211e-05  -2.911205548634231e-04  2.681378087761343e-06  -3.305153353764807e-05  -2.492271767333641e+00  1.048763238063672e-01  -2.043130497649893e-01  1.180527371375453e-03  2.473754120439830e-10
  3.114999999999956e+00  1.544729279382502e-04  -2.159984313938066e-05  -4.578475077673045e-05  -2.901977421042887e-04  6.066507989972413e-07  -3.183525413263088e-05  -2.472144343887964e+00  8.875990413958015e-02  -1.980139738823906e-01  1.180527371375453e-03  2.473754120439830e-10
  3.119999999999956e+00  1.526397051350412e-04  -2.157659415875007e-05  -4.431355351608788e-05  -2.893919945986483e-04  -1.298996153517150e-06  -3.082601670063512e-05  -2.453444723870872e+00  7.363188252857844e-02  -1.913073140390142e-01  1.180527371375453e-03  2.473754120439830e-10
  3.124999999999956e+00  1.509064913979633e-04  -2.164546749233857e-05  -4.289461727231810e-05  -2.886667755891144e-04  -3.065118964036726e-06  -3.006813797477549e-05  -2.436613044991461e+00  5.932814824693475e-02  -1.847228488108733e-01  1.180527371375453e-03  2.473754120439830e-10
  3.129999999999955e+00  1.492788283403418e-04  -2.177918692331316e-05  -4.151300818842653e-05  -2.880195287055177e-04  -4.681446896351810e-06  -2.948607798520124e-05  -2.420963012653913e+00  4.587024190303262e-02  -1.780243512791542e-01  1.180527371375453e-03  2.473754120439830e-10
  3.134999999999955e+00  1.477804351898856e-04  -2.197302624186084e-05  -4.014513218114713e-05  -2.874636799512372e-04  -6.149458442328766e-06  -2.904398410292538e-05  -2.406327735904664e+00  3.320985101510796e-02  -1.711385425477053e-01  1.180527371375453e-03  2.473754120439830e-10
  3.139999999999955e+00  1.463241599780393e-04  -2.221491140729634e-05  -3.883876495977148e-05  -2.869456167567900e-04  -7.483258823082547e-06  -2.873308647713881e-05  -2.392490782368353e+00  2.128562898413631e-02  -1.644195917884473e-01  1.180527371375453e-03  2.473754120439830e-10
  3.144999999999955e+00  1.449269476462340e-04  -2.249301598870989e-05  -3.757513978053557e-05  -2.864798117640202e-04  -8.682746555359576e-06  -2.851369553586564e-05  -2.379242870804143e+00  1.007237733106587e-02  -1.577784820122555e-01  1.180527371375453e-03  2.473754120439830e-10
  3.149999999999955e+00  1.436157951253483e-04  -2.282059832614285e-05  -3.632787644383421e-05  -2.860884080088552e-04  -9.758796799428911e-06  -2.838074645280404e-05  -2.366755033182625e+00  -5.625503949226893e-04  -1.512458994253530e-01  1.180527371375453e-03  2.473754120439830e-10
  3.154999999999955e+00  1.422999580009497e-04  -2.315494734032419e-05  -3.515350649975682e-05  -2.857212125548919e-04  -1.071415040057714e-05  -2.829457855602065e-05  -2.354499881119201e+00  -1.054451882940684e-02  -1.450215974314137e-01  1.180527371375453e-03  2.473754120439830e-10
  3.159999999999955e+00  1.409863552407214e-04  -2.349168094172780e-05  -3.404373749961514e-05  -2.853900089631150e-04  -1.155620777732964e-05  -2.824096371014969e-05  -2.342498806666605e+00  -1.992263563080411e-02  -1.391305154615025e-01  1.180527371375453e-03  2.473754120439830e-10
  3.164999999999955e+00  1.396745833266633e-04  -2.382766124288256e-05  -3.299561757408039e-05  -2.851013594294170e-04  -1.229457857504288e-05  -2.821356013598811e-05  -2.330805290007564e+00  -2.875376960596507e-02  -1.336304303925956e-01  1.180527371375453e-03  2.473754120439830e-10
  3.169999999999955e+00  1.383966925483651e-04  -2.419869278763640e-05  -3.197535727574612e-05  -2.848784776598597e-04  -1.294812260776772e-05  -2.823693017371557e-05  -2.319814978141184e+00  -3.727861925794645e-02  -1.285676981700161e-01  1.180527371375453e-03  2.473754120439830e-10
  3.174999999999955e+00  1.370639667775481e-04  -2.451556603827989e-05  -3.105882062023789e-05  -2.846742303206622e-04  -1.350672630178282e-05  -2.824281658579249e-05  -2.308750949917265e+00  -4.513661734600384e-02  -1.240100483511715e-01  1.180527371375453e-03  2.473754120439830e-10
  3.179999999999954e+00  1.357165349008304e-04  -2.481187822679349e-05  -3.020978420876839e-05  -2.845140853761131e-04  -1.398808467543056e-05  -2.825842433098402e-05  -2.298027796670718e+00  -5.252860199458674e-02  -1.199603855030588e-01  1.180527371375453e-03  2.473754120439830e-10
  3.184999999999954e+00  1.343876989401881e-04  -2.513421468631066e-05  -2.938883048094074e-05  -2.844154138142028e-04  -1.441154814757922e-05  -2.831709574895922e-05  -2.288038367440869e+00  -5.974320074765577e-02  -1.164094753454590e-01  1.180527371375453e-03  2.473754120439830e-10
  3.189999999999954e+00  1.330113809630208e-04  -2.537816174507198e-05  -2.866954210164751e-05  -2.843409688251557e-04  -1.476292524746790e-05  -2.834832693949792e-05  -2.278048276094646e+00  -6.626034955626935e-02  -1.133617254999669e-01  1.180527371375453e-03  2.473754120439830e-10
  3.194999999999954e+00  1.316284251174656e-04  -2.559088896728977e-05  -2.800820882451520e-05  -2.843089113725678e-04  -1.506014855408239e-05  -2.838796855095947e-05  -2.268463366477567e+00  -7.233917027468090e-02  -1.107708065303092e-01  1.180527371375453e-03  2.473754120439830e-10
  3.199999999999954e+00  1.302675604033792e-04  -2.582250652034765e-05  -2.736473304238538e-05  -2.843284756175845e-04  -1.531919215998210e-05  -2.846859467288384e-05  -2.259590339846527e+00  -7.827834106199635e-02  -1.085687249908888e-01  1.180527371375453e-03  2.473754120439830e-10
  3.204999999999954e+00  1.288911534164509e-04  -2.598034755808605e-05  -2.679471168936456e-05  -2.843734846912379e-04  -1.552723930324717e-05  -2.853370272793866e-05  -2.250870613895596e+00  -8.354801494367865e-02  -1.067274410892412e-01  1.180527371375453e-03  2.473754120439830e-10
  3.209999999999954e+00  1.275213120986392e-04  -2.609225716201966e-05  -2.627087922129687e-05  -2.844478998902870e-04  -1.569414591878461e-05  -2.860268856885472e-05  -2.242482288353898e+00  -8.829126263556306e-02  -1.051729760145827e-01  1.180527371375453e-03  2.473754120439830e-10
  3.214999999999954e+00  1.261700852441162e-04  -2.617205969049767e-05  -2.577739472539724e-05  -2.845493950207944e-04  -1.582570947270858e-05  -2.868490723469894e-05  -2.234481290090240e+00  -9.257385749954930e-02  -1.038327302972444e-01  1.180527371375453e-03  2.473754120439830e-10
  3.219999999999954e+00  1.248524520739552e-04  -2.626369972970981e-05  -2.528447339181788e-05  -2.846781124599824e-04  -1.593098798185019e-05  -2.880404802509884e-05  -2.227039795511376e+00  -9.665499644851283e-02  -1.026136920620910e-01  1.180527371375453e-03  2.473754120439830e-10
  3.224999999999953e+00  1.235494053709265e-04  -2.628060810569013e-05  -2.483607106661691e-05  -2.848145549811969e-04  -1.599696853652002e-05  -2.891265199769542e-05  -2.219703923581712e+00  -9.997498320239358e-02  -1.015048505964589e-01  1.180527371375453e-03  2.473754120439830e-10
  3.229999999999953e+00  1.222763806847288e-04  -2.627093387313090e-05  -2.440107976722384e-05  -2.849596452779168e-04  -1.603198733471534e-05  -2.903654946290870e-05  -2.212662744228720e+00  -1.028131830578202e-01  -1.004257954142948e-01  1.180527371375453e-03  2.473754120439830e-10
  3.234999999999953e+00  1.210374279930750e-04  -2.626905531638914e-05  -2.396204435204184e-05  -2.851095232195060e-04  -1.604115178728908e-05  -2.919142347340823e-05  -2.206018389947617e+00  -1.053771786079308e-01  -9.930591125148185e-02  1.180527371375453e-03  2.473754120439830e-10
  3.239999999999953e+00  1.198246130484440e-04  -2.620894470891504e-05  -2.354869807035081e-05  -2.852514701665065e-04  -1.601343734223395e-05  -2.934319304378662e-05  -2.199428498182973e+00  -1.072274470366031e-01  -9.815990104277510e-02  1.180527371375453e-03  2.473754120439830e-10
  3.244999999999953e+00  1.186418401073964e-04  -2.612883840338059e-05  -2.314296256325551e-05  -2.853835618250815e-04  -1.595365718569173e-05  -2.950936371657164e-05  -2.193013835056925e+00  -1.086042595024028e-01  -9.693653132444385e-02  1.180527371375453e-03  2.473754120439830e-10
  3.249999999999953e+00  1.174856427025728e-04  -2.605265626937900e-05  -2.273826508476644e-05  -2.855000588262252e-04  -1.586554964485039e-05  -2.969829078343485e-05  -2.186834362601497e+00  -1.096634231137644e-01  -9.560278834341203e-02  1.180527371375453e-03  2.473754120439830e-10
  3.254999999999953e+00  1.163547744327984e-04  -2.593909296363860e-05  -2.235082761672266e-05  -2.855960753059100e-04  -1.574006973658086e-05  -2.988950536273660e-05  -2.180662790062929e+00  -1.101433285210193e-01  -9.418594946542740e-02  1.180527371375453e-03  2.473754120439830e-10
  3.259999999999953e+00  1.152468355503508e-04  -2.580457214923999e-05  -2.197607101660454e-05  -2.856691974374752e-04  -1.557868437656954e-05  -3.008828666098961e-05  -2.174533694999500e+00  -1.101673251972132e-01  -9.267312870537288e-02  1.180527371375453e-03  2.473754120439830e-10
  3.264999999999953e+00  1.141585225101108e-04  -2.565549183434809e-05  -2.161421335212369e-05  -2.857168247330684e-04  -1.538214365827597e-05  -3.029479589061603e-05  -2.168444407512896e+00  -1.097996678908002e-01  -9.106572268814432e-02  1.180527371375453e-03  2.473754120439830e-10
  3.269999999999953e+00  1.130830062429780e-04  -2.550509810634972e-05  -2.126592832077251e-05  -2.857326274242154e-04  -1.515685405920515e-05  -3.050993616506892e-05  -2.162427931743158e+00  -1.091499601561974e-01  -8.937730083509063e-02  1.180527371375453e-03  2.473754120439830e-10
  3.274999999999952e+00  1.120247545253289e-04  -2.532643068314137e-05  -2.093647241158430e-05  -2.857250693909604e-04  -1.489111315152839e-05  -3.072245929490800e-05  -2.156346908401420e+00  -1.080916386998581e-01  -8.761864564488785e-02  1.180527371375453e-03  2.473754120439830e-10
  3.279999999999952e+00  1.109775485687015e-04  -2.513447026852043e-05  -2.062463415251734e-05  -2.856913242116459e-04  -1.459209454299622e-05  -3.093412353417966e-05  -2.150259944678471e+00  -1.067595720389413e-01  -8.580057411777070e-02  1.180527371375453e-03  2.473754120439830e-10
  3.284999999999952e+00  1.099355436373325e-04  -2.493847076843309e-05  -2.033124499995681e-05  -2.856254251775614e-04  -1.427003531604421e-05  -3.114278983777362e-05  -2.144189103414820e+00  -1.052479222497614e-01  -8.396120166127372e-02  1.180527371375453e-03  2.473754120439830e-10
  3.289999999999952e+00  1.089037526506979e-04  -2.471993127657757e-05  -2.005591702183884e-05  -2.855454090220671e-04  -1.391208415328059e-05  -3.134244857632578e-05  -2.138081995222819e+00  -1.035096645042854e-01  -8.207016134443747e-02  1.180527371375453e-03  2.473754120439830e-10
  3.294999999999952e+00  1.078767304282207e-04  -2.448962693184900e-05  -1.979780116354673e-05  -2.854484710811927e-04  -1.352971785767647e-05  -3.153194397601030e-05  -2.131985909890670e+00  -1.016556922815981e-01  -8.015695539641428e-02  1.180527371375453e-03  2.473754120439830e-10
  3.299999999999952e+00  1.068511487443002e-04  -2.425503844653677e-05  -1.955574925595927e-05  -2.853295183939257e-04  -1.313585973418625e-05  -3.170842956957975e-05  -2.125908196398463e+00  -9.976692390909325e-02  -7.827443172399642e-02  1.180527371375453e-03  2.473754120439830e-10
  3.304999999999952e+00  1.058299107876879e-04  -2.400538569409768e-05  -1.932706914911478e-05  -2.852112430510787e-04  -1.272088975867434e-05  -3.186938371179505e-05  -2.119873718284750e+00  -9.785313075976476e-02  -7.636211487914095e-02  1.180527371375453e-03  2.473754120439830e-10
  3.309999999999952e+00  1.048106130625997e-04  -2.374689631609024e-05  -1.910975684785101e-05  -2.850953982580091e-04  -1.229521765371399e-05  -3.201334182317324e-05  -2.113914508385144e+00  -9.599431127079203e-02  -7.444471834668395e-02  1.180527371375453e-03  2.473754120439830e-10
  3.314999999999952e+00  1.037923226865719e-04  -2.348362506701788e-05  -1.890135744518671e-05  -2.849859143516124e-04  -1.186736046348073e-05  -3.213903543826778e-05  -2.108052573933946e+00  -9.425330959693855e-02  -7.254124643084546e-02  1.180527371375453e-03  2.473754120439830e-10
  3.319999999999951e+00  1.027751803880490e-04  -2.322028855451464e-05  -1.869815520521094e-05  -2.848789562283131e-04  -1.144807264876476e-05  -3.224522451540688e-05  -2.102262647967597e+00  -9.266773819985208e-02  -7.070542250606052e-02  1.180527371375453e-03  2.473754120439830e-10
  3.324999999999951e+00  1.017593664961090e-04  -2.295472554469467e-05  -1.849928936788690e-05  -2.848017249887528e-04  -1.103386784569904e-05  -3.233306362003341e-05  -2.096649873219240e+00  -9.130530031554519e-02  -6.885353196786619e-02  1.180527371375453e-03  2.473754120439830e-10
  3.329999999999951e+00  1.007452099872058e-04  -2.269342305060301e-05  -1.830190891279551e-05  -2.847493711489406e-04  -1.063670830648512e-05  -3.240274831884208e-05  -2.091188513752129e+00  -9.020219530643930e-02  -6.704426906524423e-02  1.180527371375453e-03  2.473754120439830e-10
  3.334999999999951e+00  9.973372364201670e-05  -2.243674154763720e-05  -1.810161767067764e-05  -2.847186810758428e-04  -1.026064944002892e-05  -3.245466177187672e-05  -2.085827876636476e+00  -8.933904325530173e-02  -6.531600067782423e-02  1.180527371375453e-03  2.473754120439830e-10
  3.339999999999951e+00  9.872472244811205e-05  -2.219186873555387e-05  -1.790140477293236e-05  -2.847312239258792e-04  -9.911880680376616e-06  -3.249213021031021e-05  -2.080683723381036e+00  -8.883014842491535e-02  -6.362296128254938e-02  1.180527371375453e-03  2.473754120439830e-10
  3.344999999999951e+00  9.771954411556776e-05  -2.196030736069254e-05  -1.769843681794292e-05  -2.847806770501513e-04  -9.594927513497045e-06  -3.251655314664006e-05  -2.075692870886185e+00  -8.864797025809039e-02  -6.201602753087343e-02  1.180527371375453e-03  2.473754120439830e-10
  3.349999999999951e+00  9.671806765805467e-05  -2.173652072423248e-05  -1.748847858453306e-05  -2.848641588177677e-04  -9.304814542322930e-06  -3.252911938529114e-05  -2.070791044213923e+00  -8.871102958880683e-02  -6.050522123847427e-02  1.180527371375453e-03  2.473754120439830e-10
  3.354999999999951e+00  9.572188097759238e-05  -2.153411403749511e-05  -1.727789923663692e-05  -2.849917910042246e-04  -9.055041909368104e-06  -3.253435711995555e-05  -2.066053782208566e+00  -8.914561600805365e-02  -5.910787893958162e-02  1.180527371375453e-03  2.473754120439830e-10
  3.359999999999951e+00  9.473203293744520e-05  -2.135175243461901e-05  -1.706600306597239e-05  -2.851583328974669e-04  -8.844641365007450e-06  -3.253440050279067e-05  -2.061423117818946e+00  -8.989967062503211e-02  -5.785467793132631e-02  1.180527371375453e-03  2.473754120439830e-10
  3.364999999999950e+00  9.374888031366224e-05  -2.118763774931970e-05  -1.685288890484466e-05  -2.853601652691538e-04  -8.670982466773690e-06  -3.253138225134385e-05  -2.056856619689380e+00  -9.092217595142069e-02  -5.676191991008046e-02  1.180527371375453e-03  2.473754120439830e-10
  3.369999999999950e+00  9.276937071448059e-05  -2.102993426932351e-05  -1.663471669787185e-05  -2.855949680225436e-04  -8.519117278406334e-06  -3.252584029325260e-05  -2.052304078922313e+00  -9.208397623473674e-02  -5.578892438495744e-02  1.180527371375453e-03  2.473754120439830e-10
  3.374999999999950e+00  9.180082691767070e-05  -2.089926851697506e-05  -1.642339492088401e-05  -2.858566379491563e-04  -8.412127793724616e-06  -3.252304413002010e-05  -2.047777427029398e+00  -9.352512759524134e-02  -5.505190300196206e-02  1.180527371375453e-03  2.473754120439830e-10
  3.379999999999950e+00  9.084096749613227e-05  -2.078260718064298e-05  -1.621566763259749e-05  -2.861391714348712e-04  -8.333804223014211e-06  -3.252285804969260e-05  -2.043215865545998e+00  -9.510088213060436e-02  -5.451414699214015e-02  1.180527371375453e-03  2.473754120439830e-10
  3.384999999999950e+00  8.988575401638497e-05  -2.066758622695460e-05  -1.600758299735521e-05  -2.864410695153856e-04  -8.266749797531094e-06  -3.252470511599043e-05  -2.038599531906582e+00  -9.669432559338420e-02  -5.409875226666133e-02  1.180527371375453e-03  2.473754120439830e-10
  3.389999999999950e+00  8.894585730520081e-05  -2.057136476170336e-05  -1.581215902527131e-05  -2.867464207895123e-04  -8.232752163004557e-06  -3.253274543711184e-05  -2.033887981650705e+00  -9.839023780574804e-02  -5.396096600016667e-02  1.180527371375453e-03  2.473754120439830e-10
  3.394999999999950e+00  8.801793494857785e-05  -2.047996055497069e-05  -1.562505887754399e-05  -2.870519092484418e-04  -8.212936715744237e-06  -3.254536423357990e-05  -2.029060318492005e+00  -1.000583007163556e-01  -5.401729414697912e-02  1.180527371375453e-03  2.473754120439830e-10
  3.399999999999950e+00  8.709894318712934e-05  -2.038469579017257e-05  -1.544193120967881e-05  -2.873573219724643e-04  -8.192526303722609e-06  -3.256112544346501e-05  -2.024131996200300e+00  -1.016322088652824e-01  -5.416747812786575e-02  1.180527371375453e-03  2.473754120439830e-10
  3.404999999999950e+00  8.619923638319113e-05  -2.029352170624094e-05  -1.527321480269384e-05  -2.876441329759248e-04  -8.184787649263339e-06  -3.258183974406412e-05  -2.019041225136077e+00  -1.031129999807848e-01  -5.454418156890289e-02  1.180527371375453e-03  2.473754120439830e-10
  3.409999999999950e+00  8.531804475272957e-05  -2.019843636202776e-05  -1.511595366974068e-05  -2.879090917265086e-04  -8.177949960440241e-06  -3.260559554696554e-05  -2.013793132283533e+00  -1.044290948052020e-01  -5.507542416256343e-02  1.180527371375453e-03  2.473754120439830e-10
  3.414999999999949e+00  8.445625092726151e-05  -2.009544194317032e-05  -1.496830706193062e-05  -2.881484424841005e-04  -8.164918355065023e-06  -3.263077968600146e-05  -2.008398397621448e+00  -1.055418743810132e-01  -5.570738634524903e-02  1.180527371375453e-03  2.473754120439830e-10
  3.419999999999949e+00  8.361384053024610e-05  -1.998449479176236e-05  -1.482595869818405e-05  -2.883638148790336e-04  -8.139785149626007e-06  -3.265590140580607e-05  -2.002905494044364e+00  -1.064766558365581e-01  -5.634510925261099e-02  1.180527371375453e-03  2.473754120439830e-10
  3.424999999999949e+00  8.279731717707764e-05  -1.986135000459190e-05  -1.469506725019982e-05  -2.885385684909788e-04  -8.104659054598544e-06  -3.267951835845524e-05  -1.997248268571491e+00  -1.071241831653102e-01  -5.708011329000544e-02  1.180527371375453e-03  2.473754120439830e-10
  3.429999999999949e+00  8.200515520893578e-05  -1.972555882061457e-05  -1.456959744065588e-05  -2.886770253217807e-04  -8.052856574716556e-06  -3.269951967616611e-05  -1.991488247252490e+00  -1.075111637860189e-01  -5.780295242844815e-02  1.180527371375453e-03  2.473754120439830e-10
  3.434999999999949e+00  8.123866718313742e-05  -1.958280991392901e-05  -1.444652877495354e-05  -2.887816817740177e-04  -7.986023136633305e-06  -3.271525378473423e-05  -1.985681074835908e+00  -1.077170984744765e-01  -5.845220609205911e-02  1.180527371375453e-03  2.473754120439830e-10
  3.439999999999949e+00  8.049720732205365e-05  -1.942248590178770e-05  -1.432620073057861e-05  -2.888435892208693e-04  -7.897116555861892e-06  -3.272305678121012e-05  -1.979791802003162e+00  -1.075905507541987e-01  -5.904960195313518e-02  1.180527371375453e-03  2.473754120439830e-10
  3.444999999999949e+00  7.977952621444076e-05  -1.925071941505117e-05  -1.420427680066930e-05  -2.888685417138562e-04  -7.787536925615793e-06  -3.272221218809761e-05  -1.973889120532644e+00  -1.072204781148622e-01  -5.952481885668067e-02  1.180527371375453e-03  2.473754120439830e-10
  3.449999999999949e+00  7.908635707238073e-05  -1.907598562291726e-05  -1.408044963862989e-05  -2.888592059181977e-04  -7.664896050160841e-06  -3.271354113287499e-05  -1.968022269891104e+00  -1.067105558606071e-01  -5.986771710441791e-02  1.180527371375453e-03  2.473754120439830e-10
  3.454999999999949e+00  7.841027283819257e-05  -1.888809920011340e-05  -1.395009564128759e-05  -2.888156746139738e-04  -7.518040478184967e-06  -3.269270812803760e-05  -1.962199344834317e+00  -1.059373373035574e-01  -6.003740830600673e-02  1.180527371375453e-03  2.473754120439830e-10
  3.459999999999948e+00  7.774793888465759e-05  -1.869330214534834e-05  -1.381116735773099e-05  -2.887433749274366e-04  -7.350962215551318e-06  -3.265990909423717e-05  -1.956473527608915e+00  -1.049798738235672e-01  -6.000907934848174e-02  1.180527371375453e-03  2.473754120439830e-10
  3.464999999999948e+00  7.709526311071765e-05  -1.849610376947394e-05  -1.366275714792774e-05  -2.886467540704992e-04  -7.167522529049303e-06  -3.261551907838024e-05  -1.950886005597488e+00  -1.038963686085590e-01  -5.977603500657007e-02  1.180527371375453e-03  2.473754120439830e-10
  3.469999999999948e+00  7.645064416101170e-05  -1.830320998203767e-05  -1.350889130471525e-05  -2.885275665547529e-04  -6.978727030031387e-06  -3.256249553820885e-05  -1.945461722264085e+00  -1.027706247982945e-01  -5.939596578866258e-02  1.180527371375453e-03  2.473754120439830e-10
  3.474999999999948e+00  7.580096856915342e-05  -1.810898265116878e-05  -1.333959308607191e-05  -2.883959447582256e-04  -6.769769798817863e-06  -3.249613159819906e-05  -1.940248206004226e+00  -1.015423314105526e-01  -5.875372826602162e-02  1.180527371375453e-03  2.473754120439830e-10
  3.479999999999948e+00  7.514469587393197e-05  -1.792128166227123e-05  -1.315945087885318e-05  -2.882549424583490e-04  -6.552370459140448e-06  -3.242012280171401e-05  -1.935265787669223e+00  -1.003109064926828e-01  -5.791072840955214e-02  1.180527371375453e-03  2.473754120439830e-10
  3.484999999999948e+00  7.447947423204213e-05  -1.774266256035682e-05  -1.297434110566229e-05  -2.881051320655252e-04  -6.336381614365895e-06  -3.233808859346040e-05  -1.930513280953224e+00  -9.911766898036573e-02  -5.695311548690996e-02  1.180527371375453e-03  2.473754120439830e-10
  3.489999999999948e+00  7.379574318117756e-05  -1.757475095405144e-05  -1.277434496263068e-05  -2.879600968893452e-04  -6.110213322063440e-06  -3.224648137984339e-05  -1.926039471641594e+00  -9.798452714755247e-02  -5.574953757628183e-02  1.180527371375453e-03  2.473754120439830e-10
  3.494999999999948e+00  7.309405635835436e-05  -1.742084426505474e-05  -1.256631246941058e-05  -2.878202363583696e-04  -5.884517733390612e-06  -3.214940353919190e-05  -1.921826886158190e+00  -9.696215250544629e-02  -5.439216543764663e-02  1.180527371375453e-03  2.473754120439830e-10
  3.499999999999948e+00  7.237321926572247e-05  -1.727884128457074e-05  -1.235559529077577e-05  -2.876849325212986e-04  -5.665541945754189e-06  -3.204973707226456e-05  -1.917846110112655e+00  -9.604194449481224e-02  -5.296816482729445e-02  1.180527371375453e-03  2.473754120439830e-10
  3.504999999999947e+00  7.163277584574687e-05  -1.715554052819015e-05  -1.213625108464515e-05  -2.875660918523034e-04  -5.447968184900190e-06  -3.194583489806186e-05  -1.914115579982822e+00  -9.530198923377574e-02  -5.137660948651607e-02  1.180527371375453e-03  2.473754120439830e-10
  3.509999999999947e+00  7.087638300507774e-05  -1.705100712496645e-05  -1.191301156360300e-05  -2.874640217084532e-04  -5.237243108743855e-06  -3.184007178518537e-05  -1.910594187481556e+00  -9.475530034475950e-02  -4.968060817791144e-02  1.180527371375453e-03  2.473754120439830e-10
  3.514999999999947e+00  7.010808556028889e-05  -1.696436945203150e-05  -1.168878669727188e-05  -2.873796993311337e-04  -5.036012685439674e-06  -3.173377759346938e-05  -1.907239558975195e+00  -9.440299933753578e-02  -4.791973488864220e-02  1.180527371375453e-03  2.473754120439830e-10
  3.519999999999947e+00  6.932907699375493e-05  -1.688923878806307e-05  -1.146491849801947e-05  -2.873117982492831e-04  -4.844059981403330e-06  -3.162738419072170e-05  -1.903998907673641e+00  -9.418562593621924e-02  -4.614738359953552e-02  1.180527371375453e-03  2.473754120439830e-10
  3.524999999999947e+00  6.855375413035981e-05  -1.683642342911588e-05  -1.124288543801462e-05  -2.872675403076324e-04  -4.664132306693735e-06  -3.152165777311076e-05  -1.900845247203272e+00  -9.422628198163219e-02  -4.431117394300046e-02  1.180527371375453e-03  2.473754120439830e-10
  3.529999999999947e+00  6.778612613831155e-05  -1.679841236562194e-05  -1.102522365828986e-05  -2.872437027761661e-04  -4.496421109548611e-06  -3.141716964860338e-05  -1.897715620674909e+00  -9.445478215306946e-02  -4.247441500631367e-02  1.180527371375453e-03  2.473754120439830e-10
  3.534999999999947e+00  6.702734690150575e-05  -1.676829415194082e-05  -1.080947547736581e-05  -2.872394563307796e-04  -4.336393525523376e-06  -3.131282564815412e-05  -1.894561785593445e+00  -9.479898151335997e-02  -4.065510622000817e-02  1.180527371375453e-03  2.473754120439830e-10
