TITLE = "Temporal Signal for fault receiver number 2"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	2.0000000000000000e+03
# x2	3.3677786976518531e-13
# x3	-5.5000000000000000e+03
# P_0	-1.2000000000000000e+08
# T_s	7.5000000000000000e+07
# T_d	-5.3077946239409463e-09
8.3726007685200399e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0202635004857387e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5036644613512784e+07	1.1074217294440202e+05	-1.2000744437763870e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3870135923171341e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0715019555268207e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5038989391685531e+07	1.1754132619890514e+05	-1.2000792839868350e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4014264161142282e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1212002385406913e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5041188724237710e+07	1.2415864761355404e+05	-1.2000858796610755e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4158392399113224e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1742503330387804e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5043711573557600e+07	1.3129087929520683e+05	-1.2000921462114830e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4302520637084166e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2258864620787700e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5046124195692867e+07	1.3821275929842939e+05	-1.2000995484103313e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4446648875055108e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2804094985762373e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5048836827750057e+07	1.4560231430508700e+05	-1.2001070442739068e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4590777113026050e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3336976796909457e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5051460452793866e+07	1.5275238411601487e+05	-1.2001151835988948e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4734905350996992e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3892877219322830e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5054372700355634e+07	1.6032081498456220e+05	-1.2001236145168865e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4879033588967934e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4438624645530676e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5057186298521057e+07	1.6762678544380772e+05	-1.2001323082527012e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5023161826938876e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5001224275632302e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5060273402074307e+07	1.7530593870849197e+05	-1.2001413379288945e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5167290064909817e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5556711119522299e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5063216307604194e+07	1.8271946834516211e+05	-1.2001504008178292e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5311418302880759e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6123589216800530e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5066423826872468e+07	1.9047472755708257e+05	-1.2001597905201198e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5455546540851701e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6687131707956944e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5069431373307586e+07	1.9798999065634646e+05	-1.2001690899876355e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5599674778822643e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7257504134351086e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5072721076908663e+07	2.0583179170202147e+05	-1.2001786570965508e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5743803016793585e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7828567654868160e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5075766533197552e+07	2.1348386743175500e+05	-1.2001880470987839e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5887931254764527e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8403285428125346e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5079129827632949e+07	2.2146358482102305e+05	-1.2001976652082649e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6032059492735469e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8982877713535538e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5082208012169272e+07	2.2932209491547308e+05	-1.2002070399614827e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6176187730706411e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9564534177627664e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5085636710916936e+07	2.3752675737847737e+05	-1.2002166889867395e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6320315968677352e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0155316202080904e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5088736676771268e+07	2.4568993702841041e+05	-1.2002259967493071e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6464444206648294e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0747580195697713e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5092216513792008e+07	2.5423018111053345e+05	-1.2002357114630489e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6608572444619236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1353020762835691e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5095345201024070e+07	2.6281516683061555e+05	-1.2002449111500028e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6752700682590178e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1959689003570378e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5098884315567166e+07	2.7181188547160063e+05	-1.2002547489319558e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6896828920561120e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2583094331426783e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5102063905636415e+07	2.8093771612932469e+05	-1.2002638543099296e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7040957158532062e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3207499940010385e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5105659437385619e+07	2.9050806755205762e+05	-1.2002739711823930e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7185085396503004e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3851385565544135e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5108881299911723e+07	3.0028237719769706e+05	-1.2002831042062628e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7329213634473946e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4495620784589271e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5112522498717934e+07	3.1052723845878022e+05	-1.2002937212274769e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7473341872444887e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5161003011426632e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5115803917133763e+07	3.2103874235677061e+05	-1.2003030327666350e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7617470110415829e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5825988402686208e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5119503854469046e+07	3.3204356183283724e+05	-1.2003144615737446e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7761598348386771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6513206120664295e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5122863042743146e+07	3.4337175968993857e+05	-1.2003242211741070e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7905726586357713e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7198846034295829e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5126660776008189e+07	3.5521243953550683e+05	-1.2003368478796992e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8049854824328655e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7906467606133946e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5130191551286057e+07	3.6742139602834376e+05	-1.2003471697380725e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8193983062299597e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8610705566254363e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5134187622104779e+07	3.8013950172404706e+05	-1.2003612092183287e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8338111300270539e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9336191867755282e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5137999716297567e+07	3.9325307364485326e+05	-1.2003720803471181e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8482239538241481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0056173522005920e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5142263908089980e+07	4.0684638726381224e+05	-1.2003877514328486e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8626367776212422e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0796497021434249e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5146419735527799e+07	4.2085466383010696e+05	-1.2003992529252857e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8770496014183364e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1527933422048030e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5150963236492828e+07	4.3528951411502378e+05	-1.2004167575380936e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8914624252154306e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2278693613162088e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5155452037507430e+07	4.5015207656663697e+05	-1.2004290146812908e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9058752490125248e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3015697496204678e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5160243442184672e+07	4.6536775472473854e+05	-1.2004484970299949e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9202880728096190e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3771740794625853e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5165048312268674e+07	4.8101992386635521e+05	-1.2004617025696683e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9347008966067132e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4507900535430423e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5170078280719504e+07	4.9693196965635655e+05	-1.2004833194485204e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9491137204038074e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5263800876988230e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5175195408319235e+07	5.1329039601995266e+05	-1.2004977436410211e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9635265442009016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5992579558262169e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5180460423064336e+07	5.2980279058704828e+05	-1.2005216940257658e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9779393679979957e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6742194333834903e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5185903800115064e+07	5.4677934562223242e+05	-1.2005376505865879e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9923521917950899e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7456499187535700e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5191456071020022e+07	5.6379978242862306e+05	-1.2005640962004147e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0067650155921841e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8192497211048129e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5197313183451504e+07	5.8130720930327801e+05	-1.2005818540391828e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0211778393892783e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8884674546829708e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.5203260605934098e+07	5.9874171211687988e+05	-1.2006108767716776e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
