1.2915039188967284e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4690030886934911e+00	-3.5898709595996048e-01	-4.4437679854647194e-02	1.2830452438597727e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6133185990235299e+00	-3.3118066188181156e-01	-2.1717210255970398e-02	1.5905163277464684e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6133185990235299e+00	-3.3118066188181156e-01	-2.1717210255970398e-02	1.5905163277464684e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6712457115244965e+00	-3.0318196829212996e-01	8.9351649094128183e-03	1.8026317691134279e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6712457115244965e+00	-3.0318196829212996e-01	8.9351649094128183e-03	1.8026317691134279e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5928488855887570e+00	-2.6943083930951039e-01	4.1057563701206057e-02	1.8513339213649302e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5928488855887570e+00	-2.6943083930951039e-01	4.1057563701206057e-02	1.8513339213649302e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4001269664892333e+00	-2.3770511238366496e-01	7.8357527259297011e-02	1.7594213676096979e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4001269664892333e+00	-2.3770511238366496e-01	7.8357527259297011e-02	1.7594213676096979e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0763617120950697e+00	-1.9838380707356962e-01	1.1133752880245248e-01	1.4957298093943661e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0763617120950697e+00	-1.9838380707356962e-01	1.1133752880245248e-01	1.4957298093943661e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4268750389611828e-01	-1.5367067555854691e-01	1.4434329099809204e-01	1.0877953043393449e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4268750389611828e-01	-1.5367067555854691e-01	1.4434329099809204e-01	1.0877953043393449e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2800654285810864e-01	-9.3362240546205746e-02	1.6684502892677805e-01	5.5764520661656256e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2800654285810864e-01	-9.3362240546205746e-02	1.6684502892677805e-01	5.5764520661656256e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5497048462122042e-01	-1.4755020386185945e-02	1.8314819935013671e-01	-7.3821450767444634e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5497048462122042e-01	-1.4755020386185945e-02	1.8314819935013671e-01	-7.3821450767444634e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0315309960903047e+00	8.8095432898120579e-02	1.8432528140937798e-01	-7.2839674436114809e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0315309960903047e+00	8.8095432898120579e-02	1.8432528140937798e-01	-7.2839674436114809e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6044502473380189e+00	2.1745926393747855e-01	1.7398591181417755e-01	-1.4019461281605048e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6044502473380189e+00	2.1745926393747855e-01	1.7398591181417755e-01	-1.4019461281605048e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0686879699669807e+00	3.7081378548787486e-01	1.4742128838465229e-01	-1.9746401137096405e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0686879699669807e+00	3.7081378548787486e-01	1.4742128838465229e-01	-1.9746401137096405e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4473424001868733e+00	5.4294878419521408e-01	1.0695880068179908e-01	-2.4657985536426353e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4473424001868733e+00	5.4294878419521408e-01	1.0695880068179908e-01	-2.4657985536426353e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6333950152454100e+00	7.2185727283730661e-01	5.3960150199666268e-02	-2.7448798050848954e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6333950152454100e+00	7.2185727283730661e-01	5.3960150199666268e-02	-2.7448798050848954e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6711105370738832e+00	8.9109161372482237e-01	-1.1058338734914908e-02	-2.8567185599125243e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6711105370738832e+00	8.9109161372482237e-01	-1.1058338734914908e-02	-2.8567185599125243e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4834943172901527e+00	1.0329995079799279e+00	-8.0197797932547721e-02	-2.6989598403302544e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4834943172901527e+00	1.0329995079799279e+00	-8.0197797932547721e-02	-2.6989598403302544e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1310848605765611e+00	1.1232525431364830e+00	-1.5522359273795608e-01	-2.3379632841573294e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1310848605765611e+00	1.1232525431364830e+00	-1.5522359273795608e-01	-2.3379632841573294e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5906469017351259e+00	1.1464783851819198e+00	-2.2289024912244410e-01	-1.7330855831758449e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5906469017351259e+00	1.1464783851819198e+00	-2.2289024912244410e-01	-1.7330855831758449e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2746600415127622e-01	1.0807865371692766e+00	-2.8757447968369776e-01	-9.6057349933870335e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2746600415127622e-01	1.0807865371692766e+00	-2.8757447968369776e-01	-9.6057349933870335e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7847120643455214e-01	9.2163713799391545e-01	-3.3332914846634720e-01	-5.6823464460776680e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7847120643455214e-01	9.2163713799391545e-01	-3.3332914846634720e-01	-5.6823464460776680e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0335025808525755e-01	6.6232709904858567e-01	-3.6715007155768675e-01	9.1143620909174431e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0335025808525755e-01	6.6232709904858567e-01	-3.6715007155768675e-01	9.1143620909174431e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3337851887118515e+00	3.1373908541702628e-01	-3.7384254311368403e-01	1.8398780997919707e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3337851887118515e+00	3.1373908541702628e-01	-3.7384254311368403e-01	1.8398780997919707e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9908514494443588e+00	-1.0701783030436690e-01	-3.6249118517443413e-01	2.6951161133018530e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9908514494443588e+00	-1.0701783030436690e-01	-3.6249118517443413e-01	2.6951161133018530e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4692368908211724e+00	-5.7618584039256671e-01	-3.2202038583183445e-01	3.3348981965876816e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4692368908211724e+00	-5.7618584039256671e-01	-3.2202038583183445e-01	3.3348981965876816e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7923355313643690e+00	-1.0532695617227121e+00	-2.6240364143648387e-01	3.7802691321594282e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7923355313643690e+00	-1.0532695617227121e+00	-2.6240364143648387e-01	3.7802691321594282e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8623108944878082e+00	-1.5110978439368099e+00	-1.7909743153261248e-01	3.8902337693382591e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8623108944878082e+00	-1.5110978439368099e+00	-1.7909743153261248e-01	3.8902337693382591e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7519756215301459e+00	-1.8958764062423892e+00	-8.1164211584935309e-02	3.7499052408785520e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7519756215301459e+00	-1.8958764062423892e+00	-8.1164211584935309e-02	3.7499052408785520e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3912796782052834e+00	-2.1896618556480751e+00	2.8517675809590623e-02	3.2534756925613314e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3912796782052834e+00	-2.1896618556480751e+00	2.8517675809590623e-02	3.2534756925613314e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8928592278097123e+00	-2.3412148960013703e+00	1.4387687821206924e-01	2.5418424165069801e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8928592278097123e+00	-2.3412148960013703e+00	1.4387687821206924e-01	2.5418424165069801e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2207178099594926e+00	-2.3522112717872852e+00	2.5536522012926111e-01	1.5622454569871700e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2207178099594926e+00	-2.3522112717872852e+00	2.5536522012926111e-01	1.5622454569871700e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0534654200366358e-01	-2.1893594186929950e+00	3.6174659744104654e-01	4.8439772613172784e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0534654200366358e-01	-2.1893594186929950e+00	3.6174659744104654e-01	4.8439772613172784e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6205015656925662e-01	-1.8775567506781803e+00	4.4886954946052326e-01	-6.9276588509551297e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6205015656925662e-01	-1.8775567506781803e+00	4.4886954946052326e-01	-6.9276588509551297e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.6161282984607832e-01	-1.4108913046285751e+00	5.2137854417585872e-01	-1.8101583548980781e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.6161282984607832e-01	-1.4108913046285751e+00	5.2137854417585872e-01	-1.8101583548980781e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5887378733265334e+00	-8.3258972606349302e-01	5.6327560235132546e-01	-2.8329638918895995e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5887378733265334e+00	-8.3258972606349302e-01	5.6327560235132546e-01	-2.8329638918895995e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0608548382932548e+00	-1.6504877962277115e-01	5.8491700486055365e-01	-3.6532688795492598e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0608548382932548e+00	-1.6504877962277115e-01	5.8491700486055365e-01	-3.6532688795492598e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3728472268009515e+00	5.4197134372530198e-01	5.7120912460032569e-01	-4.2212564851488277e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3728472268009515e+00	5.4197134372530198e-01	5.7120912460032569e-01	-4.2212564851488277e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4964541921711660e+00	1.2444224667449570e+00	5.3673206470134593e-01	-4.5093316194750472e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4964541921711660e+00	1.2444224667449570e+00	5.3673206470134593e-01	-4.5093316194750472e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4320068745614662e+00	1.9008649319081266e+00	4.6948602831980712e-01	-4.4691667657610527e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4320068745614662e+00	1.9008649319081266e+00	4.6948602831980712e-01	-4.4691667657610527e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2083529307532754e+00	2.4565300901015830e+00	3.8573616173121783e-01	-4.1621130057389965e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2083529307532754e+00	2.4565300901015830e+00	3.8573616173121783e-01	-4.1621130057389965e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8282323756600070e+00	2.8917576319489742e+00	2.7791676202987436e-01	-3.5477653561272461e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8282323756600070e+00	2.8917576319489742e+00	2.7791676202987436e-01	-3.5477653561272461e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3665736154392276e+00	3.1523426534001029e+00	1.6096907449069253e-01	-2.7623821914041513e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3665736154392276e+00	3.1523426534001029e+00	1.6096907449069253e-01	-2.7623821914041513e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1864621175816843e-01	3.2487863526534184e+00	3.2245733151637812e-02	-1.7697889030374237e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1864621175816843e-01	3.2487863526534184e+00	3.2245733151637812e-02	-1.7697889030374237e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8567228255432436e-01	3.1360865648773015e+00	-9.7391461371198362e-02	-7.4983805368223829e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8567228255432436e-01	3.1360865648773015e+00	-9.7391461371198362e-02	-7.4983805368223829e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5613262232392059e-01	2.8561658929901990e+00	-2.2585367591500760e-01	3.3857876160388810e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5613262232392059e-01	2.8561658929901990e+00	-2.2585367591500760e-01	3.3857876160388810e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0056499548895823e-01	2.3778626593307881e+00	-3.4821331732664751e-01	1.3104546587005992e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0056499548895823e-01	2.3778626593307881e+00	-3.4821331732664751e-01	1.3104546587005992e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0982237064601594e+00	1.7685984607268004e+00	-4.5824036368615673e-01	2.2200766697314066e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0982237064601594e+00	1.7685984607268004e+00	-4.5824036368615673e-01	2.2200766697314066e-07	5.5000000000000004e-01	0.0000000000000000e+00	
