1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8861651462204497e-07	-1.7771538499100683e-07	-2.8757790156548279e-07	3.1550670941048911e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8861651462204497e-07	-1.7771538499100683e-07	-2.8757790156548279e-07	3.1550670941048911e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6156234317689044e-07	-1.5034710753758718e-07	-3.3024345562124913e-07	5.2838705089146702e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6156234317689044e-07	-1.5034710753758718e-07	-3.3024345562124913e-07	5.2838705089146702e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0378412400323928e-07	-5.6312473072906406e-08	-2.8440337360393575e-07	6.8763856855612323e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0378412400323928e-07	-5.6312473072906406e-08	-2.8440337360393575e-07	6.8763856855612323e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1382569664101331e-07	2.3201205021471689e-08	-1.7947282638539145e-07	8.0218426067182756e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1382569664101331e-07	2.3201205021471689e-08	-1.7947282638539145e-07	8.0218426067182756e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3820010795736041e-07	1.9568017749579493e-07	4.1686268661483670e-08	7.3214861962216409e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3820010795736041e-07	1.9568017749579493e-07	4.1686268661483670e-08	7.3214861962216409e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1605083216984601e-07	2.7679547822424419e-07	3.2241927469028454e-07	5.4734590991861162e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1605083216984601e-07	2.7679547822424419e-07	3.2241927469028454e-07	5.4734590991861162e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1622316381317377e-07	4.1883208160809525e-07	6.5953762315505583e-07	1.0244978839010906e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1622316381317377e-07	4.1883208160809525e-07	6.5953762315505583e-07	1.0244978839010906e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7202509395543052e-07	4.1833169477314332e-07	9.8853271740015820e-07	-4.5524904136826345e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7202509395543052e-07	4.1833169477314332e-07	9.8853271740015820e-07	-4.5524904136826345e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8902260393826467e-07	3.9412398079651931e-07	1.2117697927710339e-06	-1.1865644840255477e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8902260393826467e-07	3.9412398079651931e-07	1.2117697927710339e-06	-1.1865644840255477e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5950873080337284e-07	2.6303685177478487e-07	1.3137052817842761e-06	-1.9046997145439247e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5950873080337284e-07	2.6303685177478487e-07	1.3137052817842761e-06	-1.9046997145439247e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1597885047149057e-06	1.7964063411257877e-08	1.1149039633071653e-06	-2.5093329621034261e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1597885047149057e-06	1.7964063411257877e-08	1.1149039633071653e-06	-2.5093329621034261e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2257851465174356e-06	-1.8924308913109256e-07	7.2205953518876574e-07	-2.8882128650709565e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2257851465174356e-06	-1.8924308913109256e-07	7.2205953518876574e-07	-2.8882128650709565e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0603682776238765e-06	-5.4735634057408533e-07	-5.4050801669408634e-08	-2.7686113935969608e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0603682776238765e-06	-5.4735634057408533e-07	-5.4050801669408634e-08	-2.7686113935969608e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2264997973632945e-07	-6.6954862457072211e-07	-9.5457304163032706e-07	-2.2682672214261033e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2264997973632945e-07	-6.6954862457072211e-07	-9.5457304163032706e-07	-2.2682672214261033e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8453160421108937e-08	-8.9949954177804641e-07	-2.0691689004218828e-06	-1.0246378821081656e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8453160421108937e-08	-8.9949954177804641e-07	-2.0691689004218828e-06	-1.0246378821081656e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7698630323140338e-07	-7.6802222851468861e-07	-3.0671054142621704e-06	5.1788493878046906e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7698630323140338e-07	-7.6802222851468861e-07	-3.0671054142621704e-06	5.1788493878046906e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6446477582272913e-06	-6.5013073076595888e-07	-3.8453732987058308e-06	2.6542060824423263e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6446477582272913e-06	-6.5013073076595888e-07	-3.8453732987058308e-06	2.6542060824423263e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4909637813161692e-06	-2.4532490569441951e-07	-4.2058428187960718e-06	4.6944449070037434e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4909637813161692e-06	-2.4532490569441951e-07	-4.2058428187960718e-06	4.6944449070037434e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2653628565327596e-06	2.2783628632208593e-07	-3.8356312249221969e-06	6.6995565711898153e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2653628565327596e-06	2.2783628632208593e-07	-3.8356312249221969e-06	6.6995565711898153e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6607761724128868e-06	6.8145593982388735e-07	-2.9134265404113650e-06	8.0421487077799043e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6607761724128868e-06	6.8145593982388735e-07	-2.9134265404113650e-06	8.0421487077799043e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6029831696110232e-06	1.2294923936614299e-06	-1.0055573324464028e-06	8.4572973136354449e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6029831696110232e-06	1.2294923936614299e-06	-1.0055573324464028e-06	8.4572973136354449e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0317898405880072e-06	1.3428209133308854e-06	1.2144641374383404e-06	7.8193874726678329e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0317898405880072e-06	1.3428209133308854e-06	1.2144641374383404e-06	7.8193874726678329e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7569332655313873e-06	1.5379884745646813e-06	4.1282991239981549e-06	5.5768805643849551e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7569332655313873e-06	1.5379884745646813e-06	4.1282991239981549e-06	5.5768805643849551e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1931078531855947e-07	1.0169569490240551e-06	6.7313163021448091e-06	2.4428325425216410e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1931078531855947e-07	1.0169569490240551e-06	6.7313163021448091e-06	2.4428325425216410e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1312092152714144e-06	5.9225239887299106e-07	9.1663328490064356e-06	-2.2520349153947910e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1312092152714144e-06	5.9225239887299106e-07	9.1663328490064356e-06	-2.2520349153947910e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2738214763348864e-06	-4.6781681041982435e-07	1.0566111520083370e-05	-6.9835970182337667e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2738214763348864e-06	-4.6781681041982435e-07	1.0566111520083370e-05	-6.9835970182337667e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5375931706877944e-06	-1.3418180041398063e-06	1.0717289998933181e-05	-1.2300535444700040e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5375931706877944e-06	-1.3418180041398063e-06	1.0717289998933181e-05	-1.2300535444700040e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0703490944366388e-06	-2.3530075003456850e-06	9.4855462835442504e-06	-1.6384327146814335e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0703490944366388e-06	-2.3530075003456850e-06	9.4855462835442504e-06	-1.6384327146814335e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.0052284050548871e-06	-3.0527093509155806e-06	6.3097877460060143e-06	-1.9443901379969680e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.0052284050548871e-06	-3.0527093509155806e-06	6.3097877460060143e-06	-1.9443901379969680e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7664745746984855e-06	-3.1739942422984420e-06	2.1831116325120748e-06	-2.0236488115763926e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7664745746984855e-06	-3.1739942422984420e-06	2.1831116325120748e-06	-2.0236488115763926e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3429184604918484e-06	-2.9590624546883410e-06	-3.6644594667665190e-06	-1.8507731550407227e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3429184604918484e-06	-2.9590624546883410e-06	-3.6644594667665190e-06	-1.8507731550407227e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8227790452924092e-06	-1.6180849184333183e-06	-9.2297656725442332e-06	-1.4430953547565605e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8227790452924092e-06	-1.6180849184333183e-06	-9.2297656725442332e-06	-1.4430953547565605e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0324663061093304e-06	-1.6999955094315999e-07	-1.5264833887545944e-05	-7.2984621153075455e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0324663061093304e-06	-1.6999955094315999e-07	-1.5264833887545944e-05	-7.2984621153075455e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1222164373890513e-06	2.4159864346910403e-06	-1.9479612199891233e-05	9.5531942845124701e-14	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1222164373890513e-06	2.4159864346910403e-06	-1.9479612199891233e-05	9.5531942845124701e-14	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9692842298915720e-06	4.5873470805996754e-06	-2.2358642432141296e-05	1.1350471047109160e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9692842298915720e-06	4.5873470805996754e-06	-2.2358642432141296e-05	1.1350471047109160e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2001353344036545e-05	7.2519722825063709e-06	-2.2420377540265295e-05	2.0642836006666270e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2001353344036545e-05	7.2519722825063709e-06	-2.2420377540265295e-05	2.0642836006666270e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5664667664549188e-05	8.8560860450556186e-06	-1.9672500511098052e-05	2.9921259839087233e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5664667664549188e-05	8.8560860450556186e-06	-1.9672500511098052e-05	2.9921259839087233e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7406050501745820e-05	9.8948590496280266e-06	-1.4411721193525882e-05	3.5822228467935649e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7406050501745820e-05	9.8948590496280266e-06	-1.4411721193525882e-05	3.5822228467935649e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7711644839472062e-05	9.4522745382375706e-06	-6.0508162097657106e-06	3.9197721478488372e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7711644839472062e-05	9.4522745382375706e-06	-6.0508162097657106e-06	3.9197721478488372e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5671830557139180e-05	7.4949736778081240e-06	3.0246461670432492e-06	3.8052281663621665e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5671830557139180e-05	7.4949736778081240e-06	3.0246461670432492e-06	3.8052281663621665e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1678668398076427e-05	4.2296798156310714e-06	1.3980611175032094e-05	3.2687806538730237e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1678668398076427e-05	4.2296798156310714e-06	1.3980611175032094e-05	3.2687806538730237e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9866307376636228e-06	-8.4309765816238490e-07	2.2977227686009891e-05	2.3608008562784667e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9866307376636228e-06	-8.4309765816238490e-07	2.2977227686009891e-05	2.3608008562784667e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2854050794319164e-06	-6.2906348670165323e-06	3.1572014936735681e-05	1.0320229218832359e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2854050794319164e-06	-6.2906348670165323e-06	3.1572014936735681e-05	1.0320229218832359e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.6279809328742406e-06	-1.2910660991217214e-05	3.5901991305729730e-05	-3.9628911848845676e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.6279809328742406e-06	-1.2910660991217214e-05	3.5901991305729730e-05	-3.9628911848845676e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6366847263711147e-05	-1.8409881306960996e-05	3.7542471901056881e-05	-2.0605237234147600e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6366847263711147e-05	-1.8409881306960996e-05	3.7542471901056881e-05	-2.0605237234147600e-12	5.5000000000000004e-01	0.0000000000000000e+00	
