1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2502132195504550e-02	5.8307095287806220e-02	8.1335390367655511e-03	3.6378586989503172e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2502132195504550e-02	5.8307095287806220e-02	8.1335390367655511e-03	3.6378586989503172e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8078598781322687e-02	4.9961590490551086e-02	3.1798383497519955e-03	3.3467081167679986e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8078598781322687e-02	4.9961590490551086e-02	3.1798383497519955e-03	3.3467081167679986e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3400776626971501e-03	3.1990247290499617e-02	-4.2759246587153882e-03	2.6853523311352768e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3400776626971501e-03	3.1990247290499617e-02	-4.2759246587153882e-03	2.6853523311352768e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1048809195923686e-02	5.3687145121500222e-03	-1.1286595440962541e-02	1.6512057830001084e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1048809195923686e-02	5.3687145121500222e-03	-1.1286595440962541e-02	1.6512057830001084e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6822034666358854e-02	-2.7141690812981057e-02	-1.8273677405044278e-02	3.8234413029855055e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6822034666358854e-02	-2.7141690812981057e-02	-1.8273677405044278e-02	3.8234413029855055e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0937249957859695e-01	-6.2568874835533389e-02	-2.4241781627615949e-02	-1.0762897433599773e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0937249957859695e-01	-6.2568874835533389e-02	-2.4241781627615949e-02	-1.0762897433599773e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3080746889216610e-01	-9.5915605749820582e-02	-2.7470671519726472e-02	-2.5058417642148703e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3080746889216610e-01	-9.5915605749820582e-02	-2.7470671519726472e-02	-2.5058417642148703e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4208176794866753e-01	-1.2349749562939731e-01	-2.9646178729225384e-02	-3.8366526475774029e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4208176794866753e-01	-1.2349749562939731e-01	-2.9646178729225384e-02	-3.8366526475774029e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3536473136961621e-01	-1.3997492745234730e-01	-2.7220497382608164e-02	-4.8408463553473792e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3536473136961621e-01	-1.3997492745234730e-01	-2.7220497382608164e-02	-4.8408463553473792e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1515944526823180e-01	-1.4266206037593884e-01	-2.4401366878410172e-02	-5.4591480064079448e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1515944526823180e-01	-1.4266206037593884e-01	-2.4401366878410172e-02	-5.4591480064079448e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6940017222934448e-02	-1.2840515972877778e-01	-1.6579229818389829e-02	-5.5448690598702603e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6940017222934448e-02	-1.2840515972877778e-01	-1.6579229818389829e-02	-5.5448690598702603e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7242247172990109e-02	-9.6881308296054652e-02	-9.4137629997465694e-03	-5.0808744877991803e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7242247172990109e-02	-9.6881308296054652e-02	-9.4137629997465694e-03	-5.0808744877991803e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2539545139226883e-02	-4.9273526419336112e-02	1.6881461107697022e-03	-4.0764515772987401e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2539545139226883e-02	-4.9273526419336112e-02	1.6881461107697022e-03	-4.0764515772987401e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.6613766833565720e-02	1.2013293978325035e-02	1.1256564994055189e-02	-2.5686929485504169e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.6613766833565720e-02	1.2013293978325035e-02	1.1256564994055189e-02	-2.5686929485504169e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5689183398914347e-01	8.0737381330162589e-02	2.2659459108535743e-02	-7.4717637228399934e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5689183398914347e-01	8.0737381330162589e-02	2.2659459108535743e-02	-7.4717637228399934e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1124049701903988e-01	1.5267224731718590e-01	3.2273890786722673e-02	1.3137939816394001e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1124049701903988e-01	1.5267224731718590e-01	3.2273890786722673e-02	1.3137939816394001e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4669203195304534e-01	2.1785664736421820e-01	4.1153338157515679e-02	3.2902895500825015e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4669203195304534e-01	2.1785664736421820e-01	4.1153338157515679e-02	3.2902895500825015e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6660956317549850e-01	2.7217469717258785e-01	4.8650253235224289e-02	5.1131219264458175e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6660956317549850e-01	2.7217469717258785e-01	4.8650253235224289e-02	5.1131219264458175e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5729538708514843e-01	3.0516748402172372e-01	5.2847606677268677e-02	6.4316690143829113e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5729538708514843e-01	3.0516748402172372e-01	5.2847606677268677e-02	6.4316690143829113e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2751109397350611e-01	3.1505521394000946e-01	5.6342783211002098e-02	7.2313802089132951e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2751109397350611e-01	3.1505521394000946e-01	5.6342783211002098e-02	7.2313802089132951e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6791903595842680e-01	2.9490130730985686e-01	5.4329623385247147e-02	7.2663413802786153e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6791903595842680e-01	2.9490130730985686e-01	5.4329623385247147e-02	7.2663413802786153e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.0444018190401182e-02	2.4678892208610126e-01	5.2036633107952791e-02	6.6074853996911494e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.0444018190401182e-02	2.4678892208610126e-01	5.2036633107952791e-02	6.6074853996911494e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9011575149448678e-03	1.7048478652946750e-01	4.2748009315947473e-02	5.2153642949546602e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9011575149448678e-03	1.7048478652946750e-01	4.2748009315947473e-02	5.2153642949546602e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0982929339842840e-01	7.1914985124140282e-02	3.3065462304828729e-02	3.2374402042747170e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0982929339842840e-01	7.1914985124140282e-02	3.3065462304828729e-02	3.2374402042747170e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1284318288153870e-01	-4.1585257865614886e-02	1.6128313706064989e-02	8.6781044111106902e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1284318288153870e-01	-4.1585257865614886e-02	1.6128313706064989e-02	8.6781044111106902e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0844357723191429e-01	-1.6208455376695680e-01	-1.6182895036939149e-03	-1.7222729019288443e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0844357723191429e-01	-1.6208455376695680e-01	-1.6182895036939149e-03	-1.7222729019288443e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8098074235062479e-01	-2.7670590854274185e-01	-2.5061811833682252e-02	-4.1677175169474375e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8098074235062479e-01	-2.7670590854274185e-01	-2.5061811833682252e-02	-4.1677175169474375e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3177043919492836e-01	-3.7862487493619884e-01	-4.9352970475315061e-02	-6.3518430797500854e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3177043919492836e-01	-3.7862487493619884e-01	-4.9352970475315061e-02	-6.3518430797500854e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4296563198168154e-01	-4.5366060038003997e-01	-7.5595196225534123e-02	-7.8674819724491778e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4296563198168154e-01	-4.5366060038003997e-01	-7.5595196225534123e-02	-7.8674819724491778e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2441163223690287e-01	-4.9926757376896858e-01	-1.0162123548167405e-01	-8.7225230988622659e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2441163223690287e-01	-4.9926757376896858e-01	-1.0162123548167405e-01	-8.7225230988622659e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6176163542047057e-01	-5.0473661049177021e-01	-1.2392206315401190e-01	-8.6116952774034074e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6176163542047057e-01	-5.0473661049177021e-01	-1.2392206315401190e-01	-8.6116952774034074e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7136095235059959e-01	-4.7365661693001099e-01	-1.4359672081150990e-01	-7.6947074147755406e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7136095235059959e-01	-4.7365661693001099e-01	-1.4359672081150990e-01	-7.6947074147755406e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4675745244550534e-01	-4.0221071820579019e-01	-1.5310680320429684e-01	-5.8711411824813557e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4675745244550534e-01	-4.0221071820579019e-01	-1.5310680320429684e-01	-5.8711411824813557e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5345815783892421e-03	-2.9976429473496580e-01	-1.5682848419598558e-01	-3.4190863710735279e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5345815783892421e-03	-2.9976429473496580e-01	-1.5682848419598558e-01	-3.4190863710735279e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4613868631846555e-01	-1.7021431004610416e-01	-1.4517281706425808e-01	-4.6844140692705004e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4613868631846555e-01	-1.7021431004610416e-01	-1.4517281706425808e-01	-4.6844140692705004e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9568451134699181e-01	-2.6136989536473195e-02	-1.2519702157811727e-01	2.6707030361119615e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9568451134699181e-01	-2.6136989536473195e-02	-1.2519702157811727e-01	2.6707030361119615e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3052843245818362e-01	1.2273241901320273e-01	-8.8128812549193580e-02	5.6935964126328032e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3052843245818362e-01	1.2273241901320273e-01	-8.8128812549193580e-02	5.6935964126328032e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4281295765720849e-01	2.6449018114825112e-01	-4.2506236538964848e-02	8.3670348620416521e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4281295765720849e-01	2.6449018114825112e-01	-4.2506236538964848e-02	8.3670348620416521e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1601633685634904e-01	3.8717713717847924e-01	1.6733428149016072e-02	1.0320717944726436e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1601633685634904e-01	3.8717713717847924e-01	1.6733428149016072e-02	1.0320717944726436e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5289900986340732e-01	4.8339992064196674e-01	8.1292350678862438e-02	1.1489618209149377e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5289900986340732e-01	4.8339992064196674e-01	8.1292350678862438e-02	1.1489618209149377e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3646361221913350e-01	5.4286004353068806e-01	1.5054546487909715e-01	1.1558310174987283e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3646361221913350e-01	5.4286004353068806e-01	1.5054546487909715e-01	1.1558310174987283e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8039398482264493e-01	5.6518697150751107e-01	2.1845135180649766e-01	1.0670029212090332e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8039398482264493e-01	5.6518697150751107e-01	2.1845135180649766e-01	1.0670029212090332e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7142837319764846e-01	5.4457992764055640e-01	2.7833221107447859e-01	8.6559160386337311e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7142837319764846e-01	5.4457992764055640e-01	2.7833221107447859e-01	8.6559160386337311e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3170842414384749e-01	4.8812032105180170e-01	3.2831791230654572e-01	5.8413281022299838e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3170842414384749e-01	4.8812032105180170e-01	3.2831791230654572e-01	5.8413281022299838e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5467381402966632e-01	3.9557575904666237e-01	3.5713853662197248e-01	2.2432297555963297e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5467381402966632e-01	3.9557575904666237e-01	3.5713853662197248e-01	2.2432297555963297e-08	5.5000000000000004e-01	0.0000000000000000e+00	
