1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0863368690403212e-12	1.0197316652505895e-11	1.9463762729457915e-11	-1.7436411331966514e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0863368690403212e-12	1.0197316652505895e-11	1.9463762729457915e-11	-1.7436411331966514e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.6281962900258023e-12	1.3014994205065155e-11	1.9559483440409434e-11	-3.3094293056756417e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.6281962900258023e-12	1.3014994205065155e-11	1.9559483440409434e-11	-3.3094293056756417e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4012415509356232e-12	8.9928036943217257e-12	9.2866821614044879e-12	-3.6101687326260986e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4012415509356232e-12	8.9928036943217257e-12	9.2866821614044879e-12	-3.6101687326260986e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8506306517190472e-12	3.5479663027286190e-12	-1.6625287775178419e-11	-3.2324496252623433e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8506306517190472e-12	3.5479663027286190e-12	-1.6625287775178419e-11	-3.2324496252623433e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0452705629373581e-12	-7.8475266533147174e-12	-4.2869491663127458e-11	-1.0225717269976516e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0452705629373581e-12	-7.8475266533147174e-12	-4.2869491663127458e-11	-1.0225717269976516e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3375005531607389e-11	-2.1997138684748341e-11	-8.7697006502652489e-11	3.5165363807978575e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3375005531607389e-11	-2.1997138684748341e-11	-8.7697006502652489e-11	3.5165363807978575e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1829358634349467e-11	-3.1770117997137775e-11	-1.0774635163909469e-10	8.2679730999319260e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1829358634349467e-11	-3.1770117997137775e-11	-1.0774635163909469e-10	8.2679730999319260e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0012272953876538e-11	-4.1448509703539259e-11	-1.2134778045075011e-10	1.4941273677406645e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0012272953876538e-11	-4.1448509703539259e-11	-1.2134778045075011e-10	1.4941273677406645e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0810109309364859e-11	-3.4008810284178111e-11	-9.0848020948864486e-11	1.8039841207531368e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0810109309364859e-11	-3.4008810284178111e-11	-9.0848020948864486e-11	1.8039841207531368e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0481901244914117e-11	-1.9659527417782540e-11	-8.6711146921843788e-12	1.8879199541975520e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0481901244914117e-11	-1.9659527417782540e-11	-8.6711146921843788e-12	1.8879199541975520e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.9662431438772395e-11	1.0227235576976505e-11	9.4568947187508438e-11	1.3445475833906852e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.9662431438772395e-11	1.0227235576976505e-11	9.4568947187508438e-11	1.3445475833906852e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2120644573264564e-11	5.4755065370962453e-11	2.7384322509991903e-10	-4.3562207227822591e-19	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2120644573264564e-11	5.4755065370962453e-11	2.7384322509991903e-10	-4.3562207227822591e-19	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0310086705944103e-11	8.6776570008649550e-11	3.9244530223925839e-10	-1.7113919519887197e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0310086705944103e-11	8.6776570008649550e-11	3.9244530223925839e-10	-1.7113919519887197e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5177947443179592e-10	1.3529912189585934e-10	5.3798920362622402e-10	-4.4513050976660338e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5177947443179592e-10	1.3529912189585934e-10	5.3798920362622402e-10	-4.4513050976660338e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2689848770139537e-10	1.2798486614245383e-10	5.2973239253257876e-10	-6.3248052093326190e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2689848770139537e-10	1.2798486614245383e-10	5.2973239253257876e-10	-6.3248052093326190e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4253483899165495e-10	1.2809995229545612e-10	4.2960433388746056e-10	-8.5335428321766815e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4253483899165495e-10	1.2809995229545612e-10	4.2960433388746056e-10	-8.5335428321766815e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6634084787005186e-10	5.2939459747026557e-11	1.7776094170847382e-10	-8.5872775815433090e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6634084787005186e-10	5.2939459747026557e-11	1.7776094170847382e-10	-8.5872775815433090e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7864298647630332e-10	-3.4531213621870609e-11	-2.7344678885668258e-10	-7.3932095244867126e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7864298647630332e-10	-3.4531213621870609e-11	-2.7344678885668258e-10	-7.3932095244867126e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0040006142705926e-10	-1.5063396581627476e-10	-6.9403104238654398e-10	-3.9886257181002426e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0040006142705926e-10	-1.5063396581627476e-10	-6.9403104238654398e-10	-3.9886257181002426e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3400037947804995e-10	-3.0625578191317446e-10	-1.2967349451674018e-09	2.0930533240387429e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3400037947804995e-10	-3.0625578191317446e-10	-1.2967349451674018e-09	2.0930533240387429e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1551454487976363e-11	-3.7205014145452781e-10	-1.5558428670896829e-09	8.1126634210306342e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1551454487976363e-11	-3.7205014145452781e-10	-1.5558428670896829e-09	8.1126634210306342e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2240712417870999e-10	-5.0216002750608848e-10	-1.8120323343385088e-09	1.6793418808231682e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2240712417870999e-10	-5.0216002750608848e-10	-1.8120323343385088e-09	1.6793418808231682e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4203134283911237e-10	-4.0811237148304277e-10	-1.5055929626263685e-09	2.1326210071252370e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4203134283911237e-10	-4.0811237148304277e-10	-1.5055929626263685e-09	2.1326210071252370e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0561465926742340e-10	-3.8962119926542398e-10	-9.5397259601652623e-10	2.6631110499866074e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0561465926742340e-10	-3.8962119926542398e-10	-9.5397259601652623e-10	2.6631110499866074e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6622164236743358e-10	-9.7195296561114256e-11	5.9881422790999640e-12	2.4459447600476975e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6622164236743358e-10	-9.7195296561114256e-11	5.9881422790999640e-12	2.4459447600476975e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0477594718444787e-10	1.3748901555184164e-10	1.3160315072526273e-09	2.0382083530509252e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0477594718444787e-10	1.3748901555184164e-10	1.3160315072526273e-09	2.0382083530509252e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0625783207776874e-10	5.2778015872108923e-10	2.4102799357907651e-09	9.6222982497706837e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0625783207776874e-10	5.2778015872108923e-10	2.4102799357907651e-09	9.6222982497706837e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8031129377591509e-10	9.1755304975805592e-10	3.6945284218087868e-09	-4.5292586265915658e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8031129377591509e-10	9.1755304975805592e-10	3.6945284218087868e-09	-4.5292586265915658e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1656786201704782e-10	1.1744300883186556e-09	3.9407282756230665e-09	-1.8867671044464889e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1656786201704782e-10	1.1744300883186556e-09	3.9407282756230665e-09	-1.8867671044464889e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9134989403988212e-10	1.5213921785456393e-09	4.0508154851049340e-09	-3.5676977093524639e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9134989403988212e-10	1.5213921785456393e-09	4.0508154851049340e-09	-3.5676977093524639e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2293873624725378e-11	1.3849185451910308e-09	2.6799314498945435e-09	-4.2787303603278354e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2293873624725378e-11	1.3849185451910308e-09	2.6799314498945435e-09	-4.2787303603278354e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3960979593330847e-10	1.4355536130180624e-09	9.8331223383670914e-10	-4.9977546978254461e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3960979593330847e-10	1.4355536130180624e-09	9.8331223383670914e-10	-4.9977546978254461e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6407870709593865e-10	7.7004131081258212e-10	-1.7247303793555522e-09	-4.0070594205631554e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6407870709593865e-10	7.7004131081258212e-10	-1.7247303793555522e-09	-4.0070594205631554e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6721217723508905e-10	3.4666138548554963e-10	-4.5457458017579646e-09	-2.9179153442597207e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6721217723508905e-10	3.4666138548554963e-10	-4.5457458017579646e-09	-2.9179153442597207e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4190290940855456e-09	-7.4245177654530253e-10	-6.9564827981082160e-09	-2.4852994584447442e-17	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4190290940855456e-09	-7.4245177654530253e-10	-6.9564827981082160e-09	-2.4852994584447442e-17	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6537187711227586e-09	-1.6117453458046350e-09	-8.9027616053847345e-09	2.2496268240602953e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6537187711227586e-09	-1.6117453458046350e-09	-8.9027616053847345e-09	2.2496268240602953e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8389594807952963e-09	-2.7501111368012705e-09	-8.7327419012225315e-09	5.1326947157862304e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8389594807952963e-09	-2.7501111368012705e-09	-8.7327419012225315e-09	5.1326947157862304e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5109372424137871e-09	-3.7708907196039855e-09	-7.6172615053695225e-09	7.2609126100973831e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5109372424137871e-09	-3.7708907196039855e-09	-7.6172615053695225e-09	7.2609126100973831e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7502228408712266e-10	-4.4063875846083842e-09	-3.5150010201104066e-09	8.0048798232876510e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7502228408712266e-10	-4.4063875846083842e-09	-3.5150010201104066e-09	8.0048798232876510e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.9834530911610351e-10	-5.0588696096342824e-09	1.2908054373518881e-09	7.5558069858476265e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.9834530911610351e-10	-5.0588696096342824e-09	1.2908054373518881e-09	7.5558069858476265e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6256272982222276e-09	-4.6325756202836817e-09	8.2206526334552931e-09	4.4041457251123541e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6256272982222276e-09	-4.6325756202836817e-09	8.2206526334552931e-09	4.4041457251123541e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8487426165503569e-09	-4.3253240214283865e-09	1.4577811646612302e-08	3.9834377161930601e-17	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8487426165503569e-09	-4.3253240214283865e-09	1.4577811646612302e-08	3.9834377161930601e-17	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.0674390762405707e-09	-2.4905367041978144e-09	2.0497333235475892e-08	-6.1990840946257267e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.0674390762405707e-09	-2.4905367041978144e-09	2.0497333235475892e-08	-6.1990840946257267e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0973814908185695e-08	-8.2456037301435647e-10	2.3944684934454158e-08	-1.2194063516459990e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0973814908185695e-08	-8.2456037301435647e-10	2.3944684934454158e-08	-1.2194063516459990e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2893039701832049e-08	2.3234021517351440e-09	2.3913845620119298e-08	-1.8991024861224500e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2893039701832049e-08	2.3234021517351440e-09	2.3913845620119298e-08	-1.8991024861224500e-15	5.5000000000000004e-01	0.0000000000000000e+00	
