1.2915039188967284e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9174714746072685e+00	-1.8238107271705921e+00	-4.2177266932642954e-02	-4.4800772738251390e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1699333442178004e+00	-1.5062870561641193e+00	-7.9689348469947019e-02	-3.3707325585428904e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1699333442178004e+00	-1.5062870561641193e+00	-7.9689348469947019e-02	-3.3707325585428904e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3096748516094507e+00	-1.1104652057474220e+00	-1.1694004882088060e-01	-1.9686971460372105e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3096748516094507e+00	-1.1104652057474220e+00	-1.1694004882088060e-01	-1.9686971460372105e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3397761050106434e+00	-6.6042324231890315e-01	-1.5143086596002209e-01	-3.4536628649924265e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3397761050106434e+00	-6.6042324231890315e-01	-1.5143086596002209e-01	-3.4536628649924265e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2738298031847148e+00	-1.8123176475364206e-01	-1.8048828418259433e-01	1.4100399497509116e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2738298031847148e+00	-1.8123176475364206e-01	-1.8048828418259433e-01	1.4100399497509116e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1328955696127707e+00	3.0053856207803492e-01	-2.0159378403265560e-01	3.1997643243591578e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1328955696127707e+00	3.0053856207803492e-01	-2.0159378403265560e-01	3.1997643243591578e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9430982995716299e+00	7.6289336818303288e-01	-2.1259337042447024e-01	4.9207990113030327e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9430982995716299e+00	7.6289336818303288e-01	-2.1259337042447024e-01	4.9207990113030327e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7302582585208792e+00	1.1847181151919999e+00	-2.1164490278434855e-01	6.4770341620668839e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7302582585208792e+00	1.1847181151919999e+00	-2.1164490278434855e-01	6.4770341620668839e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5177809045858790e+00	1.5534239407599912e+00	-1.9780795518913019e-01	7.7802426423763058e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5177809045858790e+00	1.5534239407599912e+00	-1.9780795518913019e-01	7.7802426423763058e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3212318318221192e+00	1.8581618630810104e+00	-1.7051758105999637e-01	8.7613728381802080e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3212318318221192e+00	1.8581618630810104e+00	-1.7051758105999637e-01	8.7613728381802080e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1480278170103235e+00	2.0970341958274621e+00	-1.3047398731652193e-01	9.3680036400014084e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1480278170103235e+00	2.0970341958274621e+00	-1.3047398731652193e-01	9.3680036400014084e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.9412773172303914e-01	2.2686837025150886e+00	-7.8709595036814906e-02	9.5717282913286191e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.9412773172303914e-01	2.2686837025150886e+00	-7.8709595036814906e-02	9.5717282913286191e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.4614965241187146e-01	2.3774315981677829e+00	-1.7571950208013581e-02	9.3629181040262174e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.4614965241187146e-01	2.3774315981677829e+00	-1.7571950208013581e-02	9.3629181040262174e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8139774184425206e-01	2.4259483999274938e+00	5.0389400428902387e-02	8.7528557742692175e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8139774184425206e-01	2.4259483999274938e+00	5.0389400428902387e-02	8.7528557742692175e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7184350365423899e-01	2.4174649239743444e+00	1.2162889425392009e-01	7.7683874783442059e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7184350365423899e-01	2.4174649239743444e+00	1.2162889425392009e-01	7.7683874783442059e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8735244451347660e-01	2.3524505782595986e+00	1.9256754312258439e-01	6.4491068950391989e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8735244451347660e-01	2.3524505782595986e+00	1.9256754312258439e-01	6.4491068950391989e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0002299467113424e-01	2.2276994273404949e+00	2.5926310509861328e-01	4.8449167958896887e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0002299467113424e-01	2.2276994273404949e+00	2.5926310509861328e-01	4.8449167958896887e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1098788659862056e-01	2.0389191863007179e+00	3.1788493493481662e-01	3.0095267497029500e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1098788659862056e-01	2.0389191863007179e+00	3.1788493493481662e-01	3.0095267497029500e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3563268191111599e+00	1.7768598380371401e+00	3.6503069848167802e-01	1.0029467861048924e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3563268191111599e+00	1.7768598380371401e+00	3.6503069848167802e-01	1.0029467861048924e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1320177409036534e+00	1.4358302990141341e+00	3.9747782901390394e-01	-1.1172666414058734e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1320177409036534e+00	1.4358302990141341e+00	3.9747782901390394e-01	-1.1172666414058734e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0196619125090414e+00	1.0071578833733090e+00	4.1317535940329686e-01	-3.2885242673730110e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0196619125090414e+00	1.0071578833733090e+00	4.1317535940329686e-01	-3.2885242673730110e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9835802507092692e+00	4.9162526694810454e-01	4.1021962204336176e-01	-5.4531081661797549e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9835802507092692e+00	4.9162526694810454e-01	4.1021962204336176e-01	-5.4531081661797549e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9747651938023445e+00	-1.0933120208923970e-01	3.8837925219533531e-01	-7.5476608231961873e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9747651938023445e+00	-1.0933120208923970e-01	3.8837925219533531e-01	-7.5476608231961873e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9309307327000660e+00	-7.8058291641997790e-01	3.4745411596424858e-01	-9.5134530469101977e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9309307327000660e+00	-7.8058291641997790e-01	3.4745411596424858e-01	-9.5134530469101977e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7830955739663192e+00	-1.5035602882706969e+00	2.8905133657910898e-01	-1.1286011417411025e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7830955739663192e+00	-1.5035602882706969e+00	2.8905133657910898e-01	-1.1286011417411025e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4584396730635838e+00	-2.2460130136631431e+00	2.1466364125169135e-01	-1.2804914724114524e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4584396730635838e+00	-2.2460130136631431e+00	2.1466364125169135e-01	-1.2804914724114524e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8875766393557019e+00	-2.9722583931458608e+00	1.2733950174233533e-01	-1.4006699920064768e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8875766393557019e+00	-2.9722583931458608e+00	1.2733950174233533e-01	-1.4006699920064768e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0091185271018723e+00	-3.6380911505572664e+00	2.9910169477945558e-02	-1.4832996331787533e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0091185271018723e+00	-3.6380911505572664e+00	2.9910169477945558e-02	-1.4832996331787533e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7752847345930158e+00	-4.1989998156417183e+00	-7.3797618591210368e-02	-1.5228761567128718e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7752847345930158e+00	-4.1989998156417183e+00	-7.3797618591210368e-02	-1.5228761567128718e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1566304098152855e+00	-4.6109251836764535e+00	-1.8017075648428627e-01	-1.5147217668296896e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1566304098152855e+00	-4.6109251836764535e+00	-1.8017075648428627e-01	-1.5147217668296896e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1440159511750672e+00	-4.8343276354186404e+00	-2.8532712044885833e-01	-1.4553866553170316e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1440159511750672e+00	-4.8343276354186404e+00	-2.8532712044885833e-01	-1.4553866553170316e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7521178472122996e+00	-4.8399540229883140e+00	-3.8545912412591266e-01	-1.3426743464937050e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7521178472122996e+00	-4.8399540229883140e+00	-3.8545912412591266e-01	-1.3426743464937050e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0168173797118323e+00	-4.6072729426194137e+00	-4.7722376137815570e-01	-1.1765161523809421e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0168173797118323e+00	-4.6072729426194137e+00	-4.7722376137815570e-01	-1.1765161523809421e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9675423941219188e-01	-4.1334626703762449e+00	-5.5709878727166828e-01	-9.5844144778587665e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9675423941219188e-01	-4.1334626703762449e+00	-5.5709878727166828e-01	-9.5844144778587665e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2334476420201113e+00	-3.4259594443879560e+00	-6.2263625233101172e-01	-6.9272069965868000e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2334476420201113e+00	-3.4259594443879560e+00	-6.2263625233101172e-01	-6.9272069965868000e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5834945932859608e+00	-2.5126287986797262e+00	-6.7090932528253877e-01	-3.8529698504738827e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5834945932859608e+00	-2.5126287986797262e+00	-6.7090932528253877e-01	-3.8529698504738827e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9567096648666134e+00	-1.4295649972567768e+00	-7.0047473321245368e-01	-4.4954453461532261e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9567096648666134e+00	-1.4295649972567768e+00	-7.0047473321245368e-01	-4.4954453461532261e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.2514905464401167e+00	-2.3067345208281437e-01	-7.0916288021670670e-01	3.1816061321241631e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.2514905464401167e+00	-2.3067345208281437e-01	-7.0916288021670670e-01	3.1816061321241631e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0370772698455642e+01	1.0270315946577013e+00	-6.9647868502714072e-01	6.9157034168026461e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0370772698455642e+01	1.0270315946577013e+00	-6.9647868502714072e-01	6.9157034168026461e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2223721330346017e+01	2.2756632999722557e+00	-6.6110342476407524e-01	1.0621334458778779e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2223721330346017e+01	2.2756632999722557e+00	-6.6110342476407524e-01	1.0621334458778779e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3733076383815517e+01	3.4508850020955832e+00	-6.0339109744285446e-01	1.4154346270932699e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3733076383815517e+01	3.4508850020955832e+00	-6.0339109744285446e-01	1.4154346270932699e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4836434062129310e+01	4.4865690365670297e+00	-5.2298996409744714e-01	1.7373684897989249e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4836434062129310e+01	4.4865690365670297e+00	-5.2298996409744714e-01	1.7373684897989249e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5489829770976813e+01	5.3262887769446623e+00	-4.2106921742445147e-01	2.0139591380283166e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5489829770976813e+01	5.3262887769446623e+00	-4.2106921742445147e-01	2.0139591380283166e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5668475125335716e+01	5.9205088828080070e+00	-2.9843316759664340e-01	2.2325934695455743e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5668475125335716e+01	5.9205088828080070e+00	-2.9843316759664340e-01	2.2325934695455743e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5365938506313627e+01	6.2332956597399098e+00	-1.5714205293874883e-01	2.3822582425122584e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5365938506313627e+01	6.2332956597399098e+00	-1.5714205293874883e-01	2.3822582425122584e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4594725939933562e+01	6.2419077478254819e+00	6.0180052241753934e-04	2.4542219578874843e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4594725939933562e+01	6.2419077478254819e+00	6.0180052241753934e-04	2.4542219578874843e-06	5.5000000000000004e-01	0.0000000000000000e+00	
