1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0434375652975412e+00	2.5108225784380402e+00	-1.2248564112923321e-01	8.4238352264847881e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0434375652975412e+00	2.5108225784380402e+00	-1.2248564112923321e-01	8.4238352264847881e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7978205262375289e+00	2.5466477263578424e+00	-8.0699212959589595e-02	9.3057343059460358e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7978205262375289e+00	2.5466477263578424e+00	-8.0699212959589595e-02	9.3057343059460358e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2984900283305265e+00	2.3868863284211739e+00	-2.5800532237812090e-02	9.6843390133902871e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2984900283305265e+00	2.3868863284211739e+00	-2.5800532237812090e-02	9.6843390133902871e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4960125145832510e+00	2.0484643472707411e+00	3.9797757740580808e-02	9.5201536583312286e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4960125145832510e+00	2.0484643472707411e+00	3.9797757740580808e-02	9.5201536583312286e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3318472195454225e+00	1.5282619886274738e+00	1.0979208610374402e-01	8.7637752546272477e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3318472195454225e+00	1.5282619886274738e+00	1.0979208610374402e-01	8.7637752546272477e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8049282325880114e+00	8.7767082006684427e-01	1.8181725746724883e-01	7.4409961686118272e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8049282325880114e+00	8.7767082006684427e-01	1.8181725746724883e-01	7.4409961686118272e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9116059215754944e+00	1.2802663169490219e-01	2.4621884551933826e-01	5.5761031282506292e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9116059215754944e+00	1.2802663169490219e-01	2.4621884551933826e-01	5.5761031282506292e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7049853626158642e+00	-6.5220951381625214e-01	3.0200169480360772e-01	3.2580153717515613e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7049853626158642e+00	-6.5220951381625214e-01	3.0200169480360772e-01	3.2580153717515613e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2397329867662410e+00	-1.4120224156055599e+00	3.3866723973978763e-01	5.8421721334894367e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2397329867662410e+00	-1.4120224156055599e+00	3.3866723973978763e-01	5.8421721334894367e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9048000961650592e-01	-2.0922461389055202e+00	3.5774094728561678e-01	-2.3097821566576422e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9048000961650592e-01	-2.0922461389055202e+00	3.5774094728561678e-01	-2.3097821566576422e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0886522167915160e+00	-2.6432044193645177e+00	3.5069198385249001e-01	-5.2701570662400325e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0886522167915160e+00	-2.6432044193645177e+00	3.5069198385249001e-01	-5.2701570662400325e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7482181136230639e+00	-3.0379139137166375e+00	3.2198142160723853e-01	-8.1423540196473830e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7482181136230639e+00	-3.0379139137166375e+00	3.2198142160723853e-01	-8.1423540196473830e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2582568437615294e+00	-3.2442443970764643e+00	2.6726925245003086e-01	-1.0746713900407925e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2582568437615294e+00	-3.2442443970764643e+00	2.6726925245003086e-01	-1.0746713900407925e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5308273170031761e+00	-3.2766129212959245e+00	1.9330705089634970e-01	-1.2943549079942433e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5308273170031761e+00	-3.2766129212959245e+00	1.9330705089634970e-01	-1.2943549079942433e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4714576468375489e+00	-3.1248092722057161e+00	1.0093408836391005e-01	-1.4566263326046978e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4714576468375489e+00	-3.1248092722057161e+00	1.0093408836391005e-01	-1.4566263326046978e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0356365875360698e+00	-2.8372854914049572e+00	-2.4419636782955223e-03	-1.5524244427835937e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0356365875360698e+00	-2.8372854914049572e+00	-2.4419636782955223e-03	-1.5524244427835937e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1681845725038880e+00	-2.4185900514879393e+00	-1.1123986785563345e-01	-1.5703335695508670e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1681845725038880e+00	-2.4185900514879393e+00	-1.1123986785563345e-01	-1.5703335695508670e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8792052107791806e+00	-1.9324060416299282e+00	-2.1955561708900706e-01	-1.5088965625044584e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8792052107791806e+00	-1.9324060416299282e+00	-2.1955561708900706e-01	-1.5088965625044584e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1627935905900237e+00	-1.3858049889580220e+00	-3.1864351465862051e-01	-1.3649503172761071e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1627935905900237e+00	-1.3858049889580220e+00	-3.1864351465862051e-01	-1.3649503172761071e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0796212979174840e+00	-8.3711255385321159e-01	-4.0609141438251206e-01	-1.1458167277593884e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0796212979174840e+00	-8.3711255385321159e-01	-4.0609141438251206e-01	-1.1458167277593884e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6696254410131672e+00	-2.8678413173343598e-01	-4.7209862095910182e-01	-8.5774125494252501e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6696254410131672e+00	-2.8678413173343598e-01	-4.7209862095910182e-01	-8.5774125494252501e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0276951020966112e+00	2.2587495672984303e-01	-5.1888573491071321e-01	-5.1590768800173403e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0276951020966112e+00	2.2587495672984303e-01	-5.1888573491071321e-01	-5.1590768800173403e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2259062397222527e+00	7.0796869860264533e-01	-5.3756136712154046e-01	-1.3477729463543408e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2259062397222527e+00	7.0796869860264533e-01	-5.3756136712154046e-01	-1.3477729463543408e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2963507908554650e-01	1.1423095136099084e+00	-5.3486382338156346e-01	2.6562609397370121e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2963507908554650e-01	1.1423095136099084e+00	-5.3486382338156346e-01	2.6562609397370121e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4534977048198887e+00	1.5366502516000216e+00	-5.0412830125853603e-01	6.6593496613081031e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4534977048198887e+00	1.5366502516000216e+00	-5.0412830125853603e-01	6.6593496613081031e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1515926376423957e+00	1.8906405875601009e+00	-4.5523997941201166e-01	1.0457170620749828e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1515926376423957e+00	1.8906405875601009e+00	-4.5523997941201166e-01	1.0457170620749828e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6435550709569640e+00	2.2026968917839915e+00	-3.8424643732871644e-01	1.3851751945990705e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6435550709569640e+00	2.2026968917839915e+00	-3.8424643732871644e-01	1.3851751945990705e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8654606700678178e+00	2.4812491148803115e+00	-3.0195153777307793e-01	1.6681008821045380e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8654606700678178e+00	2.4812491148803115e+00	-3.0195153777307793e-01	1.6681008821045380e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.7560680485165392e+00	2.7083139732545281e+00	-2.0690501775598724e-01	1.8786018963016744e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.7560680485165392e+00	2.7083139732545281e+00	-2.0690501775598724e-01	1.8786018963016744e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.2917808443076719e+00	2.8956330097509446e+00	-1.0839373280547471e-01	2.0082507032940457e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.2917808443076719e+00	2.8956330097509446e+00	-1.0839373280547471e-01	2.0082507032940457e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.4384055802044813e+00	3.0085412432131022e+00	-6.9045151668942761e-03	2.0480773654122330e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.4384055802044813e+00	3.0085412432131022e+00	-6.9045151668942761e-03	2.0480773654122330e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.2143912800515011e+00	3.0615630433465637e+00	9.1754080747808997e-02	1.9990192195965134e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.2143912800515011e+00	3.0615630433465637e+00	9.1754080747808997e-02	1.9990192195965134e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6144422678734269e+00	3.0099897461114611e+00	1.8570018490977791e-01	1.8600743213112373e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6144422678734269e+00	3.0099897461114611e+00	1.8570018490977791e-01	1.8600743213112373e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6936005145231032e+00	2.8744709153426959e+00	2.7358821612509132e-01	1.6409181841546127e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6936005145231032e+00	2.8744709153426959e+00	2.7358821612509132e-01	1.6409181841546127e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4724776074486874e+00	2.6108427344406588e+00	3.5239999668287325e-01	1.3476335300358813e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4724776074486874e+00	2.6108427344406588e+00	3.5239999668287325e-01	1.3476335300358813e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0321143028382131e+00	2.2498619344291337e+00	4.2507625021814910e-01	9.9622723720222901e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0321143028382131e+00	2.2498619344291337e+00	4.2507625021814910e-01	9.9622723720222901e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4124615221892163e+00	1.7581665611615556e+00	4.8738294767532686e-01	5.9764818933470984e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4124615221892163e+00	1.7581665611615556e+00	4.8738294767532686e-01	5.9764818933470984e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0674554619561869e-01	1.1779246170409219e+00	5.4536956276808102e-01	1.7091070612701397e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0674554619561869e-01	1.1779246170409219e+00	5.4536956276808102e-01	1.7091070612701397e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0346811921370069e+00	4.9293662739215327e-01	5.9331634278332857e-01	-2.7084167064760002e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0346811921370069e+00	4.9293662739215327e-01	5.9331634278332857e-01	-2.7084167064760002e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7212202559827126e+00	-2.4622557502882203e-01	6.3862988308359014e-01	-7.0883193827932300e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7212202559827126e+00	-2.4622557502882203e-01	6.3862988308359014e-01	-7.0883193827932300e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3018386838812530e+00	-1.0374858554201463e+00	6.7391830896227489e-01	-1.1300201242866052e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3018386838812530e+00	-1.0374858554201463e+00	6.7391830896227489e-01	-1.1300201242866052e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7019513781203308e+00	-1.8284873190967381e+00	7.0616617840905826e-01	-1.5182882969107940e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7019513781203308e+00	-1.8284873190967381e+00	7.0616617840905826e-01	-1.5182882969107940e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8786631638891453e+00	-2.6021458689577681e+00	7.2649110402110129e-01	-1.8621832785113318e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8786631638891453e+00	-2.6021458689577681e+00	7.2649110402110129e-01	-1.8621832785113318e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7833157128717296e+00	-3.3123877431159214e+00	7.4014888322136652e-01	-2.1495911061332521e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7833157128717296e+00	-3.3123877431159214e+00	7.4014888322136652e-01	-2.1495911061332521e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3877550296741656e+00	-3.9328779770883844e+00	7.3749609184673282e-01	-2.3713435492416572e-06	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3877550296741656e+00	-3.9328779770883844e+00	7.3749609184673282e-01	-2.3713435492416572e-06	5.5000000000000004e-01	0.0000000000000000e+00	
