3.9202680785261466e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3438874171553066e+05	-8.1394615815724348e+04	3.1404823440208780e+04	-2.6013455872298953e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9213266882957338e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3438874171553066e+05	-8.1394615815724348e+04	3.1404823440208780e+04	-2.6013455872298953e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9223852980653211e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3386800046541449e+05	-8.1264856379258053e+04	3.1653803073291179e+04	-2.6356833576061299e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9234439078349084e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3386800046541449e+05	-8.1264856379258053e+04	3.1653803073291179e+04	-2.6356833576061299e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9245025176044956e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3341246023624219e+05	-8.1154522303077087e+04	3.1907902842867486e+04	-2.6690933457014437e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9255611273740829e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3341246023624219e+05	-8.1154522303077087e+04	3.1907902842867486e+04	-2.6690933457014437e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9266197371436702e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3302551270650834e+05	-8.1065389223895021e+04	3.2167312167712371e+04	-2.7013831234520263e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9276783469132575e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3302551270650834e+05	-8.1065389223895021e+04	3.2167312167712371e+04	-2.7013831234520263e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9287369566828447e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3270984613587760e+05	-8.0997845044432572e+04	3.2429573138664775e+04	-2.7326190547971224e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9297955664524320e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3270984613587760e+05	-8.0997845044432572e+04	3.2429573138664775e+04	-2.7326190547971224e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9308541762220193e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3246865611871614e+05	-8.0953146048659764e+04	3.2694758050382778e+04	-2.7626079375788502e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9319127859916065e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3246865611871614e+05	-8.0953146048659764e+04	3.2694758050382778e+04	-2.7626079375788502e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9329713957611938e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3230366779327785e+05	-8.0931505918693263e+04	3.2960138867239693e+04	-2.7914293515563005e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9340300055307811e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3230366779327785e+05	-8.0931505918693263e+04	3.2960138867239693e+04	-2.7914293515563005e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9350886153003684e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3221898423053158e+05	-8.0933613620370248e+04	3.3225786153010995e+04	-2.8188799697812725e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9361472250699556e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3221898423053158e+05	-8.0933613620370248e+04	3.3225786153010995e+04	-2.8188799697812725e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9372058348395429e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3221458920229308e+05	-8.0959529273562002e+04	3.3488757378110458e+04	-2.8450602775220341e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9382644446091302e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3221458920229308e+05	-8.0959529273562002e+04	3.3488757378110458e+04	-2.8450602775220341e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9393230543787174e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3229624378467508e+05	-8.1009403873403557e+04	3.3749248830367629e+04	-2.8697522056187464e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9403816641483047e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3229624378467508e+05	-8.1009403873403557e+04	3.3749248830367629e+04	-2.8697522056187464e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9414402739178920e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3246173401249546e+05	-8.1083184718065007e+04	3.4004177302630917e+04	-2.8930807734612599e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9424988836874792e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3246173401249546e+05	-8.1083184718065007e+04	3.4004177302630917e+04	-2.8930807734612599e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9435574934570665e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3271877914583997e+05	-8.1180621241600471e+04	3.4253985139815712e+04	-2.9148128128064870e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9446161032266538e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3271877914583997e+05	-8.1180621241600471e+04	3.4253985139815712e+04	-2.9148128128064870e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9456747129962411e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3306303667397142e+05	-8.1301599273772779e+04	3.4495540298122214e+04	-2.9350941457609823e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9467333227658283e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3306303667397142e+05	-8.1301599273772779e+04	3.4495540298122214e+04	-2.9350941457609823e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9477919325354156e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3350413280933315e+05	-8.1445667939411374e+04	3.4729625084522850e+04	-2.9536783748823972e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9488505423050029e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3350413280933315e+05	-8.1445667939411374e+04	3.4729625084522850e+04	-2.9536783748823972e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9499091520745901e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3403608087297634e+05	-8.1612700064533201e+04	3.4953167606776857e+04	-2.9707223912655269e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9509677618441774e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3403608087297634e+05	-8.1612700064533201e+04	3.4953167606776857e+04	-2.9707223912655269e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9520263716137647e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3467012964767448e+05	-8.1802227719338785e+04	3.5167345100195344e+04	-2.9859699763307032e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9530849813833520e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3467012964767448e+05	-8.1802227719338785e+04	3.5167345100195344e+04	-2.9859699763307032e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9541435911529392e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3539920869307240e+05	-8.2014136971989559e+04	3.5369265987826373e+04	-2.9995785714031224e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9552022009225265e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3539920869307240e+05	-8.2014136971989559e+04	3.5369265987826373e+04	-2.9995785714031224e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9562608106921138e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3623568489848831e+05	-8.2248024690828272e+04	3.5560517292453689e+04	-3.0112884950438974e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9573194204617010e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3623568489848831e+05	-8.2248024690828272e+04	3.5560517292453689e+04	-3.0112884950438974e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9583780302312883e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3717177844272577e+05	-8.2503796998087550e+04	3.5738507310384564e+04	-3.0212510632636060e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9594366400008756e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3717177844272577e+05	-8.2503796998087550e+04	3.5738507310384564e+04	-3.0212510632636060e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9604952497704629e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3822027459779463e+05	-8.2781082359667169e+04	3.5905207742220977e+04	-3.0292134280374472e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9615538595400501e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3822027459779463e+05	-8.2781082359667169e+04	3.5905207742220977e+04	-3.0292134280374472e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9626124693096374e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3937283140730311e+05	-8.3079804972715341e+04	3.6058427971474004e+04	-3.0353193351518547e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9636710790792247e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3937283140730311e+05	-8.3079804972715341e+04	3.6058427971474004e+04	-3.0353193351518547e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9647296888488119e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4064188125120293e+05	-8.3399525739269273e+04	3.6200459907469667e+04	-3.0393357399996688e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9657882986183992e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4064188125120293e+05	-8.3399525739269273e+04	3.6200459907469667e+04	-3.0393357399996688e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9668469083879865e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4201855787486542e+05	-8.3740204292040420e+04	3.6329580512312277e+04	-3.0414008677678839e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9679055181575738e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4201855787486542e+05	-8.3740204292040420e+04	3.6329580512312277e+04	-3.0414008677678839e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9689641279271610e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4351425847553686e+05	-8.4101245037634188e+04	3.6448301075625066e+04	-3.0413142594655784e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9700227376967483e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4351425847553686e+05	-8.4101245037634188e+04	3.6448301075625066e+04	-3.0413142594655784e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9710813474663356e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4511969917705213e+05	-8.4482738887120795e+04	3.6555386487540549e+04	-3.0392105991252538e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9721399572359228e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4511969917705213e+05	-8.4482738887120795e+04	3.6555386487540549e+04	-3.0392105991252538e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9731985670055101e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4684476213434819e+05	-8.4883917947079244e+04	3.6653444945687159e+04	-3.0349318100255759e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9742571767750974e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4684476213434819e+05	-8.4883917947079244e+04	3.6653444945687159e+04	-3.0349318100255759e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9753157865446846e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4868004808980183e+05	-8.5305151966808160e+04	3.6741702420220550e+04	-3.0286079410994395e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9763743963142719e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4868004808980183e+05	-8.5305151966808160e+04	3.6741702420220550e+04	-3.0286079410994395e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9774330060838592e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5063363640310770e+05	-8.5745593209161569e+04	3.6822739797171867e+04	-3.0201292162092698e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9784916158534465e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5063363640310770e+05	-8.5745593209161569e+04	3.6822739797171867e+04	-3.0201292162092698e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9795502256230337e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5269646719748175e+05	-8.6205916305459003e+04	3.6896177788763343e+04	-3.0096168157969949e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9806088353926210e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5269646719748175e+05	-8.6205916305459003e+04	3.6896177788763343e+04	-3.0096168157969949e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9816674451622083e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5487458011499952e+05	-8.6685350603454805e+04	3.6964459824400052e+04	-2.9970126561199014e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9827260549317955e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5487458011499952e+05	-8.6685350603454805e+04	3.6964459824400052e+04	-2.9970126561199014e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9837846647013828e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5715972604044294e+05	-8.7184684891025725e+04	3.7027510473192378e+04	-2.9824230671844705e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9848432744709701e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5715972604044294e+05	-8.7184684891025725e+04	3.7027510473192378e+04	-2.9824230671844705e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9859018842405574e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5955562221140639e+05	-8.7703381935357451e+04	3.7087542890471661e+04	-2.9658436543255954e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9869604940101446e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5955562221140639e+05	-8.7703381935357451e+04	3.7087542890471661e+04	-2.9658436543255954e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9880191037797319e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6205522417507911e+05	-8.8242068598053578e+04	3.7144687998971021e+04	-2.9473590142038764e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9890777135493192e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6205522417507911e+05	-8.8242068598053578e+04	3.7144687998971021e+04	-2.9473590142038764e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9901363233189064e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6465973963387229e+05	-8.8800543424232324e+04	3.7200850625132211e+04	-2.9270180159342810e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9911949330884937e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6465973963387229e+05	-8.8800543424232324e+04	3.7200850625132211e+04	-2.9270180159342810e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9922535428580810e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6736352594534942e+05	-8.9379099526373626e+04	3.7256283176953511e+04	-2.9048773131526137e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9933121526276683e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6736352594534942e+05	-8.9379099526373626e+04	3.7256283176953511e+04	-2.9048773131526137e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9943707623972555e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7016548235680198e+05	-8.9977848906393672e+04	3.7312515624072017e+04	-2.8810343584395378e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9954293721668428e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7016548235680198e+05	-8.9977848906393672e+04	3.7312515624072017e+04	-2.8810343584395378e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9964879819364301e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7306121952995518e+05	-9.0596690019121146e+04	3.7369864608659271e+04	-2.8555153922447798e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9975465917060173e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7306121952995518e+05	-9.0596690019121146e+04	3.7369864608659271e+04	-2.8555153922447798e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9986052014756046e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7604789941281453e+05	-9.1235874513239512e+04	3.7429430081165207e+04	-2.8284592309726297e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9996638112451919e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7604789941281453e+05	-9.1235874513239512e+04	3.7429430081165207e+04	-2.8284592309726297e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7912191123989888e+05	-9.1894853211625537e+04	3.7491572642557687e+04	-2.7998647509546427e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.0010586097695873e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7961854906486731e+05	-9.2000748369485576e+04	3.7501423911845566e+04	-2.7951654986339995e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.0021172195391745e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7961854906486731e+05	-9.2000748369485576e+04	3.7501423911845566e+04	-2.7951654986339995e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.0031758293087618e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8278779511773045e+05	-9.2683160486986395e+04	3.7566991934450583e+04	-2.7650025829241271e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.0042344390783491e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8278779511773045e+05	-9.2683160486986395e+04	3.7566991934450583e+04	-2.7650025829241271e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.0052930488479364e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8603722519753245e+05	-9.3384671917882457e+04	3.7636608861577639e+04	-2.7334721183945723e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.0063516586175236e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8603722519753245e+05	-9.3384671917882457e+04	3.7636608861577639e+04	-2.7334721183945723e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.0074102683871109e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8936068869295326e+05	-9.4104487379761180e+04	3.7710089870490148e+04	-2.7007856224624878e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.0084688781566982e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8936068869295326e+05	-9.4104487379761180e+04	3.7710089870490148e+04	-2.7007856224624878e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.0095274879262854e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9275533809904428e+05	-9.4840802286090126e+04	3.7787802775726916e+04	-2.6668892644276410e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.0105860976958727e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9275533809904428e+05	-9.4840802286090126e+04	3.7787802775726916e+04	-2.6668892644276410e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.0116447074654600e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9621405691467150e+05	-9.5593239319064232e+04	3.7869218425680825e+04	-2.6320364444604356e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.0127033172350473e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9621405691467150e+05	-9.5593239319064232e+04	3.7869218425680825e+04	-2.6320364444604356e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.0137619270046345e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9973511534163234e+05	-9.6360228302116448e+04	3.7955134401368690e+04	-2.5961522759066182e-02	5.5000000000000004e-01	0.0000000000000000e+00	
