3.6733759004685873e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6235212748888851e-02	5.7685712554882737e-02	2.9494643238086166e-02	1.1372670993909975e-08	5.5000000000000004e-01	0.0000000000000000e+00	
3.6839619981644622e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6235212748888851e-02	5.7685712554882737e-02	2.9494643238086166e-02	1.1372670993909975e-08	5.5000000000000004e-01	0.0000000000000000e+00	
3.6945480958603372e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7723807144022301e-02	6.2638699955322105e-02	4.6619363230127608e-02	1.1062343781001707e-08	5.5000000000000004e-01	0.0000000000000000e+00	
3.7051341935562121e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7723807144022301e-02	6.2638699955322105e-02	4.6619363230127608e-02	1.1062343781001707e-08	5.5000000000000004e-01	0.0000000000000000e+00	
3.7157202912520870e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6580887835710155e-02	6.5190570840003140e-02	6.2091301112528106e-02	1.0257672840583794e-08	5.5000000000000004e-01	0.0000000000000000e+00	
3.7263063889479620e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6580887835710155e-02	6.5190570840003140e-02	6.2091301112528106e-02	1.0257672840583794e-08	5.5000000000000004e-01	0.0000000000000000e+00	
3.7368924866438369e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2669830387606175e-02	6.5044223473417789e-02	7.5022931139496526e-02	8.9752070282472079e-09	5.5000000000000004e-01	0.0000000000000000e+00	
3.7474785843397118e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2669830387606175e-02	6.5044223473417789e-02	7.5022931139496526e-02	8.9752070282472079e-09	5.5000000000000004e-01	0.0000000000000000e+00	
3.7580646820355867e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6017508101514002e-02	6.1906514617568673e-02	8.4522008801035997e-02	7.2637310425631508e-09	5.5000000000000004e-01	0.0000000000000000e+00	
3.7686507797314617e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6017508101514002e-02	6.1906514617568673e-02	8.4522008801035997e-02	7.2637310425631508e-09	5.5000000000000004e-01	0.0000000000000000e+00	
3.7792368774273366e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6817397439305158e-02	5.5722950770789967e-02	8.9984744305019668e-02	5.1848587533611163e-09	5.5000000000000004e-01	0.0000000000000000e+00	
3.7898229751232115e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6817397439305158e-02	5.5722950770789967e-02	8.9984744305019668e-02	5.1848587533611163e-09	5.5000000000000004e-01	0.0000000000000000e+00	
3.8004090728190865e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5428396333447393e-02	4.6423154455217330e-02	9.0882658384132967e-02	2.8310471936285574e-09	5.5000000000000004e-01	0.0000000000000000e+00	
3.8109951705149614e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5428396333447393e-02	4.6423154455217330e-02	9.0882658384132967e-02	2.8310471936285574e-09	5.5000000000000004e-01	0.0000000000000000e+00	
3.8215812682108363e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3704564818776545e-03	3.4248623916270031e-02	8.7069328641837945e-02	2.9862271069918933e-10	5.5000000000000004e-01	0.0000000000000000e+00	
3.8321673659067113e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3704564818776545e-03	3.4248623916270031e-02	8.7069328641837945e-02	2.9862271069918933e-10	5.5000000000000004e-01	0.0000000000000000e+00	
3.8427534636025862e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1709402401922109e-02	1.9406392446814847e-02	7.8538989523203886e-02	-2.2923009887407727e-09	5.5000000000000004e-01	0.0000000000000000e+00	
3.8533395612984611e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1709402401922109e-02	1.9406392446814847e-02	7.8538989523203886e-02	-2.2923009887407727e-09	5.5000000000000004e-01	0.0000000000000000e+00	
3.8639256589943360e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6053297109890412e-02	2.4418551044111934e-03	6.5673290210382762e-02	-4.8293609709055563e-09	5.5000000000000004e-01	0.0000000000000000e+00	
3.8745117566902110e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6053297109890412e-02	2.4418551044111934e-03	6.5673290210382762e-02	-4.8293609709055563e-09	5.5000000000000004e-01	0.0000000000000000e+00	
3.8850978543860859e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9851299098172914e-02	-1.6150547486335900e-02	4.9033675896439609e-02	-7.1881237322216678e-09	5.5000000000000004e-01	0.0000000000000000e+00	
3.8956839520819608e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9851299098172914e-02	-1.6150547486335900e-02	4.9033675896439609e-02	-7.1881237322216678e-09	5.5000000000000004e-01	0.0000000000000000e+00	
3.9062700497778358e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2268979278055454e-02	-3.5571173996021173e-02	2.9472236063714678e-02	-9.2636262881747362e-09	5.5000000000000004e-01	0.0000000000000000e+00	
3.9168561474737107e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2268979278055454e-02	-3.5571173996021173e-02	2.9472236063714678e-02	-9.2636262881747362e-09	5.5000000000000004e-01	0.0000000000000000e+00	
3.9274422451695856e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2517517605732015e-02	-5.5085885594269801e-02	8.0281727851572206e-03	-1.0953198592140976e-08	5.5000000000000004e-01	0.0000000000000000e+00	
3.9380283428654606e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2517517605732015e-02	-5.5085885594269801e-02	8.0281727851572206e-03	-1.0953198592140976e-08	5.5000000000000004e-01	0.0000000000000000e+00	
3.9486144405613355e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.9886294034982394e-02	-7.3751515073881752e-02	-1.4155619101611595e-02	-1.2182414837690951e-08	5.5000000000000004e-01	0.0000000000000000e+00	
3.9592005382572104e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.9886294034982394e-02	-7.3751515073881752e-02	-1.4155619101611595e-02	-1.2182414837690951e-08	5.5000000000000004e-01	0.0000000000000000e+00	
3.9697866359530853e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3808454237392337e-02	-9.0702874054776117e-02	-3.5772897846177244e-02	-1.2893388665855579e-08	5.5000000000000004e-01	0.0000000000000000e+00	
3.9803727336489603e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3808454237392337e-02	-9.0702874054776117e-02	-3.5772897846177244e-02	-1.2893388665855579e-08	5.5000000000000004e-01	0.0000000000000000e+00	
3.9909588313448352e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3887519785126324e-02	-1.0501552539098272e-01	-5.5653773104007390e-02	-1.3059498614154405e-08	5.5000000000000004e-01	0.0000000000000000e+00	
4.0015449290407101e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3887519785126324e-02	-1.0501552539098272e-01	-5.5653773104007390e-02	-1.3059498614154405e-08	5.5000000000000004e-01	0.0000000000000000e+00	
4.0121310267365851e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.9944061536730842e-02	-1.1585168532329716e-01	-7.2513726540338691e-02	-1.2681844454073711e-08	5.5000000000000004e-01	0.0000000000000000e+00	
4.0227171244324600e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.9944061536730842e-02	-1.1585168532329716e-01	-7.2513726540338691e-02	-1.2681844454073711e-08	5.5000000000000004e-01	0.0000000000000000e+00	
4.0333032221283349e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2023784546008424e-02	-1.2249464100589286e-01	-8.5442798983377310e-02	-1.1788318186709525e-08	5.5000000000000004e-01	0.0000000000000000e+00	
4.0438893198242098e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2023784546008424e-02	-1.2249464100589286e-01	-8.5442798983377310e-02	-1.1788318186709525e-08	5.5000000000000004e-01	0.0000000000000000e+00	
4.0544754175200848e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0415963219774498e-02	-1.2431537680913911e-01	-9.3480211275384112e-02	-1.0440170454707440e-08	5.5000000000000004e-01	0.0000000000000000e+00	
4.0650615152159597e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0415963219774498e-02	-1.2431537680913911e-01	-9.3480211275384112e-02	-1.0440170454707440e-08	5.5000000000000004e-01	0.0000000000000000e+00	
4.0756476129118346e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5633465124771335e-02	-1.2098263738519101e-01	-9.6215924159176999e-02	-8.7134813668504901e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.0862337106077096e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5633465124771335e-02	-1.2098263738519101e-01	-9.6215924159176999e-02	-8.7134813668504901e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.0968198083035845e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8400810054858521e-02	-1.1224123134042847e-01	-9.3257166182074053e-02	-6.7164028397747595e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.1074059059994594e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8400810054858521e-02	-1.1224123134042847e-01	-9.3257166182074053e-02	-6.7164028397747595e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.1179920036953344e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9611920658105040e-04	-9.8267730469315889e-02	-8.4825295075161178e-02	-4.5545417886057703e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.1285781013912093e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9611920658105040e-04	-9.8267730469315889e-02	-8.4825295075161178e-02	-4.5545417886057703e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.1391641990870842e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9747168935712347e-02	-7.9286345083953602e-02	-7.1221046742067973e-02	-2.3575538492562856e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.1497502967829591e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9747168935712347e-02	-7.9286345083953602e-02	-7.1221046742067973e-02	-2.3575538492562856e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.1603363944788341e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8590849056194504e-02	-5.6009353602018308e-02	-5.3281993645860184e-02	-2.3367288558044237e-10	5.5000000000000004e-01	0.0000000000000000e+00	
4.1709224921747090e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8590849056194504e-02	-5.6009353602018308e-02	-5.3281993645860184e-02	-2.3367288558044237e-10	5.5000000000000004e-01	0.0000000000000000e+00	
4.1815085898705839e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5865730794592630e-02	-2.9151023884409034e-02	-3.1973554638301697e-02	1.6978051835670139e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.1920946875664589e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5865730794592630e-02	-2.9151023884409034e-02	-3.1973554638301697e-02	1.6978051835670139e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.2026807852623338e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0589024464156949e-02	1.2912242258405891e-04	-8.5835820466035224e-03	3.3544500678284522e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.2132668829582087e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0589024464156949e-02	1.2912242258405891e-04	-8.5835820466035224e-03	3.3544500678284522e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.2238529806540837e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1909356845687800e-02	3.0727124787836829e-02	1.5442544793592049e-02	4.6576615067518261e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.2344390783499586e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1909356845687800e-02	3.0727124787836829e-02	1.5442544793592049e-02	4.6576615067518261e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.2450251760458335e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9168338727937071e-02	6.1236077849368249e-02	3.8651920280560206e-02	5.5730286662263245e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.2556112737417084e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9168338727937071e-02	6.1236077849368249e-02	3.8651920280560206e-02	5.5730286662263245e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.2661973714375834e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1943526152439781e-02	9.0362657582945510e-02	5.9425523189734500e-02	6.0832407494559770e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.2767834691334583e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1943526152439781e-02	9.0362657582945510e-02	5.9425523189734500e-02	6.0832407494559770e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.2873695668293332e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.0071038076806664e-02	1.1672886990906230e-01	7.6488765787637747e-02	6.2113253963008744e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.2979556645252082e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.0071038076806664e-02	1.1672886990906230e-01	7.6488765787637747e-02	6.2113253963008744e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.3085417622210831e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.3672586930205517e-02	1.3911336219515549e-01	8.8413782632092153e-02	6.0059155034576419e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.3191278599169580e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.3672586930205517e-02	1.3911336219515549e-01	8.8413782632092153e-02	6.0059155034576419e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.3297139576128330e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3124761139349750e-02	1.5646015624529960e-01	9.4428702913782650e-02	5.5406379147631864e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.3403000553087079e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3124761139349750e-02	1.5646015624529960e-01	9.4428702913782650e-02	5.5406379147631864e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.3508861530045828e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9070371299445701e-02	1.6788284414067117e-01	9.3641492688746747e-02	4.9165996607028776e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.3614722507004577e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9070371299445701e-02	1.6788284414067117e-01	9.3641492688746747e-02	4.9165996607028776e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.3720583483963327e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2332993655499085e-02	1.7288650018035370e-01	8.6012428582989894e-02	4.2359160497056275e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.3826444460922076e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2332993655499085e-02	1.7288650018035370e-01	8.6012428582989894e-02	4.2359160497056275e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.3932305437880825e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3918304853200865e-02	1.7111901435636501e-01	7.1432423596580669e-02	3.6232779093343817e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.4038166414839575e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3918304853200865e-02	1.7111901435636501e-01	7.1432423596580669e-02	3.6232779093343817e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.4144027391798324e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8874938718059344e-03	1.6276787749937202e-01	5.0670514664309760e-02	3.1773171928034826e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.4249888368757073e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8874938718059344e-03	1.6276787749937202e-01	5.0670514664309760e-02	3.1773171928034826e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.4355749345715823e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3643447037782488e-02	1.4809770201060501e-01	2.4491121624663190e-02	3.0091113881654862e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.4461610322674572e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3643447037782488e-02	1.4809770201060501e-01	2.4491121624663190e-02	3.0091113881654862e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.4567471299633321e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0644979751448562e-02	1.2794424268967747e-01	-5.6303298369475979e-03	3.1805258942043461e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.4673332276592070e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0644979751448562e-02	1.2794424268967747e-01	-5.6303298369475979e-03	3.1805258942043461e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.4779193253550820e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5170720263554710e-02	1.0312892677364209e-01	-3.8150267562518103e-02	3.7532700833536708e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.4885054230509569e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5170720263554710e-02	1.0312892677364209e-01	-3.8150267562518103e-02	3.7532700833536708e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.4990915207468318e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6479727906093576e-02	7.4946856608596388e-02	-7.1156847855203306e-02	4.7272171790958171e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.5096776184427068e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6479727906093576e-02	7.4946856608596388e-02	-7.1156847855203306e-02	4.7272171790958171e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.5202637161385817e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4028691033356538e-02	4.4585658404806168e-02	-1.0259691182806346e-01	6.0900993931992359e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.5308498138344566e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4028691033356538e-02	4.4585658404806168e-02	-1.0259691182806346e-01	6.0900993931992359e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.5414359115303315e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7542338521991804e-02	1.3498254583019630e-02	-1.3051173654431172e-01	7.7701646047404155e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.5520220092262065e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7542338521991804e-02	1.3498254583019630e-02	-1.3051173654431172e-01	7.7701646047404155e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.5626081069220814e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7008063526677625e-02	-1.7035388051854609e-02	-1.5273761395958779e-01	9.6747823992597535e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.5731942046179563e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7008063526677625e-02	-1.7035388051854609e-02	-1.5273761395958779e-01	9.6747823992597535e-09	5.5000000000000004e-01	0.0000000000000000e+00	
4.5837803023138313e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2669803150912140e-02	-4.5744117828004777e-02	-1.6770325379026491e-01	1.1670133764755741e-08	5.5000000000000004e-01	0.0000000000000000e+00	
4.5943664000097062e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2669803150912140e-02	-4.5744117828004777e-02	-1.6770325379026491e-01	1.1670133764755741e-08	5.5000000000000004e-01	0.0000000000000000e+00	
4.6049524977055811e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5038325701094300e-02	-7.1541115051476062e-02	-1.7358872216252227e-01	1.3597522243029152e-08	5.5000000000000004e-01	0.0000000000000000e+00	
4.6155385954014561e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5038325701094300e-02	-7.1541115051476062e-02	-1.7358872216252227e-01	1.3597522243029152e-08	5.5000000000000004e-01	0.0000000000000000e+00	
