1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7260125566091171e-08	6.1464393914619761e-09	6.3082832981313596e-10	-1.1740584615756653e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7260125566091171e-08	6.1464393914619761e-09	6.3082832981313596e-10	-1.1740584615756653e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1663524094780669e-08	6.5383688067309925e-09	-1.9387021152273423e-09	-9.3482391015378110e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1663524094780669e-08	6.5383688067309925e-09	-1.9387021152273423e-09	-9.3482391015378110e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4237534102242941e-08	6.8069468046060226e-09	-7.4947569480351761e-09	-5.7207397533551479e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4237534102242941e-08	6.8069468046060226e-09	-7.4947569480351761e-09	-5.7207397533551479e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2782248466588458e-08	5.5786795224701176e-09	-1.4816891264530330e-08	3.3130201855029405e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2782248466588458e-08	5.5786795224701176e-09	-1.4816891264530330e-08	3.3130201855029405e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6930402396576097e-08	2.3301840383914986e-09	-2.6190553252451274e-08	1.8017764794575805e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6930402396576097e-08	2.3301840383914986e-09	-2.6190553252451274e-08	1.8017764794575805e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5010266002703040e-08	-1.7270094830111281e-09	-3.6786192358311683e-08	3.8193464296515332e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5010266002703040e-08	-1.7270094830111281e-09	-3.6786192358311683e-08	3.8193464296515332e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6470731350999971e-09	-9.9821258877803669e-09	-4.9386052477364866e-08	6.7142413813331061e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6470731350999971e-09	-9.9821258877803669e-09	-4.9386052477364866e-08	6.7142413813331061e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6275346552207615e-08	-1.6715841164466972e-08	-5.6491924999592458e-08	9.6913603984350456e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6275346552207615e-08	-1.6715841164466972e-08	-5.6491924999592458e-08	9.6913603984350456e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4854585897495889e-08	-2.8921944027310114e-08	-6.0415258916554908e-08	1.3376051741523688e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4854585897495889e-08	-2.8921944027310114e-08	-6.0415258916554908e-08	1.3376051741523688e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6861841544249988e-08	-3.5906620606598850e-08	-5.4028823202979528e-08	1.6141650352720758e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6861841544249988e-08	-3.5906620606598850e-08	-5.4028823202979528e-08	1.6141650352720758e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2111984731916820e-07	-4.7446592439004144e-08	-3.8118394715836687e-08	1.8809232853418868e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2111984731916820e-07	-4.7446592439004144e-08	-3.8118394715836687e-08	1.8809232853418868e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5429951097429377e-07	-5.0195381109282887e-08	-9.8540229886621141e-09	1.9272080707421288e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5429951097429377e-07	-5.0195381109282887e-08	-9.8540229886621141e-09	1.9272080707421288e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8527300795623518e-07	-5.3593773066092909e-08	3.2436211783164629e-08	1.8343122550774130e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8527300795623518e-07	-5.3593773066092909e-08	3.2436211783164629e-08	1.8343122550774130e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0849077654491360e-07	-4.7210451959409105e-08	8.3715690171001718e-08	1.4179770997317656e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0849077654491360e-07	-4.7210451959409105e-08	8.3715690171001718e-08	1.4179770997317656e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2235496011289988e-07	-3.4813644309400399e-08	1.4861229094815484e-07	7.2732448748512939e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2235496011289988e-07	-3.4813644309400399e-08	1.4861229094815484e-07	7.2732448748512939e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1860098442630076e-07	-1.6643948609051712e-08	2.1171247835523505e-07	-2.9371584590682496e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1860098442630076e-07	-1.6643948609051712e-08	2.1171247835523505e-07	-2.9371584590682496e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9496587474955454e-07	1.5411973245350985e-08	2.8056071447648771e-07	-1.6674429047282730e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9496587474955454e-07	1.5411973245350985e-08	2.8056071447648771e-07	-1.6674429047282730e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4157795182359902e-07	4.3296271834037387e-08	3.2899712026187821e-07	-3.2159887259617033e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4157795182359902e-07	4.3296271834037387e-08	3.2899712026187821e-07	-3.2159887259617033e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7313769622273961e-08	9.1381667989248760e-08	3.6715496602291411e-07	-5.0720575880196005e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7313769622273961e-08	9.1381667989248760e-08	3.6715496602291411e-07	-5.0720575880196005e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4782398282525132e-08	1.2132204736572677e-07	3.6249070354484359e-07	-6.7565741488062587e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4782398282525132e-08	1.2132204736572677e-07	3.6249070354484359e-07	-6.7565741488062587e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2089311135759780e-07	1.7272638183971007e-07	3.2678361737137467e-07	-8.5352493529487500e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2089311135759780e-07	1.7272638183971007e-07	3.2678361737137467e-07	-8.5352493529487500e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0745625545693896e-07	1.9310979217916600e-07	2.3306941140089621e-07	-9.6601373185487085e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0745625545693896e-07	1.9310979217916600e-07	2.3306941140089621e-07	-9.6601373185487085e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1292743424264305e-07	2.2777409513549659e-07	9.1295726702893348e-08	-1.0507200048923321e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1292743424264305e-07	2.2777409513549659e-07	9.1295726702893348e-08	-1.0507200048923321e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1626397979272830e-07	2.2657270007700432e-07	-1.0081342673842697e-07	-1.0245477220244648e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1626397979272830e-07	2.2657270007700432e-07	-1.0081342673842697e-07	-1.0245477220244648e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0006403025726803e-06	2.2195157440415295e-07	-3.4390301324173269e-07	-9.2559191606688991e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0006403025726803e-06	2.2195157440415295e-07	-3.4390301324173269e-07	-9.2559191606688991e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1269250259961686e-06	1.9033385313867540e-07	-5.9620928289644494e-07	-6.9650191429162681e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1269250259961686e-06	1.9033385313867540e-07	-5.9620928289644494e-07	-6.9650191429162681e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1820108237952335e-06	1.2807895001442777e-07	-8.8266113042473690e-07	-3.5526693643676833e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1820108237952335e-06	1.2807895001442777e-07	-8.8266113042473690e-07	-3.5526693643676833e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1187596594819030e-06	6.2537621918515039e-08	-1.1100655360305394e-06	8.8822215121092010e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1187596594819030e-06	6.2537621918515039e-08	-1.1100655360305394e-06	8.8822215121092010e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3901216799429790e-07	-6.4249787860236038e-08	-1.3382371383888110e-06	6.6396185594740461e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3901216799429790e-07	-6.4249787860236038e-08	-1.3382371383888110e-06	6.6396185594740461e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0803622471151323e-07	-1.6076083294967208e-07	-1.4383340550536683e-06	1.2630508177082266e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0803622471151323e-07	-1.6076083294967208e-07	-1.4383340550536683e-06	1.2630508177082266e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4796808863651447e-07	-3.4014785138809792e-07	-1.4977625667616734e-06	1.9782095201532873e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4796808863651447e-07	-3.4014785138809792e-07	-1.4977625667616734e-06	1.9782095201532873e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3893671686871602e-07	-4.5561302697077690e-07	-1.3939677034393138e-06	2.6018738558655578e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3893671686871602e-07	-4.5561302697077690e-07	-1.3939677034393138e-06	2.6018738558655578e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1167787801009002e-06	-6.4994181233147381e-07	-1.2044605071333855e-06	3.2803180285793486e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1167787801009002e-06	-6.4994181233147381e-07	-1.2044605071333855e-06	3.2803180285793486e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8280391301906131e-06	-7.5772140181417112e-07	-8.7205881235266753e-07	3.7444645062349683e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8280391301906131e-06	-7.5772140181417112e-07	-8.7205881235266753e-07	3.7444645062349683e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5398108291255938e-06	-9.0046925000294465e-07	-4.0160024778726836e-07	4.1447771962497368e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5398108291255938e-06	-9.0046925000294465e-07	-4.0160024778726836e-07	4.1447771962497368e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1387799282342935e-06	-9.5414610354097829e-07	1.4117266062686447e-07	4.2319997934128623e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1387799282342935e-06	-9.5414610354097829e-07	1.4117266062686447e-07	4.2319997934128623e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6125584392377076e-06	-9.5759811097168239e-07	8.8191340215288573e-07	4.0785896652687602e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6125584392377076e-06	-9.5759811097168239e-07	8.8191340215288573e-07	4.0785896652687602e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8174057570505633e-06	-8.9501900736640668e-07	1.5988232610661243e-06	3.5638944484171977e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8174057570505633e-06	-8.9501900736640668e-07	1.5988232610661243e-06	3.5638944484171977e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7685477222655691e-06	-6.7626594544736332e-07	2.5547570387179264e-06	2.6024512756167439e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7685477222655691e-06	-6.7626594544736332e-07	2.5547570387179264e-06	2.6024512756167439e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3434738188645491e-06	-4.4172802085602292e-07	3.3851625557246079e-06	1.3080089491313097e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3434738188645491e-06	-4.4172802085602292e-07	3.3851625557246079e-06	1.3080089491313097e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5768617895351567e-06	3.2686805285852967e-08	4.4108951696669463e-06	-5.9066090012062319e-14	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5768617895351567e-06	3.2686805285852967e-08	4.4108951696669463e-06	-5.9066090012062319e-14	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4339296099456643e-06	4.4862277557567817e-07	5.2007504066947086e-06	-2.6849875658695832e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4339296099456643e-06	4.4862277557567817e-07	5.2007504066947086e-06	-2.6849875658695832e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9222466118178664e-08	1.1137679078496399e-06	5.9768649529847362e-06	-5.3694819429408624e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9222466118178664e-08	1.1137679078496399e-06	5.9768649529847362e-06	-5.3694819429408624e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7625200048261585e-06	1.6335125085435901e-06	6.3842098913416391e-06	-7.9705995517786630e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7625200048261585e-06	1.6335125085435901e-06	6.3842098913416391e-06	-7.9705995517786630e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6846226103852567e-06	2.3013473605487238e-06	6.3756270733973921e-06	-1.0855278729979819e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6846226103852567e-06	2.3013473605487238e-06	6.3756270733973921e-06	-1.0855278729979819e-12	5.5000000000000004e-01	0.0000000000000000e+00	
