1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7835319930250850e-08	-5.1409635575325829e-08	1.0929917861750468e-07	4.4180039150677889e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7835319930250850e-08	-5.1409635575325829e-08	1.0929917861750468e-07	4.4180039150677889e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6542549787752921e-09	-3.8866228678597387e-08	1.1841736401147480e-07	-2.2106267042494986e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6542549787752921e-09	-3.8866228678597387e-08	1.1841736401147480e-07	-2.2106267042494986e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5021060494235194e-08	-1.9455772658716283e-08	9.7636773044772931e-08	-9.4831331302977888e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5021060494235194e-08	-1.9455772658716283e-08	9.7636773044772931e-08	-9.4831331302977888e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7702256623743534e-08	2.4634035551972059e-09	4.7179550564790265e-08	-1.5174865216798946e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7702256623743534e-08	2.4634035551972059e-09	4.7179550564790265e-08	-1.5174865216798946e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2896627330639207e-07	2.4637487898090416e-08	-2.9176032068843191e-08	-1.8560450837148621e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2896627330639207e-07	2.4637487898090416e-08	-2.9176032068843191e-08	-1.8560450837148621e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3991368816007310e-07	4.6870367925348181e-08	-1.1509047980671964e-07	-1.8111634983151377e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3991368816007310e-07	4.6870367925348181e-08	-1.1509047980671964e-07	-1.8111634983151377e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1537257345647092e-07	6.4144530169591996e-08	-1.8841065537120202e-07	-1.3690823852012635e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1537257345647092e-07	6.4144530169591996e-08	-1.8841065537120202e-07	-1.3690823852012635e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8177176966427594e-08	8.4236341429977899e-08	-2.2934941665451856e-07	-6.6720981528285215e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8177176966427594e-08	8.4236341429977899e-08	-2.2934941665451856e-07	-6.6720981528285215e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7003797202908704e-08	1.0024054531412875e-07	-2.1144625423314171e-07	2.6289356347947838e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7003797202908704e-08	1.0024054531412875e-07	-2.1144625423314171e-07	2.6289356347947838e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0603966514569009e-07	1.2312296596098963e-07	-1.3061603755528024e-07	9.7214244960709466e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0603966514569009e-07	1.2312296596098963e-07	-1.3061603755528024e-07	9.7214244960709466e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0450927744995975e-07	1.4439116924208087e-07	1.3634892489751996e-08	1.5047050923195815e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0450927744995975e-07	1.4439116924208087e-07	1.3634892489751996e-08	1.5047050923195815e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7578361051414393e-07	1.6772421252184001e-07	2.0215095528392528e-07	1.3307905848910705e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7578361051414393e-07	1.6772421252184001e-07	2.0215095528392528e-07	1.3307905848910705e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1153909921595810e-07	1.8321215855556314e-07	3.8988539529070179e-07	7.2412300590691397e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1153909921595810e-07	1.8321215855556314e-07	3.8988539529070179e-07	7.2412300590691397e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9972574607639319e-07	1.8021484513094909e-07	5.4752515300797929e-07	-5.8222818081764045e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9972574607639319e-07	1.8021484513094909e-07	5.4752515300797929e-07	-5.8222818081764045e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2157294772196807e-07	1.5172138278892828e-07	6.0538751249467611e-07	-2.1013065393360310e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2157294772196807e-07	1.5172138278892828e-07	6.0538751249467611e-07	-2.1013065393360310e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0739354582289282e-07	7.6159760516369368e-08	5.4680416478375807e-07	-3.5952567924191015e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0739354582289282e-07	7.6159760516369368e-08	5.4680416478375807e-07	-3.5952567924191015e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5871376916867143e-08	-3.8413358236774081e-08	3.3966436040456485e-07	-4.7177905692338068e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5871376916867143e-08	-3.8413358236774081e-08	3.3966436040456485e-07	-4.7177905692338068e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2997041361854221e-07	-2.1298450566724700e-07	-1.0285956856786230e-08	-4.7039532702363957e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2997041361854221e-07	-2.1298450566724700e-07	-1.0285956856786230e-08	-4.7039532702363957e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0928257280937268e-07	-4.0844861446588197e-07	-4.3591116038816853e-07	-3.9528113830817169e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0928257280937268e-07	-4.0844861446588197e-07	-4.3591116038816853e-07	-3.9528113830817169e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2390011065557550e-07	-6.3603284369877608e-07	-9.2495164748767887e-07	-1.3239109992981440e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2390011065557550e-07	-6.3603284369877608e-07	-9.2495164748767887e-07	-1.3239109992981440e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9954949080213342e-07	-8.1984738780246792e-07	-1.3097145163309483e-06	1.5887765803014528e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9954949080213342e-07	-8.1984738780246792e-07	-1.3097145163309483e-06	1.5887765803014528e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8021060128803513e-07	-9.6397616618439690e-07	-1.6000760748138639e-06	6.0923547131063906e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8021060128803513e-07	-9.6397616618439690e-07	-1.6000760748138639e-06	6.0923547131063906e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8956875259568755e-07	-9.7560668893484839e-07	-1.6143302366413470e-06	9.5974553923700093e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8956875259568755e-07	-9.7560668893484839e-07	-1.6143302366413470e-06	9.5974553923700093e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2352121811126365e-07	-8.6517205216337555e-07	-1.3952544314378571e-06	1.3356322393899312e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2352121811126365e-07	-8.6517205216337555e-07	-1.3952544314378571e-06	1.3356322393899312e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1875910430375243e-08	-5.6996151454170879e-07	-8.8166355493896704e-07	1.4813431904903762e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1875910430375243e-08	-5.6996151454170879e-07	-8.8166355493896704e-07	1.4813431904903762e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4965678347317792e-07	-1.1893364254161043e-07	-1.2109156515016835e-07	1.4868473466704785e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4965678347317792e-07	-1.1893364254161043e-07	-1.2109156515016835e-07	1.4868473466704785e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2064250873676168e-07	4.6776640886657014e-07	7.3711359225984416e-07	1.2459652107587639e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2064250873676168e-07	4.6776640886657014e-07	7.3711359225984416e-07	1.2459652107587639e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2226268693741466e-07	1.1463718262610672e-06	1.6948628545515646e-06	7.7060249902936100e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2226268693741466e-07	1.1463718262610672e-06	1.6948628545515646e-06	7.7060249902936100e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0779136946584001e-07	1.7923263206465675e-06	2.4279039594488577e-06	2.0802341173017201e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0779136946584001e-07	1.7923263206465675e-06	2.4279039594488577e-06	2.0802341173017201e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.7316457757326840e-07	2.3713332426270743e-06	3.0250820986912180e-06	-5.5208874380009343e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.7316457757326840e-07	2.3713332426270743e-06	3.0250820986912180e-06	-5.5208874380009343e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8530504943506547e-07	2.6921087089083711e-06	3.1506744693672487e-06	-1.1242136140851358e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8530504943506547e-07	2.6921087089083711e-06	3.1506744693672487e-06	-1.1242136140851358e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8296438836899789e-07	2.7639576615603320e-06	2.9618180125844086e-06	-1.7559107517686024e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8296438836899789e-07	2.7639576615603320e-06	2.9618180125844086e-06	-1.7559107517686024e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0529063157897630e-07	2.4199298539945756e-06	2.3076400071878606e-06	-1.9704770720661193e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0529063157897630e-07	2.4199298539945756e-06	2.3076400071878606e-06	-1.9704770720661193e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7340118797463789e-07	1.7368359702981445e-06	1.3408666120445073e-06	-2.1095881434264227e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7340118797463789e-07	1.7368359702981445e-06	1.3408666120445073e-06	-2.1095881434264227e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1026311572466817e-08	6.6952902388517266e-07	1.8701687184503582e-07	-1.8105482300056916e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1026311572466817e-08	6.6952902388517266e-07	1.8701687184503582e-07	-1.8105482300056916e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2120890100315259e-07	-6.4015821470291110e-07	-1.0802163810381718e-06	-1.4092541050077117e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2120890100315259e-07	-6.4015821470291110e-07	-1.0802163810381718e-06	-1.4092541050077117e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6353627227029081e-07	-2.0779642304340327e-06	-2.1553288933054884e-06	-7.9695937468878623e-14	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6353627227029081e-07	-2.0779642304340327e-06	-2.1553288933054884e-06	-7.9695937468878623e-14	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1077228035492434e-07	-3.4670186203837176e-06	-3.0538591320289712e-06	-1.9233277492384681e-14	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1077228035492434e-07	-3.4670186203837176e-06	-3.0538591320289712e-06	-1.9233277492384681e-14	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0562496361856779e-06	-4.5997456454107971e-06	-3.5327871637217580e-06	2.8083983831473645e-14	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0562496361856779e-06	-4.5997456454107971e-06	-3.5327871637217580e-06	2.8083983831473645e-14	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1969540733044585e-06	-5.3073761314207883e-06	-3.6203943649515081e-06	5.7506145137900364e-14	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1969540733044585e-06	-5.3073761314207883e-06	-3.6203943649515081e-06	5.7506145137900364e-14	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2258574436140405e-06	-5.4441124800300219e-06	-3.3645152030179773e-06	5.1764483821892751e-14	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2258574436140405e-06	-5.4441124800300219e-06	-3.3645152030179773e-06	5.1764483821892751e-14	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2076382349912605e-06	-4.8858986383238855e-06	-2.7003602984663350e-06	1.8239468029401162e-14	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2076382349912605e-06	-4.8858986383238855e-06	-2.7003602984663350e-06	1.8239468029401162e-14	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4537373376352819e-07	-3.7132571754333868e-06	-1.9974652032704708e-06	-4.1612411409976894e-14	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4537373376352819e-07	-3.7132571754333868e-06	-1.9974652032704708e-06	-4.1612411409976894e-14	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4318747627353460e-07	-1.8653210879924756e-06	-1.0757361311895626e-06	-1.2177672074027795e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4318747627353460e-07	-1.8653210879924756e-06	-1.0757361311895626e-06	-1.2177672074027795e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0962524095684076e-07	2.8590861939779046e-07	-3.7789192795124665e-07	-1.8959916077895268e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0962524095684076e-07	2.8590861939779046e-07	-3.7789192795124665e-07	-1.8959916077895268e-13	5.5000000000000004e-01	0.0000000000000000e+00	
