1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8350528498342059e-10	1.1446450702867509e-10	-4.7463537721370835e-12	2.5657996640422596e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8350528498342059e-10	1.1446450702867509e-10	-4.7463537721370835e-12	2.5657996640422596e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7122496869984459e-10	1.1413958131622066e-10	8.4197506086903930e-11	2.0454611077818587e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7122496869984459e-10	1.1413958131622066e-10	8.4197506086903930e-11	2.0454611077818587e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.7915977273831583e-11	8.4367417274428041e-11	2.0819589972075962e-10	5.4858147144223476e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.7915977273831583e-11	8.4367417274428041e-11	2.0819589972075962e-10	5.4858147144223476e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8495549973748716e-11	2.2258588283709807e-11	3.3007201701798373e-10	-1.5845060635011973e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8495549973748716e-11	2.2258588283709807e-11	3.3007201701798373e-10	-1.5845060635011973e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8927984870339560e-10	-7.0903685803756328e-11	4.2005439584507475e-10	-4.4535289781131204e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8927984870339560e-10	-7.0903685803756328e-11	4.2005439584507475e-10	-4.4535289781131204e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7212634697600962e-10	-1.8411005717135773e-10	4.4873569109102995e-10	-7.3267838608804252e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7212634697600962e-10	-1.8411005717135773e-10	4.4873569109102995e-10	-7.3267838608804252e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3341410852595622e-10	-2.9798328078056022e-10	3.5162605817601710e-10	-9.6252623379405356e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3341410852595622e-10	-2.9798328078056022e-10	3.5162605817601710e-10	-9.6252623379405356e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3463998638248922e-10	-3.8684089232805906e-10	1.5311451139597658e-10	-1.0712527826839227e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3463998638248922e-10	-3.8684089232805906e-10	1.5311451139597658e-10	-1.0712527826839227e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0680780149304758e-10	-4.2560641051237653e-10	-1.9531889120093987e-10	-9.5210089258592265e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0680780149304758e-10	-4.2560641051237653e-10	-1.9531889120093987e-10	-9.5210089258592265e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6138063261943587e-10	-3.8951059664328579e-10	-5.9534216849505953e-10	-6.2706666211561282e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6138063261943587e-10	-3.8951059664328579e-10	-5.9534216849505953e-10	-6.2706666211561282e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4794357813874961e-10	-2.7283724890725917e-10	-1.0144696413413583e-09	-2.3205714373973982e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4794357813874961e-10	-2.7283724890725917e-10	-1.0144696413413583e-09	-2.3205714373973982e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4973410464667478e-10	-7.6600985900828812e-11	-1.3322874124641839e-09	7.1542813071392340e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4973410464667478e-10	-7.6600985900828812e-11	-1.3322874124641839e-09	7.1542813071392340e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0373406586309806e-10	1.7122218536609056e-10	-1.4230061222508698e-09	1.5400425587540330e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0373406586309806e-10	1.7122218536609056e-10	-1.4230061222508698e-09	1.5400425587540330e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1000296792583207e-09	4.3177865889514443e-10	-1.2595666730194670e-09	2.2506350208544084e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1000296792583207e-09	4.3177865889514443e-10	-1.2595666730194670e-09	2.2506350208544084e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3287592768188908e-09	6.6075746994559457e-10	-7.0504012405108210e-10	2.6716488006732030e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3287592768188908e-09	6.6075746994559457e-10	-7.0504012405108210e-10	2.6716488006732030e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3429929093178234e-09	7.9963690460748626e-10	8.4827097691474528e-11	2.7034875250251821e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3429929093178234e-09	7.9963690460748626e-10	8.4827097691474528e-11	2.7034875250251821e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0287033625243896e-09	8.2957052886905648e-10	1.1257729421290671e-09	2.1594984472548224e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0287033625243896e-09	8.2957052886905648e-10	1.1257729421290671e-09	2.1594984472548224e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8499281318768504e-10	7.1415050540999097e-10	2.1283017557703726e-09	1.1756106421119149e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8499281318768504e-10	7.1415050540999097e-10	2.1283017557703726e-09	1.1756106421119149e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9728210221376179e-10	4.9002070047937882e-10	2.9177737910365037e-09	-2.7851493103006966e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9728210221376179e-10	4.9002070047937882e-10	2.9177737910365037e-09	-2.7851493103006966e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1007854258730059e-09	1.7675355559695668e-10	3.2839444389726405e-09	-1.8546084753137103e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1007854258730059e-09	1.7675355559695668e-10	3.2839444389726405e-09	-1.8546084753137103e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7861378553076432e-09	-1.5109094468288637e-10	2.9458250667394647e-09	-3.3462959597535576e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7861378553076432e-09	-1.5109094468288637e-10	2.9458250667394647e-09	-3.3462959597535576e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1725655848911721e-09	-4.2418976951226419e-10	2.0180745349783157e-09	-4.4154000239137639e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1725655848911721e-09	-4.2418976951226419e-10	2.0180745349783157e-09	-4.4154000239137639e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0530213774282925e-09	-5.9178025764175865e-10	3.2531008581048920e-10	-4.7200696413507950e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0530213774282925e-09	-5.9178025764175865e-10	3.2531008581048920e-10	-4.7200696413507950e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4704218284428946e-09	-5.8342842022775344e-10	-1.6408707793439162e-09	-4.2278936122333742e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4704218284428946e-09	-5.8342842022775344e-10	-1.6408707793439162e-09	-4.2278936122333742e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1473284230564270e-10	-4.2879314554637893e-10	-3.7639207659152513e-09	-2.7081797284463844e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1473284230564270e-10	-4.2879314554637893e-10	-3.7639207659152513e-09	-2.7081797284463844e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0882982629603625e-09	-1.1607679609041248e-10	-5.4507896099473591e-09	-5.6811109447087147e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0882982629603625e-09	-1.1607679609041248e-10	-5.4507896099473591e-09	-5.6811109447087147e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6296350124801298e-09	2.4929256561688698e-10	-6.2869690286805905e-09	2.0901886893376150e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6296350124801298e-09	2.4929256561688698e-10	-6.2869690286805905e-09	2.0901886893376150e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8699911246484194e-09	5.9613746341804060e-10	-6.0730458650445299e-09	4.6125483810662089e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8699911246484194e-09	5.9613746341804060e-10	-6.0730458650445299e-09	4.6125483810662089e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5106919466199473e-09	8.2135529725724083e-10	-4.3133634139126488e-09	6.5388962322084318e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5106919466199473e-09	8.2135529725724083e-10	-4.3133634139126488e-09	6.5388962322084318e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3349685248044544e-09	8.0413468458613774e-10	-1.5705454882851240e-09	7.4365908563099860e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3349685248044544e-09	8.0413468458613774e-10	-1.5705454882851240e-09	7.4365908563099860e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0317553984241540e-09	5.3741584390075574e-10	2.4213000723366541e-09	6.7064123771686246e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0317553984241540e-09	5.3741584390075574e-10	2.4213000723366541e-09	6.7064123771686246e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9065247644813578e-10	-7.3168671687973773e-11	6.4518290464883947e-09	4.5962614325739526e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9065247644813578e-10	-7.3168671687973773e-11	6.4518290464883947e-09	4.5962614325739526e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2041882285022280e-09	-9.1091835716725467e-10	1.0359548908414632e-08	7.1679332342749143e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2041882285022280e-09	-9.1091835716725467e-10	1.0359548908414632e-08	7.1679332342749143e-17	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4631179256980244e-09	-1.9633202372161530e-09	1.2960502859450119e-08	-3.9046843932740654e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4631179256980244e-09	-1.9633202372161530e-09	1.2960502859450119e-08	-3.9046843932740654e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7269973095397716e-09	-3.0709116255549904e-09	1.3686516099767091e-08	-9.1905397998561896e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7269973095397716e-09	-3.0709116255549904e-09	1.3686516099767091e-08	-9.1905397998561896e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1082952579656163e-08	-4.0739409372670806e-09	1.2296365406181639e-08	-1.3765826484705990e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1082952579656163e-08	-4.0739409372670806e-09	1.2296365406181639e-08	-1.3765826484705990e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2191004508785379e-08	-4.9130786520931964e-09	8.0333741683590893e-09	-1.7050477402169699e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2191004508785379e-08	-4.9130786520931964e-09	8.0333741683590893e-09	-1.7050477402169699e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1598178509466332e-08	-5.2938413454755603e-09	2.1660806397810717e-09	-1.8147024230731252e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1598178509466332e-08	-5.2938413454755603e-09	2.1660806397810717e-09	-1.8147024230731252e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9733707267889152e-09	-5.3480831555595911e-09	-6.0055556384977500e-09	-1.6176711924057841e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9733707267889152e-09	-5.3480831555595911e-09	-6.0055556384977500e-09	-1.6176711924057841e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7751294640839184e-09	-4.7220904878510221e-09	-1.3949123970645303e-08	-1.1508375946320767e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7751294640839184e-09	-4.7220904878510221e-09	-1.3949123970645303e-08	-1.1508375946320767e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1901956645736838e-09	-3.6914856434074254e-09	-2.2132726570133462e-08	-3.2664109493372633e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1901956645736838e-09	-3.6914856434074254e-09	-2.2132726570133462e-08	-3.2664109493372633e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5400121514711785e-09	-1.9697670432925899e-09	-2.7861536334635456e-08	6.6223711717498449e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5400121514711785e-09	-1.9697670432925899e-09	-2.7861536334635456e-08	6.6223711717498449e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4365226724841352e-08	2.1222599563269905e-10	-3.1251276124712520e-08	1.8780331552659571e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4365226724841352e-08	2.1222599563269905e-10	-3.1251276124712520e-08	1.8780331552659571e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9867699104531376e-08	2.9091473021092584e-09	-3.0915264853058886e-08	3.0195051388171340e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9867699104531376e-08	2.9091473021092584e-09	-3.0915264853058886e-08	3.0195051388171340e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4157735957363424e-08	6.1376849889783012e-09	-2.6473218590673295e-08	4.1075223124433149e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4157735957363424e-08	6.1376849889783012e-09	-2.6473218590673295e-08	4.1075223124433149e-15	5.5000000000000004e-01	0.0000000000000000e+00	
