1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3520087386137013e-02	7.5878550760761698e-03	-1.9968677233927496e-03	1.5331137567866677e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3520087386137013e-02	7.5878550760761698e-03	-1.9968677233927496e-03	1.5331137567866677e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7078896773057069e-02	5.9010356226035440e-03	-4.5728080850746203e-03	1.0837818610732767e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7078896773057069e-02	5.9010356226035440e-03	-4.5728080850746203e-03	1.0837818610732767e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9835715463169264e-02	4.1291089650088344e-03	-7.2336384551711392e-03	6.2160943192343980e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9835715463169264e-02	4.1291089650088344e-03	-7.2336384551711392e-03	6.2160943192343980e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1087843513485877e-02	2.0171646501217517e-03	-9.4194453531926767e-03	1.6348438538602796e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1087843513485877e-02	2.0171646501217517e-03	-9.4194453531926767e-03	1.6348438538602796e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1026511829221349e-02	7.1192493907744900e-04	-1.0954033136124147e-02	-1.7354249913655700e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1026511829221349e-02	7.1192493907744900e-04	-1.0954033136124147e-02	-1.7354249913655700e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9083520754557468e-02	-1.7880136910492579e-04	-1.1165001823371112e-02	-4.0164847731407538e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9083520754557468e-02	-1.7880136910492579e-04	-1.1165001823371112e-02	-4.0164847731407538e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5812780366408066e-02	1.4053209341057630e-04	-1.0096997484083709e-02	-4.6009106983726371e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5812780366408066e-02	1.4053209341057630e-04	-1.0096997484083709e-02	-4.6009106983726371e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1094465796112932e-02	1.1131453723896621e-03	-7.2496317472880755e-03	-3.9503989732507614e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1094465796112932e-02	1.1131453723896621e-03	-7.2496317472880755e-03	-3.9503989732507614e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7396322790392827e-03	2.7995313819003062e-03	-2.9970677018758829e-03	-2.3621429857066171e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7396322790392827e-03	2.7995313819003062e-03	-2.9970677018758829e-03	-2.3621429857066171e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2034958846530734e-04	4.5793013240429774e-03	2.7602166596350204e-03	-4.8830228958820129e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2034958846530734e-04	4.5793013240429774e-03	2.7602166596350204e-03	-4.8830228958820129e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9654243461920138e-03	5.9122028197513693e-03	9.3276193253266689e-03	7.5273737042683315e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9654243461920138e-03	5.9122028197513693e-03	9.3276193253266689e-03	7.5273737042683315e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9479378886934552e-03	6.3919516764980129e-03	1.6341103253918712e-02	8.4218661124089206e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9479378886934552e-03	6.3919516764980129e-03	1.6341103253918712e-02	8.4218661124089206e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1425911729070658e-02	5.3962011861160347e-03	2.2944052337545765e-02	-1.0491676456669431e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1425911729070658e-02	5.3962011861160347e-03	2.2944052337545765e-02	-1.0491676456669431e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2084716075343819e-02	3.0508166802698331e-03	2.8452166539522976e-02	-4.9937807739021261e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2084716075343819e-02	3.0508166802698331e-03	2.8452166539522976e-02	-4.9937807739021261e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1244508221676006e-02	-8.6097777910684563e-04	3.2121808772780910e-02	-1.1078321074964301e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1244508221676006e-02	-8.6097777910684563e-04	3.2121808772780910e-02	-1.1078321074964301e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1218195016379219e-03	-5.5676447693373985e-03	3.3245809370938580e-02	-1.8850821518500611e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1218195016379219e-03	-5.5676447693373985e-03	3.3245809370938580e-02	-1.8850821518500611e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7947383698172643e-03	-1.0794783584151528e-02	3.1494620565465620e-02	-2.7473745938688811e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7947383698172643e-03	-1.0794783584151528e-02	3.1494620565465620e-02	-2.7473745938688811e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8426467803895194e-03	-1.5377647529797492e-02	2.6465370935941715e-02	-3.6216417610115094e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8426467803895194e-03	-1.5377647529797492e-02	2.6465370935941715e-02	-3.6216417610115094e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7154872614740499e-03	-1.8909564325109811e-02	1.8454732652937678e-02	-4.3672206955979668e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7154872614740499e-03	-1.8909564325109811e-02	1.8454732652937678e-02	-4.3672206955979668e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7607353525593024e-03	-2.0381853581993254e-02	7.5756086704857166e-03	-4.9279336647585886e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7607353525593024e-03	-2.0381853581993254e-02	7.5756086704857166e-03	-4.9279336647585886e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2093933459935514e-02	-1.9744463957461302e-02	-5.2205990481032256e-03	-5.1663522701830601e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2093933459935514e-02	-1.9744463957461302e-02	-5.2205990481032256e-03	-5.1663522701830601e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0163725543970442e-02	-1.6709828645701953e-02	-1.9313916718648717e-02	-5.0832547696589854e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0163725543970442e-02	-1.6709828645701953e-02	-1.9313916718648717e-02	-5.0832547696589854e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1071430900373204e-02	-1.1772389025293527e-02	-3.3288930341568525e-02	-4.5891816082489194e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1071430900373204e-02	-1.1772389025293527e-02	-3.3288930341568525e-02	-4.5891816082489194e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3135066860162968e-02	-5.6258043545728336e-03	-4.6263260895814708e-02	-3.7566047108686320e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3135066860162968e-02	-5.6258043545728336e-03	-4.6263260895814708e-02	-3.7566047108686320e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5208360823083981e-02	1.0250040518714979e-03	-5.6726906997076554e-02	-2.5516187056218416e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5208360823083981e-02	1.0250040518714979e-03	-5.6726906997076554e-02	-2.5516187056218416e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5013509865233771e-02	6.7090290350294143e-03	-6.3929422977953163e-02	-1.1034650041469401e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5013509865233771e-02	6.7090290350294143e-03	-6.3929422977953163e-02	-1.1034650041469401e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0598473391417477e-02	1.1199467063478801e-02	-6.6707962651205377e-02	5.8666100230458787e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0598473391417477e-02	1.1199467063478801e-02	-6.6707962651205377e-02	5.8666100230458787e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0276209471870230e-02	1.2818593651492030e-02	-6.4828151429375327e-02	2.3662437139184378e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0276209471870230e-02	1.2818593651492030e-02	-6.4828151429375327e-02	2.3662437139184378e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2255782657798138e-02	1.2398047962991498e-02	-5.7849842424267869e-02	4.2188277414279258e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2255782657798138e-02	1.2398047962991498e-02	-5.7849842424267869e-02	4.2188277414279258e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6700549788877846e-02	8.7030897398506467e-03	-4.6256962953093263e-02	6.0050436285546806e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6700549788877846e-02	8.7030897398506467e-03	-4.6256962953093263e-02	6.0050436285546806e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2977569156674468e-02	3.6354998706124401e-03	-3.0516541675244063e-02	7.6887261763587089e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2977569156674468e-02	3.6354998706124401e-03	-3.0516541675244063e-02	7.6887261763587089e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3248637703174609e-03	-3.1723525642153262e-03	-1.1739871722077660e-02	9.1738173452443125e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3248637703174609e-03	-3.1723525642153262e-03	-1.1739871722077660e-02	9.1738173452443125e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0232585189159425e-02	-9.4556500969661741e-03	8.7739392405864203e-03	1.0376173946231284e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0232585189159425e-02	-9.4556500969661741e-03	8.7739392405864203e-03	1.0376173946231284e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4342455647293457e-02	-1.4669499773175550e-02	2.9667713383057424e-02	1.1267300299327680e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4342455647293457e-02	-1.4669499773175550e-02	2.9667713383057424e-02	1.1267300299327680e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0648983593808223e-01	-1.7329052098570323e-02	4.9131868610357989e-02	1.1688340274159820e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0648983593808223e-01	-1.7329052098570323e-02	4.9131868610357989e-02	1.1688340274159820e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3215603028621226e-01	-1.6251503288815295e-02	6.6108494103096466e-02	1.1700105184881950e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3215603028621226e-01	-1.6251503288815295e-02	6.6108494103096466e-02	1.1700105184881950e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4911029413235150e-01	-1.1734902599245069e-02	7.8752773552458605e-02	1.1076109526931043e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4911029413235150e-01	-1.1734902599245069e-02	7.8752773552458605e-02	1.1076109526931043e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5479340558106708e-01	-2.3553396955039779e-03	8.6804770228757988e-02	9.9824283861124222e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5479340558106708e-01	-2.3553396955039779e-03	8.6804770228757988e-02	9.9824283861124222e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4815658433170356e-01	9.4937242427113686e-03	8.8869960275013302e-02	8.1808611466523192e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4815658433170356e-01	9.4937242427113686e-03	8.8869960275013302e-02	8.1808611466523192e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3004696413791758e-01	2.5152610749221909e-02	8.5724709955978445e-02	5.9390351321402531e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3004696413791758e-01	2.5152610749221909e-02	8.5724709955978445e-02	5.9390351321402531e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0126031833525889e-01	4.0728766079690906e-02	7.6774436980504429e-02	3.0955557531668609e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0126031833525889e-01	4.0728766079690906e-02	7.6774436980504429e-02	3.0955557531668609e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6084900839805130e-02	5.7300450055056198e-02	6.3679653728896585e-02	-2.1849254932567381e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6084900839805130e-02	5.7300450055056198e-02	6.3679653728896585e-02	-2.1849254932567381e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6790526843791133e-02	7.0746240129911722e-02	4.6760120237176232e-02	-3.4185435906404898e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6790526843791133e-02	7.0746240129911722e-02	4.6760120237176232e-02	-3.4185435906404898e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0413470014104731e-02	8.1788700472862005e-02	2.8031509887981240e-02	-6.7936505033213508e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0413470014104731e-02	8.1788700472862005e-02	2.8031509887981240e-02	-6.7936505033213508e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3109726938179778e-02	8.7459724271681250e-02	8.5879906192660865e-03	-9.9714549499250647e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3109726938179778e-02	8.7459724271681250e-02	8.5879906192660865e-03	-9.9714549499250647e-09	5.5000000000000004e-01	0.0000000000000000e+00	
