1.2915039188967284e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5932401068934291e-01	-7.8553659605015791e-01	5.1225848898665965e-02	4.9957353723157911e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8677685167226978e-01	-6.8057007738119524e-01	1.1855875998823648e-01	3.1355360007734563e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8677685167226978e-01	-6.8057007738119524e-01	1.1855875998823648e-01	3.1355360007734563e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8924050190848614e-01	-5.4591338023103175e-01	1.7965412993327606e-01	1.3412452163969194e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8924050190848614e-01	-5.4591338023103175e-01	1.7965412993327606e-01	1.3412452163969194e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2173569171341152e+00	-3.7112663773406940e-01	2.3449300424682357e-01	-9.5505988450646229e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2173569171341152e+00	-3.7112663773406940e-01	2.3449300424682357e-01	-9.5505988450646229e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5018147624940186e+00	-1.9702252753670424e-01	2.7447290503471455e-01	-2.8850639486867013e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5018147624940186e+00	-1.9702252753670424e-01	2.7447290503471455e-01	-2.8850639486867013e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7879193023760027e+00	-1.1824362314032432e-02	2.9426088826344987e-01	-4.9837512507405408e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7879193023760027e+00	-1.1824362314032432e-02	2.9426088826344987e-01	-4.9837512507405408e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0151742531662959e+00	1.4953696336083666e-01	2.9470166642424489e-01	-6.5190011757616619e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0151742531662959e+00	1.4953696336083666e-01	2.9470166642424489e-01	-6.5190011757616619e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2113194276858410e+00	3.0176008281190764e-01	2.6605562859508058e-01	-7.8930633840498551e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2113194276858410e+00	3.0176008281190764e-01	2.6605562859508058e-01	-7.8930633840498551e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3323912167909131e+00	4.2342195663282250e-01	2.1956608788308002e-01	-8.6606543296653397e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3323912167909131e+00	4.2342195663282250e-01	2.1956608788308002e-01	-8.6606543296653397e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3811707025539763e+00	5.3023116405158510e-01	1.4326898990274106e-01	-9.0105551572427803e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3811707025539763e+00	5.3023116405158510e-01	1.4326898990274106e-01	-9.0105551572427803e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3368572145874089e+00	6.1552133837468725e-01	5.6594824249618980e-02	-8.8618150755739082e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3368572145874089e+00	6.1552133837468725e-01	5.6594824249618980e-02	-8.8618150755739082e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1780441212866681e+00	6.9092961681208753e-01	-5.1802692274023399e-02	-8.1543969597091483e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1780441212866681e+00	6.9092961681208753e-01	-5.1802692274023399e-02	-8.1543969597091483e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9126477073676027e+00	7.5998073160242330e-01	-1.5894646786301031e-01	-7.1660550791443820e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9126477073676027e+00	7.5998073160242330e-01	-1.5894646786301031e-01	-7.1660550791443820e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5037318106816009e+00	8.2434176620021760e-01	-2.7285000885237681e-01	-5.6059406874291940e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5037318106816009e+00	8.2434176620021760e-01	-2.7285000885237681e-01	-5.6059406874291940e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9107618350180215e-01	8.9041349306228079e-01	-3.7266329869392356e-01	-4.0306880995807706e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9107618350180215e-01	8.9041349306228079e-01	-3.7266329869392356e-01	-4.0306880995807706e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3489346442516188e-01	9.4642041405504140e-01	-4.6120068068310072e-01	-1.9783508218435853e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3489346442516188e-01	9.4642041405504140e-01	-4.6120068068310072e-01	-1.9783508218435853e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9472376945398652e-01	9.9554499087909365e-01	-5.2489634249692763e-01	-1.5444351589868072e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9472376945398652e-01	9.9554499087909365e-01	-5.2489634249692763e-01	-1.5444351589868072e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2292137720528264e+00	1.0139617562895202e+00	-5.6080192732844203e-01	1.9938074135156531e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2292137720528264e+00	1.0139617562895202e+00	-5.6080192732844203e-01	1.9938074135156531e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0761838984018959e+00	9.9979299932827237e-01	-5.6602817958324358e-01	3.7569820725028552e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0761838984018959e+00	9.9979299932827237e-01	-5.6602817958324358e-01	3.7569820725028552e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9533565700416711e+00	9.2394225119920259e-01	-5.3268137157054185e-01	5.6943111426230058e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9533565700416711e+00	9.2394225119920259e-01	-5.3268137157054185e-01	5.6943111426230058e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7602233520308164e+00	7.8293851036337714e-01	-4.6950511029418718e-01	7.2119979792085460e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7602233520308164e+00	7.8293851036337714e-01	-4.6950511029418718e-01	7.2119979792085460e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5025266943626967e+00	5.5297226302276370e-01	-3.6556521246723850e-01	8.7928859622401647e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5025266943626967e+00	5.5297226302276370e-01	-3.6556521246723850e-01	8.7928859622401647e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0891933952318364e+00	2.3640613562683313e-01	-2.3972223995627226e-01	1.0020935742096945e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0891933952318364e+00	2.3640613562683313e-01	-2.3972223995627226e-01	1.0020935742096945e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5207618419791116e+00	-1.7438789640301525e-01	-8.0438007203460310e-02	1.1223340868097788e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5207618419791116e+00	-1.7438789640301525e-01	-8.0438007203460310e-02	1.1223340868097788e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7320091769870611e+00	-6.6336832476234497e-01	8.6812714618461101e-02	1.2159037766011505e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7320091769870611e+00	-6.6336832476234497e-01	8.6812714618461101e-02	1.2159037766011505e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7260410364538226e+00	-1.2150989800807950e+00	2.7185120891418174e-01	1.2934818085339405e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7260410364538226e+00	-1.2150989800807950e+00	2.7185120891418174e-01	1.2934818085339405e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4742448371772907e+00	-1.7960364703016918e+00	4.4726845277415817e-01	1.3439367222840432e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4742448371772907e+00	-1.7960364703016918e+00	4.4726845277415817e-01	1.3439367222840432e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9872598036389597e+00	-2.3685674768760938e+00	6.1952290983993596e-01	1.3534128468601338e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9872598036389597e+00	-2.3685674768760938e+00	6.1952290983993596e-01	1.3534128468601338e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2754581043637874e+00	-2.8853219509756669e+00	7.6420252956073509e-01	1.3192463171953392e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2754581043637874e+00	-2.8853219509756669e+00	7.6420252956073509e-01	1.3192463171953392e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3574387672630364e+00	-3.2966878392214962e+00	8.8376802540825183e-01	1.2074998626272315e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3574387672630364e+00	-3.2966878392214962e+00	8.8376802540825183e-01	1.2074998626272315e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2766042378446150e+00	-3.5534208525682387e+00	9.6111571186629163e-01	1.0234447861993054e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2766042378446150e+00	-3.5534208525682387e+00	9.6111571186629163e-01	1.0234447861993054e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0561620258533075e+00	-3.6113631037176561e+00	9.9513435151696394e-01	7.2556561180298508e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0561620258533075e+00	-3.6113631037176561e+00	9.9513435151696394e-01	7.2556561180298508e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3915266468611396e-01	-3.4367010434482892e+00	9.7901716375244097e-01	3.3158153555677513e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3915266468611396e-01	-3.4367010434482892e+00	9.7901716375244097e-01	3.3158153555677513e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5863169248604900e+00	-3.0098120293126409e+00	9.0934464385506131e-01	-1.8981929141491763e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5863169248604900e+00	-3.0098120293126409e+00	9.0934464385506131e-01	-1.8981929141491763e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9128986144964411e+00	-2.3289185959759582e+00	7.9080211982275572e-01	-8.0185813152626944e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9128986144964411e+00	-2.3289185959759582e+00	7.9080211982275572e-01	-8.0185813152626944e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1999254625634341e+00	-1.4120855977522782e+00	6.1934195357194621e-01	-1.5092051017527131e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1999254625634341e+00	-1.4120855977522782e+00	6.1934195357194621e-01	-1.5092051017527131e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3793627345008215e+00	-2.9855443178155067e-01	4.1034703141285822e-01	-2.2529867401404809e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3793627345008215e+00	-2.9855443178155067e-01	4.1034703141285822e-01	-2.2529867401404809e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4380757510682214e+00	9.5515318818874717e-01	1.6072986323369043e-01	-3.0041495075809018e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4380757510682214e+00	9.5515318818874717e-01	1.6072986323369043e-01	-3.0041495075809018e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3208992082146764e+00	2.2723418963593649e+00	-1.0610328516822089e-01	-3.6876188947311279e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3208992082146764e+00	2.2723418963593649e+00	-1.0610328516822089e-01	-3.6876188947311279e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0206831234164255e+00	3.5719930230087233e+00	-3.9125057357821225e-01	-4.2483992349107468e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0206831234164255e+00	3.5719930230087233e+00	-3.9125057357821225e-01	-4.2483992349107468e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4995213113668822e+00	4.7566097637931000e+00	-6.6740792259295745e-01	-4.6116771119979951e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4995213113668822e+00	4.7566097637931000e+00	-6.6740792259295745e-01	-4.6116771119979951e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.7561302540512003e+00	5.7460140763776923e+00	-9.3352221509221778e-01	-4.7188520643238200e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.7561302540512003e+00	5.7460140763776923e+00	-9.3352221509221778e-01	-4.7188520643238200e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.7708008111895186e+00	6.4472795755672143e+00	-1.1632586476483138e+00	-4.5184925700732537e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.7708008111895186e+00	6.4472795755672143e+00	-1.1632586476483138e+00	-4.5184925700732537e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5490363993927669e+00	6.8102860794922346e+00	-1.3541844696719452e+00	-3.9787328624905988e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5490363993927669e+00	6.8102860794922346e+00	-1.3541844696719452e+00	-3.9787328624905988e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0876857934359574e+00	6.7728282691313950e+00	-1.4856529583907137e+00	-3.0926341716102193e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0876857934359574e+00	6.7728282691313950e+00	-1.4856529583907137e+00	-3.0926341716102193e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4011738787509733e+00	6.3376143325589984e+00	-1.5553539193836721e+00	-1.8816033594971617e-07	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4011738787509733e+00	6.3376143325589984e+00	-1.5553539193836721e+00	-1.8816033594971617e-07	5.5000000000000004e-01	0.0000000000000000e+00	
