1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1695921181086687e-06	-7.0144735581773621e-07	-2.7049386447673493e-06	-4.0600769442920291e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1695921181086687e-06	-7.0144735581773621e-07	-2.7049386447673493e-06	-4.0600769442920291e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5161652910296517e-06	1.9685325017615861e-07	-2.1322156626009410e-06	-2.3385339624374290e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5161652910296517e-06	1.9685325017615861e-07	-2.1322156626009410e-06	-2.3385339624374290e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5929703331709537e-06	1.3806821502381332e-06	-8.6033996812644823e-07	1.1320375094531687e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5929703331709537e-06	1.3806821502381332e-06	-8.6033996812644823e-07	1.1320375094531687e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7579144398452983e-06	2.4054106351888295e-06	6.7725128098273497e-07	5.1876232093435431e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7579144398452983e-06	2.4054106351888295e-06	6.7725128098273497e-07	5.1876232093435431e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5339915266610719e-07	3.0714948109595945e-06	2.4269492047559453e-06	9.4324783252624639e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5339915266610719e-07	3.0714948109595945e-06	2.4269492047559453e-06	9.4324783252624639e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7247643857391692e-06	3.5352888567489127e-06	4.2053173053740461e-06	1.4279384517952988e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7247643857391692e-06	3.5352888567489127e-06	4.2053173053740461e-06	1.4279384517952988e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6462747008771366e-06	2.9677655993764888e-06	5.3697913381868770e-06	1.6448789188355693e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6462747008771366e-06	2.9677655993764888e-06	5.3697913381868770e-06	1.6448789188355693e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1481462801661508e-05	2.3768395246545850e-06	6.1809672025846179e-06	1.8451220238730646e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1481462801661508e-05	2.3768395246545850e-06	6.1809672025846179e-06	1.8451220238730646e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2292260653777410e-05	5.6661242305243459e-07	5.5580347962314361e-06	1.5343642266570645e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2292260653777410e-05	5.6661242305243459e-07	5.5580347962314361e-06	1.5343642266570645e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2446745441423159e-05	-8.4112277685344394e-07	4.2687109485575660e-06	1.1001900053766546e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2446745441423159e-05	-8.4112277685344394e-07	4.2687109485575660e-06	1.1001900053766546e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9955359367522470e-06	-2.8423876960021904e-06	1.2305993051258420e-06	1.9148721299670543e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9955359367522470e-06	-2.8423876960021904e-06	1.2305993051258420e-06	1.9148721299670543e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2958248723325670e-06	-3.9498379001296567e-06	-2.3851403939040337e-06	-8.6961577470903747e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2958248723325670e-06	-3.9498379001296567e-06	-2.3851403939040337e-06	-8.6961577470903747e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9074754049353831e-06	-4.3846637138433836e-06	-7.1559505377960655e-06	-1.9689790668228687e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9074754049353831e-06	-4.3846637138433836e-06	-7.1559505377960655e-06	-1.9689790668228687e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3717813236037918e-05	-3.7449585877140347e-06	-1.1735498803887817e-05	-3.1048437906239180e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3717813236037918e-05	-3.7449585877140347e-06	-1.1735498803887817e-05	-3.1048437906239180e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0523737442537296e-05	-1.2076291980996523e-06	-1.5995174793865385e-05	-3.5851630593447278e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0523737442537296e-05	-1.2076291980996523e-06	-1.5995174793865385e-05	-3.5851630593447278e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8573550467581516e-05	1.8787548239821544e-06	-1.8700962699575684e-05	-3.9058817784207902e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8573550467581516e-05	1.8787548239821544e-06	-1.8700962699575684e-05	-3.9058817784207902e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8903197204281606e-05	7.2263213853179386e-06	-1.9342629507478739e-05	-3.0087312786394058e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8903197204281606e-05	7.2263213853179386e-06	-1.9342629507478739e-05	-3.0087312786394058e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8205106311841341e-05	1.1759901003548231e-05	-1.7147947718514313e-05	-1.8609121395227361e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8205106311841341e-05	1.1759901003548231e-05	-1.7147947718514313e-05	-1.8609121395227361e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7997329749357249e-05	1.7626815093002090e-05	-1.1816576582941727e-05	5.0329465493200243e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7997329749357249e-05	1.7626815093002090e-05	-1.1816576582941727e-05	5.0329465493200243e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2235405135253179e-06	2.0846054995192187e-05	-3.5521170629649066e-06	2.9318791799293354e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2235405135253179e-06	2.0846054995192187e-05	-3.5521170629649066e-06	2.9318791799293354e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3716230659796236e-05	2.3470245009186934e-05	7.5895916684908954e-06	5.8151942818633514e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3716230659796236e-05	2.3470245009186934e-05	7.5895916684908954e-06	5.8151942818633514e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4778250420220122e-05	2.2011532232300861e-05	1.9653471757197393e-05	8.3105540440935426e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4778250420220122e-05	2.2011532232300861e-05	1.9653471757197393e-05	8.3105540440935426e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3835359012119270e-05	1.7922626923485583e-05	3.3176610291416004e-05	9.9515837709649250e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3835359012119270e-05	1.7922626923485583e-05	3.3176610291416004e-05	9.9515837709649250e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2804822002612275e-05	9.7677738372651473e-06	4.3558543119658370e-05	1.0750667657307453e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2804822002612275e-05	9.7677738372651473e-06	4.3558543119658370e-05	1.0750667657307453e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9832477678268350e-05	-2.1699979081609037e-06	5.3823330251063356e-05	9.4030294737763150e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9832477678268350e-05	-2.1699979081609037e-06	5.3823330251063356e-05	9.4030294737763150e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4534526654311471e-05	-1.6005352881892740e-05	5.6287027065621159e-05	7.1611975035447218e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4534526654311471e-05	-1.6005352881892740e-05	5.6287027065621159e-05	7.1611975035447218e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0073631465366045e-05	-3.3370811712033513e-05	5.7983323939493587e-05	2.1453543779464343e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0073631465366045e-05	-3.3370811712033513e-05	5.7983323939493587e-05	2.1453543779464343e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3165144834695293e-05	-4.8473973386123848e-05	4.9092901889189142e-05	-3.1266289442185869e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3165144834695293e-05	-4.8473973386123848e-05	4.9092901889189142e-05	-3.1266289442185869e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6343766339933171e-05	-6.5625416825799540e-05	3.9823162253132860e-05	-1.0722611267390861e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6343766339933171e-05	-6.5625416825799540e-05	3.9823162253132860e-05	-1.0722611267390861e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9966032990962174e-05	-7.5562998973320548e-05	2.1372966224783151e-05	-1.7313886873110191e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9966032990962174e-05	-7.5562998973320548e-05	2.1372966224783151e-05	-1.7313886873110191e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9164185211445062e-05	-8.5471633103972929e-05	2.5826839538656943e-06	-2.4717277282090872e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9164185211445062e-05	-8.5471633103972929e-05	2.5826839538656943e-06	-2.4717277282090872e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1296900141166448e-04	-8.4360779924959222e-05	-1.9007020749272624e-05	-2.9716830088953343e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1296900141166448e-04	-8.4360779924959222e-05	-1.9007020749272624e-05	-2.9716830088953343e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5644872257956525e-04	-8.1129888732678530e-05	-4.3436980782132046e-05	-3.3371468395620652e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5644872257956525e-04	-8.1129888732678530e-05	-4.3436980782132046e-05	-3.3371468395620652e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9061379024297638e-04	-6.6193316697455920e-05	-6.0828754187417671e-05	-3.3805977056727848e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9061379024297638e-04	-6.6193316697455920e-05	-6.0828754187417671e-05	-3.3805977056727848e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0868204353374369e-04	-4.7192941892718224e-05	-8.7238942664706568e-05	-3.0721367109894866e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0868204353374369e-04	-4.7192941892718224e-05	-8.7238942664706568e-05	-3.0721367109894866e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1750699736389889e-04	-2.0096978989258372e-05	-9.6726491678960670e-05	-2.4800003130192609e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1750699736389889e-04	-2.0096978989258372e-05	-9.6726491678960670e-05	-2.4800003130192609e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9620654805366824e-04	1.3028864815951559e-05	-1.2320668719196766e-04	-1.3794840513121344e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9620654805366824e-04	1.3028864815951559e-05	-1.2320668719196766e-04	-1.3794840513121344e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7110733294520121e-04	4.6572946969279909e-05	-1.2666379125650916e-04	-1.7298497470371235e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7110733294520121e-04	4.6572946969279909e-05	-1.2666379125650916e-04	-1.7298497470371235e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0751128833945506e-04	8.8123491976806146e-05	-1.5144794639170250e-04	1.5868209839727814e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0751128833945506e-04	8.8123491976806146e-05	-1.5144794639170250e-04	1.5868209839727814e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9724701516586758e-05	1.2011395726555637e-04	-1.5339060473602693e-04	3.1713208625099003e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9724701516586758e-05	1.2011395726555637e-04	-1.5339060473602693e-04	3.1713208625099003e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6184979548856115e-05	1.6136250890446435e-04	-1.7036560041725176e-04	5.2062220538481403e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6184979548856115e-05	1.6136250890446435e-04	-1.7036560041725176e-04	5.2062220538481403e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2588144046935424e-04	1.8366142450547057e-04	-1.7112374703674488e-04	6.7605377674038229e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2588144046935424e-04	1.8366142450547057e-04	-1.7112374703674488e-04	6.7605377674038229e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3251863715756252e-04	2.1421011994108777e-04	-1.6569055111356653e-04	8.4947876733244266e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3251863715756252e-04	2.1421011994108777e-04	-1.6569055111356653e-04	8.4947876733244266e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1577585782732970e-04	2.2019041971696248e-04	-1.5526174313274879e-04	9.5146265210034016e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1577585782732970e-04	2.2019041971696248e-04	-1.5526174313274879e-04	9.5146265210034016e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0353792761298440e-04	2.2948253427418770e-04	-1.0541067567317276e-04	1.0285979825815374e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0353792761298440e-04	2.2948253427418770e-04	-1.0541067567317276e-04	1.0285979825815374e-10	5.5000000000000004e-01	0.0000000000000000e+00	
