1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4962925617249148e-05	-5.8681748905616255e-05	-1.3023851937613118e-04	-9.3507940434290758e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4962925617249148e-05	-5.8681748905616255e-05	-1.3023851937613118e-04	-9.3507940434290758e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0304309422279993e-06	-6.2655443629928761e-05	-1.5014666381964252e-04	3.2317541347120473e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0304309422279993e-06	-6.2655443629928761e-05	-1.5014666381964252e-04	3.2317541347120473e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7057614847302642e-05	-5.5340722121271839e-05	-1.4084142221128118e-04	1.7086194729142697e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7057614847302642e-05	-5.5340722121271839e-05	-1.4084142221128118e-04	1.7086194729142697e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0474821336216797e-04	-3.2578046443986419e-05	-9.9335395536653123e-05	3.1826096344115158e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0474821336216797e-04	-3.2578046443986419e-05	-9.9335395536653123e-05	3.1826096344115158e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4249626110240279e-04	1.5860704085215791e-06	-3.2411912341015722e-05	4.2612996948041897e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4249626110240279e-04	1.5860704085215791e-06	-3.2411912341015722e-05	4.2612996948041897e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6255840092430080e-04	4.5283687994251589e-05	6.3332798510170918e-05	4.8477987108670573e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6255840092430080e-04	4.5283687994251589e-05	6.3332798510170918e-05	4.8477987108670573e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4298150219458787e-04	9.0963433470695457e-05	1.5837137156812027e-04	4.6435870932194620e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4298150219458787e-04	9.0963433470695457e-05	1.5837137156812027e-04	4.6435870932194620e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.6958951421470785e-05	1.3040871207407466e-04	2.5478017752180229e-04	3.5797984981585048e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.6958951421470785e-05	1.3040871207407466e-04	2.5478017752180229e-04	3.5797984981585048e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8040815922685556e-05	1.5773694596747754e-04	3.1545500509106176e-04	1.7956579586789963e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8040815922685556e-05	1.5773694596747754e-04	3.1545500509106176e-04	1.7956579586789963e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4308638391474321e-05	1.6200900448545740e-04	3.4101850417079952e-04	-6.8176007542165580e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4308638391474321e-05	1.6200900448545740e-04	3.4101850417079952e-04	-6.8176007542165580e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6628625965195467e-04	1.4481798253596003e-04	3.1050406900724341e-04	-3.2846594016775468e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6628625965195467e-04	1.4481798253596003e-04	3.1050406900724341e-04	-3.2846594016775468e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4353394324056529e-04	9.8369571606185066e-05	2.2417576044443796e-04	-5.9030131394247625e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4353394324056529e-04	9.8369571606185066e-05	2.2417576044443796e-04	-5.9030131394247625e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8120057581368846e-04	3.3487153081855697e-05	9.4225410728888617e-05	-7.8347311517534363e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8120057581368846e-04	3.3487153081855697e-05	9.4225410728888617e-05	-7.8347311517534363e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8122542196525984e-04	-4.9472953471349465e-05	-7.8686348941863643e-05	-8.9787691695570024e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8122542196525984e-04	-4.9472953471349465e-05	-7.8686348941863643e-05	-8.9787691695570024e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2444265905313242e-04	-1.3535973935206952e-04	-2.5112425082153599e-04	-8.9066745314749355e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2444265905313242e-04	-1.3535973935206952e-04	-2.5112425082153599e-04	-8.9066745314749355e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3178832573750666e-04	-2.1430519489123762e-04	-4.2284643020127765e-04	-7.6285118163180558e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3178832573750666e-04	-2.1430519489123762e-04	-4.2284643020127765e-04	-7.6285118163180558e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0003863876111430e-06	-2.7648731370318171e-04	-5.4077282449174085e-04	-5.2559137761311972e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0003863876111430e-06	-2.7648731370318171e-04	-5.4077282449174085e-04	-5.2559137761311972e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3426635353747807e-04	-3.0581091347947056e-04	-6.0715734597700344e-04	-1.9388321473171218e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3426635353747807e-04	-3.0581091347947056e-04	-6.0715734597700344e-04	-1.9388321473171218e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6148313391147025e-04	-3.0634640662246691e-04	-5.8877918425488478e-04	1.7151899328280896e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6148313391147025e-04	-3.0634640662246691e-04	-5.8877918425488478e-04	1.7151899328280896e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5588577685520908e-04	-2.6243678652746415e-04	-4.9194464202913539e-04	5.4940754816542930e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5588577685520908e-04	-2.6243678652746415e-04	-4.9194464202913539e-04	5.4940754816542930e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9869972225201473e-04	-1.9320383464824361e-04	-3.2346392499522345e-04	8.6224115615643509e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9869972225201473e-04	-1.9320383464824361e-04	-3.2346392499522345e-04	8.6224115615643509e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8668442260565993e-04	-9.0601530011630188e-05	-9.2769565448787354e-05	1.0965494534951780e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8668442260565993e-04	-9.0601530011630188e-05	-9.2769565448787354e-05	1.0965494534951780e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1375605091879294e-04	1.9926534011179814e-05	1.5465498909873922e-04	1.1991002737557823e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1375605091879294e-04	1.9926534011179814e-05	1.5465498909873922e-04	1.1991002737557823e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9875940290613411e-04	1.3423119642039301e-04	4.1024172482768598e-04	1.1750204333280165e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9875940290613411e-04	1.3423119642039301e-04	4.1024172482768598e-04	1.1750204333280165e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4556565910042118e-05	2.3553953530324191e-04	6.1255371088258940e-04	1.0205070164663725e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4556565910042118e-05	2.3553953530324191e-04	6.1255371088258940e-04	1.0205070164663725e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9791322233452088e-05	3.0744829387489815e-04	7.5942096229748889e-04	7.5944889673335562e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9791322233452088e-05	3.0744829387489815e-04	7.5942096229748889e-04	7.5944889673335562e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1148148120479960e-04	3.5480762731212982e-04	8.0516203645241953e-04	4.3329375047044619e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1148148120479960e-04	3.5480762731212982e-04	8.0516203645241953e-04	4.3329375047044619e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8871543669287586e-04	3.5349295850675222e-04	7.5808728033613566e-04	7.3406962079774189e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8871543669287586e-04	3.5349295850675222e-04	7.5808728033613566e-04	7.3406962079774189e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0801937166377764e-04	3.3248719453310931e-04	6.1160304131988583e-04	-2.6202321704914639e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0801937166377764e-04	3.3248719453310931e-04	6.1160304131988583e-04	-2.6202321704914639e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6587307089320523e-04	2.6746805814477495e-04	3.8427758193762882e-04	-5.5036472599768826e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6587307089320523e-04	2.6746805814477495e-04	3.8427758193762882e-04	-5.5036472599768826e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7506649101307534e-04	2.0024429173947703e-04	1.1098049486392745e-04	-7.5059755163551448e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7506649101307534e-04	2.0024429173947703e-04	1.1098049486392745e-04	-7.5059755163551448e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6781547326452496e-05	1.1438986854677625e-04	-1.8503536943389768e-04	-8.6048432612298750e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6781547326452496e-05	1.1438986854677625e-04	-1.8503536943389768e-04	-8.6048432612298750e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7599906339874896e-05	4.3661971586529913e-05	-4.4706466248150704e-04	-8.7494603040797389e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7599906339874896e-05	4.3661971586529913e-05	-4.4706466248150704e-04	-8.7494603040797389e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8848565989354005e-04	-1.4115807349014753e-05	-6.5652105909052173e-04	-8.1281007803276691e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8848565989354005e-04	-1.4115807349014753e-05	-6.5652105909052173e-04	-8.1281007803276691e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3234093808413092e-04	-5.3469757408641257e-05	-7.6578025673682448e-04	-6.9875579905772357e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3234093808413092e-04	-5.3469757408641257e-05	-7.6578025673682448e-04	-6.9875579905772357e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1856302898088533e-04	-5.9365885618056048e-05	-7.7033103610385013e-04	-5.6266513809858371e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1856302898088533e-04	-5.9365885618056048e-05	-7.7033103610385013e-04	-5.6266513809858371e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0982574361217971e-04	-6.3191172205999689e-05	-6.5735071392305383e-04	-4.3376626323290618e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0982574361217971e-04	-6.3191172205999689e-05	-6.5735071392305383e-04	-4.3376626323290618e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1458820137082955e-05	-3.4033437070058698e-05	-4.4152905932038635e-04	-3.3869495661896621e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1458820137082955e-05	-3.4033437070058698e-05	-4.4152905932038635e-04	-3.3869495661896621e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9040433757417577e-04	-3.1196185507099540e-05	-1.5180632301999334e-04	-2.8413671802350901e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9040433757417577e-04	-3.1196185507099540e-05	-1.5180632301999334e-04	-2.8413671802350901e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3874162296613833e-04	-1.3753113067849295e-05	1.8012010193093055e-04	-2.8307370642361103e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3874162296613833e-04	-1.3753113067849295e-05	1.8012010193093055e-04	-2.8307370642361103e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4969005307576949e-04	-4.5182300617437256e-05	4.9918021912251191e-04	-3.0833789969260226e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4969005307576949e-04	-4.5182300617437256e-05	4.9918021912251191e-04	-3.0833789969260226e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1213093715597580e-04	-8.4435986739842721e-05	7.6642571124488606e-04	-3.5771797145455646e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1213093715597580e-04	-8.4435986739842721e-05	7.6642571124488606e-04	-3.5771797145455646e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3028636585321079e-04	-1.7097389674184914e-04	9.3130247475577935e-04	-3.8253250421239380e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3028636585321079e-04	-1.7097389674184914e-04	9.3130247475577935e-04	-3.8253250421239380e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.5146602335648379e-04	-2.7596512569195899e-04	9.6195181121416285e-04	-3.7184499603493417e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.5146602335648379e-04	-2.7596512569195899e-04	9.6195181121416285e-04	-3.7184499603493417e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7191505407086171e-04	-3.9523619562334742e-04	8.4289016292719387e-04	-2.8533392690320014e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7191505407086171e-04	-3.9523619562334742e-04	8.4289016292719387e-04	-2.8533392690320014e-11	5.5000000000000004e-01	0.0000000000000000e+00	
