1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4911617728113585e-13	-4.2545242625880779e-13	5.0120961781711502e-12	-3.1548981199371601e-19	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4911617728113585e-13	-4.2545242625880779e-13	5.0120961781711502e-12	-3.1548981199371601e-19	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2016835137766361e-12	-1.3808648387658359e-12	6.4627511622849419e-12	-6.4505858727934010e-19	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2016835137766361e-12	-1.3808648387658359e-12	6.4627511622849419e-12	-6.4505858727934010e-19	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3452663860898570e-12	-2.5046135147029195e-12	7.0273066072852599e-12	-9.8626291189620930e-19	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3452663860898570e-12	-2.5046135147029195e-12	7.0273066072852599e-12	-9.8626291189620930e-19	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7583087349280210e-12	-3.6835034441905564e-12	5.3743595396905947e-12	-1.2763515694879788e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7583087349280210e-12	-3.6835034441905564e-12	5.3743595396905947e-12	-1.2763515694879788e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.6494799237686851e-12	-4.6860670421762373e-12	1.6481117650705798e-12	-1.4128367669621420e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.6494799237686851e-12	-4.6860670421762373e-12	1.6481117650705798e-12	-1.4128367669621420e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4630118623691556e-12	-4.8893230221487712e-12	-5.8179696467026778e-12	-1.1978101535686643e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4630118623691556e-12	-4.8893230221487712e-12	-5.8179696467026778e-12	-1.1978101535686643e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.3075092390756470e-12	-4.3463526520167894e-12	-1.5143821963855285e-11	-6.4013510632001687e-19	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.3075092390756470e-12	-4.3463526520167894e-12	-1.5143821963855285e-11	-6.4013510632001687e-19	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3774424168324992e-12	-2.0168767331422440e-12	-2.6721142343585309e-11	5.1848273674109912e-19	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3774424168324992e-12	-2.0168767331422440e-12	-2.6721142343585309e-11	5.1848273674109912e-19	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2731245226399706e-12	1.4115103171799356e-12	-3.6971139711027983e-11	2.0077871372490648e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2731245226399706e-12	1.4115103171799356e-12	-3.6971139711027983e-11	2.0077871372490648e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2116712083232065e-11	6.7802883384616462e-12	-4.3308604661399102e-11	3.9388318735164645e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2116712083232065e-11	6.7802883384616462e-12	-4.3308604661399102e-11	3.9388318735164645e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3113836441436278e-11	1.2768646602908877e-11	-4.2875571347722697e-11	5.7729355586993818e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3113836441436278e-11	1.2768646602908877e-11	-4.2875571347722697e-11	5.7729355586993818e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4733696149106130e-11	1.9072354524529615e-11	-3.0080802323172226e-11	7.2445653953779448e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4733696149106130e-11	1.9072354524529615e-11	-3.0080802323172226e-11	7.2445653953779448e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3157986896416344e-11	2.4436011014458173e-11	-7.1325640440386297e-12	7.8402771222507777e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3157986896416344e-11	2.4436011014458173e-11	-7.1325640440386297e-12	7.8402771222507777e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6648544918442695e-11	2.6748653630115442e-11	3.1689798384237850e-11	6.8644824369847486e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6648544918442695e-11	2.6748653630115442e-11	3.1689798384237850e-11	6.8644824369847486e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1899013607657093e-11	2.6110955755784463e-11	7.6099903228201750e-11	4.3862709264148620e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1899013607657093e-11	2.6110955755784463e-11	7.6099903228201750e-11	4.3862709264148620e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6600732296263241e-11	1.8977499065377993e-11	1.2713490679470884e-10	-4.4960891366553463e-19	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6600732296263241e-11	1.8977499065377993e-11	1.2713490679470884e-10	-4.4960891366553463e-19	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5978820353838006e-12	7.8907563740769320e-12	1.6915227657686855e-10	-6.5149226399871568e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5978820353838006e-12	7.8907563740769320e-12	1.6915227657686855e-10	-6.5149226399871568e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4690041240547369e-11	-1.0463251074179775e-11	1.9499335944761465e-10	-1.4289286986465416e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4690041240547369e-11	-1.0463251074179775e-11	1.9499335944761465e-10	-1.4289286986465416e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4802905648896197e-11	-3.1323104554105096e-11	1.9380520899934660e-10	-2.1693197776781683e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4802905648896197e-11	-3.1323104554105096e-11	1.9380520899934660e-10	-2.1693197776781683e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1837877965792155e-10	-5.5457731817565243e-11	1.5142238216197313e-10	-2.8326290148631439e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1837877965792155e-10	-5.5457731817565243e-11	1.5142238216197313e-10	-2.8326290148631439e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5297886871639829e-10	-7.7998627755227109e-11	7.4985979519489151e-11	-3.2140287716712448e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5297886871639829e-10	-7.7998627755227109e-11	7.4985979519489151e-11	-3.2140287716712448e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7593236717870191e-10	-9.5510210538654244e-11	-5.0010227152547387e-11	-3.1732756105135139e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7593236717870191e-10	-9.5510210538654244e-11	-5.0010227152547387e-11	-3.1732756105135139e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7648052340683337e-10	-1.0637759026451281e-10	-1.9188986234455565e-10	-2.6666658059440739e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7648052340683337e-10	-1.0637759026451281e-10	-1.9188986234455565e-10	-2.6666658059440739e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5033998812751789e-10	-1.0325317171681832e-10	-3.5674430529988182e-10	-1.4977345338049555e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5033998812751789e-10	-1.0325317171681832e-10	-3.5674430529988182e-10	-1.4977345338049555e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7384253959499884e-11	-9.0466505472599475e-11	-4.9746973275913970e-10	8.7782779126963958e-19	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7384253959499884e-11	-9.0466505472599475e-11	-4.9746973275913970e-10	8.7782779126963958e-19	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2977797309028689e-11	-5.9312596794647883e-11	-6.0636183895586676e-10	2.2589055472264580e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2977797309028689e-11	-5.9312596794647883e-11	-6.0636183895586676e-10	2.2589055472264580e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6746287857095683e-11	-1.9968047607460759e-11	-6.4625902826328831e-10	4.4869814858515663e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6746287857095683e-11	-1.9968047607460759e-11	-6.4625902826328831e-10	4.4869814858515663e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0566157937186600e-10	3.3776400005139520e-11	-5.9743727692859612e-10	6.8315768745187509e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0566157937186600e-10	3.3776400005139520e-11	-5.9743727692859612e-10	6.8315768745187509e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1438868049116682e-10	8.9680709187655780e-11	-4.6268125293136171e-10	8.6735040819601297e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1438868049116682e-10	8.9680709187655780e-11	-4.6268125293136171e-10	8.6735040819601297e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1527181487754322e-10	1.4808279494818707e-10	-2.1827824114583733e-10	9.9223616878295925e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1527181487754322e-10	1.4808279494818707e-10	-2.1827824114583733e-10	9.9223616878295925e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7827392378107632e-10	2.0084260446104701e-10	7.7863091465374692e-11	1.0189598906519250e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7827392378107632e-10	2.0084260446104701e-10	7.7863091465374692e-11	1.0189598906519250e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0332362082044082e-10	2.4120519256820872e-10	4.4425709565935079e-10	9.2510401721551085e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0332362082044082e-10	2.4120519256820872e-10	4.4425709565935079e-10	9.2510401721551085e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7666556084106933e-10	2.7047093571080253e-10	7.8299040045205237e-10	7.2415675435100846e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7666556084106933e-10	2.7047093571080253e-10	7.8299040045205237e-10	7.2415675435100846e-17	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9428274169965362e-10	2.7632081548563789e-10	1.1021125372052911e-09	3.8601836025339579e-17	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9428274169965362e-10	2.7632081548563789e-10	1.1021125372052911e-09	3.8601836025339579e-17	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7053053742086628e-10	2.7062828068236545e-10	1.3087525023730036e-09	-1.4983410293540689e-18	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7053053742086628e-10	2.7062828068236545e-10	1.3087525023730036e-09	-1.4983410293540689e-18	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.5764884191236884e-11	2.3913874134062944e-10	1.4005419331231870e-09	-5.0962194504130767e-17	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.5764884191236884e-11	2.3913874134062944e-10	1.4005419331231870e-09	-5.0962194504130767e-17	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9124383558364441e-11	1.9979272845288225e-10	1.3440503971510959e-09	-9.8431862781958228e-17	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9124383558364441e-11	1.9979272845288225e-10	1.3440503971510959e-09	-9.8431862781958228e-17	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9950731818656443e-10	1.4069948026056125e-10	1.1284778657661733e-09	-1.4639271407922546e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9950731818656443e-10	1.4069948026056125e-10	1.1284778657661733e-09	-1.4639271407922546e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8424101715574078e-10	7.7469450688600418e-11	8.1135088603192333e-10	-1.8404924917096881e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8424101715574078e-10	7.7469450688600418e-11	8.1135088603192333e-10	-1.8404924917096881e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6093418754722685e-10	4.0540193537114505e-12	3.7336492056771198e-10	-2.1266625897344827e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6093418754722685e-10	4.0540193537114505e-12	3.7336492056771198e-10	-2.1266625897344827e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9142613342909445e-10	-7.4089625498497988e-11	-5.3894615964609113e-11	-2.2667497019266427e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9142613342909445e-10	-7.4089625498497988e-11	-5.3894615964609113e-11	-2.2667497019266427e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.8836399633231782e-10	-1.5542656173655695e-10	-5.0051870981495379e-10	-2.2549471388678121e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.8836399633231782e-10	-1.5542656173655695e-10	-5.0051870981495379e-10	-2.2549471388678121e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4305129743281288e-10	-2.4707040408476782e-10	-8.2676121628457735e-10	-2.1107428399069733e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4305129743281288e-10	-2.4707040408476782e-10	-8.2676121628457735e-10	-2.1107428399069733e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5540604926858653e-10	-3.4003878648898214e-10	-1.0722563529832563e-09	-1.8051860054437793e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5540604926858653e-10	-3.4003878648898214e-10	-1.0722563529832563e-09	-1.8051860054437793e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4453456808291973e-10	-4.4887007122530401e-10	-1.1729076877359608e-09	-1.4182927600410302e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4453456808291973e-10	-4.4887007122530401e-10	-1.1729076877359608e-09	-1.4182927600410302e-16	5.5000000000000004e-01	0.0000000000000000e+00	
