1.1122126355762743e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0870627630095959e-01	3.4188038934942799e-01	5.3343568115149498e-01	1.3255215442965718e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1132712453458617e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9860019090548340e-01	3.1454043033571333e-01	1.5807106405127338e+00	1.2434276297914470e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1143298551154492e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9860019090548340e-01	3.1454043033571333e-01	1.5807106405127338e+00	1.2434276297914470e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1153884648850367e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7869569139136635e-01	2.8069141031893968e-01	2.6207748000741105e+00	1.1381442059656154e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1164470746546242e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7869569139136635e-01	2.8069141031893968e-01	2.6207748000741105e+00	1.1381442059656154e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1175056844242117e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5468454091421217e-01	2.4275906093287422e-01	3.6390847060965372e+00	1.0089398603199678e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1185642941937992e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5468454091421217e-01	2.4275906093287422e-01	3.6390847060965372e+00	1.0089398603199678e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1196229039633867e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2032994897298380e-01	2.0019534403001452e-01	4.6168765239894993e+00	8.6045602066157866e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1206815137329742e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2032994897298380e-01	2.0019534403001452e-01	4.6168765239894993e+00	8.6045602066157866e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1217401235025617e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8169251910536238e-01	1.5507195697100049e-01	5.5456654549849329e+00	6.9165629837096155e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1227987332721492e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8169251910536238e-01	1.5507195697100049e-01	5.5456654549849329e+00	6.9165629837096155e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1238573430417367e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3267330537978061e-01	1.0764027602047435e-01	6.4032388408022287e+00	5.0918244522106799e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1249159528113242e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3267330537978061e-01	1.0764027602047435e-01	6.4032388408022287e+00	5.0918244522106799e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1259745625809117e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9643872843838004e-02	5.9193479793684375e-02	7.1883816818645307e+00	3.1110852016224412e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1270331723504992e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9643872843838004e-02	5.9193479793684375e-02	7.1883816818645307e+00	3.1110852016224412e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1280917821200867e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6835838566188685e-02	1.0952541909400372e-02	7.8758595713077932e+00	1.0621775930999831e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1291503918896741e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6835838566188685e-02	1.0952541909400372e-02	7.8758595713077932e+00	1.0621775930999831e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1302090016592616e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9206604679468156e-02	-3.6950519260290526e-02	8.4723126521000438e+00	-1.0886798841259159e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1312676114288491e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9206604679468156e-02	-3.6950519260290526e-02	8.4723126521000438e+00	-1.0886798841259159e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1323262211984366e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2366267048631814e-01	-8.2218789634281655e-02	8.9501007457781494e+00	-3.2319458366766716e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1333848309680241e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2366267048631814e-01	-8.2218789634281655e-02	8.9501007457781494e+00	-3.2319458366766716e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1344434407376116e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0004152480968446e-01	-1.2617179271761558e-01	9.3235934620522691e+00	-5.4205528161878145e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1355020505071991e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0004152480968446e-01	-1.2617179271761558e-01	9.3235934620522691e+00	-5.4205528161878145e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1365606602767866e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8262264127562553e-01	-1.6541169653202106e-01	9.5636368349126766e+00	-7.5243443900384905e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1376192700463741e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8262264127562553e-01	-1.6541169653202106e-01	9.5636368349126766e+00	-7.5243443900384905e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1386778798159616e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6528261692837827e-01	-2.0286229001561162e-01	9.6914727772760667e+00	-9.6183096434255977e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1397364895855491e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6528261692837827e-01	-2.0286229001561162e-01	9.6914727772760667e+00	-9.6183096434255977e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1407950993551366e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5106318936124074e-01	-2.3409422842541569e-01	9.6776781419964273e+00	-1.1554392408722338e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1418537091247241e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5106318936124074e-01	-2.3409422842541569e-01	9.6776781419964273e+00	-1.1554392408722338e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1429123188943116e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3460184062670080e-01	-2.6361542158140533e-01	9.5488244247738958e+00	-1.3430207665773007e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1439709286638990e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3460184062670080e-01	-2.6361542158140533e-01	9.5488244247738958e+00	-1.3430207665773007e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1450295384334865e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1736980958973176e-01	-2.8613494629009711e-01	9.2768571067710734e+00	-1.5084277421848939e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1460881482030740e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1736980958973176e-01	-2.8613494629009711e-01	9.2768571067710734e+00	-1.5084277421848939e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1471467579726615e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9521889530189984e-01	-3.0753281077075134e-01	8.8915564737201223e+00	-1.6634659786170705e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1482053677422490e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9521889530189984e-01	-3.0753281077075134e-01	8.8915564737201223e+00	-1.6634659786170705e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1492639775118365e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6775846363574685e-01	-3.2192510996888335e-01	8.3682491201008720e+00	-1.7912702848053869e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1503225872814240e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6775846363574685e-01	-3.2192510996888335e-01	8.3682491201008720e+00	-1.7912702848053869e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1513811970510115e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.3253794472721521e-01	-3.3616068608137584e-01	7.7373850472653887e+00	-1.9051809366730087e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1524398068205990e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.3253794472721521e-01	-3.3616068608137584e-01	7.7373850472653887e+00	-1.9051809366730087e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1534984165901865e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.8708903897369751e-01	-3.4411863957246053e-01	6.9799666034560346e+00	-1.9883997085503740e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1545570263597740e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.8708903897369751e-01	-3.4411863957246053e-01	6.9799666034560346e+00	-1.9883997085503740e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1556156361293615e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3113103887849558e-01	-3.5304489183662480e-01	6.1243550529205093e+00	-2.0550120961215182e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1566742458989490e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3113103887849558e-01	-3.5304489183662480e-01	6.1243550529205093e+00	-2.0550120961215182e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1577328556685365e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.6000570351667303e-01	-3.5700482802075029e-01	5.1596360053421337e+00	-2.0891957071356964e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1587914654381239e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.6000570351667303e-01	-3.5700482802075029e-01	5.1596360053421337e+00	-2.0891957071356964e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1598500752077114e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7601645386422986e-01	-3.6294521307922567e-01	4.1093280711862450e+00	-2.1047570001054803e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1609086849772989e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7601645386422986e-01	-3.6294521307922567e-01	4.1093280711862450e+00	-2.1047570001054803e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1619672947468864e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7232333869209708e-01	-3.6557999011999903e-01	2.9728855284010152e+00	-2.0878302198174832e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1630259045164739e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7232333869209708e-01	-3.6557999011999903e-01	2.9728855284010152e+00	-2.0878302198174832e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1640845142860614e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5412029539916599e-01	-3.7079836732603466e-01	1.7664669611325836e+00	-2.0507568491227550e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1651431240556489e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5412029539916599e-01	-3.7079836732603466e-01	1.7664669611325836e+00	-2.0507568491227550e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1662017338252364e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1251955136314655e-01	-3.7443047126956391e-01	5.0178347935881473e-01	-1.9826174757898610e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1672603435948239e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1251955136314655e-01	-3.7443047126956391e-01	5.0178347935881473e-01	-1.9826174757898610e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1683189533644114e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.5576028399705639e-01	-3.8056233053751504e-01	-8.1442135552691308e-01	-1.8930428119117068e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1693775631339989e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.5576028399705639e-01	-3.8056233053751504e-01	-8.1442135552691308e-01	-1.8930428119117068e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1704361729035864e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.7315797044539658e-01	-3.8657694155793093e-01	-2.1569690977531906e+00	-1.7749893793556346e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1714947826731739e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.7315797044539658e-01	-3.8657694155793093e-01	-2.1569690977531906e+00	-1.7749893793556346e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1725533924427614e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7596624011723305e-01	-3.9410424345272643e-01	-3.5299226529146153e+00	-1.6341904846877980e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1736120022123488e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7596624011723305e-01	-3.9410424345272643e-01	-3.5299226529146153e+00	-1.6341904846877980e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1746706119819363e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5205296172647556e-01	-4.0245114486826883e-01	-4.8943468742766543e+00	-1.4682830845222459e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1757292217515238e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5205296172647556e-01	-4.0245114486826883e-01	-4.8943468742766543e+00	-1.4682830845222459e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1767878315211113e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1545495313978931e-01	-4.1030775046816492e-01	-6.2656750497207243e+00	-1.2781054620814654e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1778464412906988e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1545495313978931e-01	-4.1030775046816492e-01	-6.2656750497207243e+00	-1.2781054620814654e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1789050510602863e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5301096325710748e-01	-4.1918035922641356e-01	-7.5920151803314297e+00	-1.0665979927547404e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1799636608298738e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5301096325710748e-01	-4.1918035922641356e-01	-7.5920151803314297e+00	-1.0665979927547404e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1810222705994613e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1114153773363520e-02	-4.2456826517128277e-01	-8.8998003728553119e+00	-8.2901795204196662e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1820808803690488e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1114153773363520e-02	-4.2456826517128277e-01	-8.8998003728553119e+00	-8.2901795204196662e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1831394901386363e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1397084362780321e-01	-4.3033530799010389e-01	-1.0126129715189251e+01	-5.7401020851775053e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1841980999082238e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1397084362780321e-01	-4.3033530799010389e-01	-1.0126129715189251e+01	-5.7401020851775053e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1852567096778113e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1408800586069147e-01	-4.2881479556468688e-01	-1.1307090827547920e+01	-2.9098146893940382e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1863153194473988e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1408800586069147e-01	-4.2881479556468688e-01	-1.1307090827547920e+01	-2.9098146893940382e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1873739292169863e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3308973890888744e-01	-4.2625684965347593e-01	-1.2371803906454067e+01	5.5636112730764353e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.1884325389865737e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3308973890888744e-01	-4.2625684965347593e-01	-1.2371803906454067e+01	5.5636112730764353e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.1894911487561612e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5176842414039646e-01	-4.1214472118051226e-01	-1.3363736719796336e+01	3.3185424781576490e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1905497585257487e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5176842414039646e-01	-4.1214472118051226e-01	-1.3363736719796336e+01	3.3185424781576490e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1916083682953362e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.8366494325492548e-01	-3.9501241872244863e-01	-1.4207948946259041e+01	6.6762251325331362e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1926669780649237e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.8366494325492548e-01	-3.9501241872244863e-01	-1.4207948946259041e+01	6.6762251325331362e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.1937255878345112e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2092834131542562e+00	-3.6208459258820863e-01	-1.4952218864949648e+01	1.0340134699392041e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1947841976040987e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2092834131542562e+00	-3.6208459258820863e-01	-1.4952218864949648e+01	1.0340134699392041e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1958428073736862e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4414781841154369e+00	-3.2395325280748022e-01	-1.5522052444731353e+01	1.4053368923041884e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1969014171432737e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4414781841154369e+00	-3.2395325280748022e-01	-1.5522052444731353e+01	1.4053368923041884e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1979600269128612e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6612068605638164e+00	-2.6640364318742432e-01	-1.5965906635391940e+01	1.8064653154696420e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.1990186366824487e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6612068605638164e+00	-2.6640364318742432e-01	-1.5965906635391940e+01	1.8064653154696420e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.2000772464520362e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8803329294054330e+00	-2.0175150509132697e-01	-1.6214454196679554e+01	2.2068554461518990e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.2011358562216237e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8803329294054330e+00	-2.0175150509132697e-01	-1.6214454196679554e+01	2.2068554461518990e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.2021944659912112e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0809158056702279e+00	-1.1531360885227356e-01	-1.6312953771809802e+01	2.6335480346928070e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.2032530757607987e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0809158056702279e+00	-1.1531360885227356e-01	-1.6312953771809802e+01	2.6335480346928070e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.2043116855303861e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2736044361251335e+00	-2.0707024773088018e-02	-1.6201778674538641e+01	3.0519252083252404e-07	5.5000000000000004e-01	0.0000000000000000e+00	
1.2053702952999736e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2736044361251335e+00	-2.0707024773088018e-02	-1.6201778674538641e+01	3.0519252083252404e-07	5.5000000000000004e-01	0.0000000000000000e+00	
