1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2287717146721290e-02	1.0699174473418603e-02	-2.1618019817903232e-03	-3.2609522703771650e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2287717146721290e-02	1.0699174473418603e-02	-2.1618019817903232e-03	-3.2609522703771650e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1205063482213665e-02	9.2599729123074830e-03	-8.7823484878658421e-03	-2.4645293106452203e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1205063482213665e-02	9.2599729123074830e-03	-8.7823484878658421e-03	-2.4645293106452203e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8375546282592643e-02	6.8696226553535801e-03	-1.5885443009114895e-02	-1.3115129139889742e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8375546282592643e-02	6.8696226553535801e-03	-1.5885443009114895e-02	-1.3115129139889742e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3358901504138918e-02	1.9305850028488981e-03	-2.2474111803141579e-02	2.0708916864280122e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3358901504138918e-02	1.9305850028488981e-03	-2.2474111803141579e-02	2.0708916864280122e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9443694066452502e-03	-4.0550355417290473e-03	-2.8018856169338413e-02	1.8934001827526036e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9443694066452502e-03	-4.0550355417290473e-03	-2.8018856169338413e-02	1.8934001827526036e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1157236969480042e-03	-1.2404873428490620e-02	-3.1175168850896568e-02	3.6838991389693044e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1157236969480042e-03	-1.2404873428490620e-02	-3.1175168850896568e-02	3.6838991389693044e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.7378506399159459e-03	-2.1128828424705048e-02	-3.1810903815007507e-02	5.3373107931959612e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.7378506399159459e-03	-2.1128828424705048e-02	-3.1810903815007507e-02	5.3373107931959612e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8874364568261505e-02	-3.0663719536491881e-02	-2.8784757874527486e-02	6.7434885717948085e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8874364568261505e-02	-3.0663719536491881e-02	-2.8784757874527486e-02	6.7434885717948085e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7514311614036842e-02	-3.9171115055624831e-02	-2.2616314171929157e-02	7.7121400895172839e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7514311614036842e-02	-3.9171115055624831e-02	-2.2616314171929157e-02	7.7121400895172839e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5236412049985753e-02	-4.5889168583975647e-02	-1.2862696967279923e-02	8.1265893223414257e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5236412049985753e-02	-4.5889168583975647e-02	-1.2862696967279923e-02	8.1265893223414257e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1461943287069612e-02	-4.9957999921315208e-02	-7.1219134134187928e-04	7.9320567224644828e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1461943287069612e-02	-4.9957999921315208e-02	-7.1219134134187928e-04	7.9320567224644828e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5371144867425849e-02	-4.9508893995821410e-02	1.3373346495181520e-02	7.0393740220446631e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5371144867425849e-02	-4.9508893995821410e-02	1.3373346495181520e-02	7.0393740220446631e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7055333411181288e-02	-4.5361328425255407e-02	2.7829284928570581e-02	5.5689864841412428e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7055333411181288e-02	-4.5361328425255407e-02	2.7829284928570581e-02	5.5689864841412428e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5371495413680948e-02	-3.4998830379810705e-02	4.1468410098832439e-02	3.4739597811263939e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5371495413680948e-02	-3.4998830379810705e-02	4.1468410098832439e-02	3.4739597811263939e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1146729514120593e-02	-2.1184257365372463e-02	5.2877675841919290e-02	1.0309816800891981e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1146729514120593e-02	-2.1184257365372463e-02	5.2877675841919290e-02	1.0309816800891981e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3126607826818970e-02	-1.4123036163545047e-03	6.0625285429972350e-02	-1.7692974313376003e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3126607826818970e-02	-1.4123036163545047e-03	6.0625285429972350e-02	-1.7692974313376003e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2772683426773781e-02	1.9968950872534662e-02	6.4015635184165559e-02	-4.5617889898338778e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2772683426773781e-02	1.9968950872534662e-02	6.4015635184165559e-02	-4.5617889898338778e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0544093146682596e-03	4.4805780783349056e-02	6.1936365912428674e-02	-7.3320117226514696e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0544093146682596e-03	4.4805780783349056e-02	6.1936365912428674e-02	-7.3320117226514696e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1745835246772764e-03	6.8134384207644630e-02	5.4777769741319197e-02	-9.7185988182075675e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1745835246772764e-03	6.8134384207644630e-02	5.4777769741319197e-02	-9.7185988182075675e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3346397185694125e-02	9.0681790517458241e-02	4.2151175060931224e-02	-1.1694103113731999e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3346397185694125e-02	9.0681790517458241e-02	4.2151175060931224e-02	-1.1694103113731999e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0575273691887181e-02	1.0823780980210995e-01	2.5537573758596936e-02	-1.2990895626575933e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0575273691887181e-02	1.0823780980210995e-01	2.5537573758596936e-02	-1.2990895626575933e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7417378498640002e-02	1.2023319624361550e-01	5.3609966470350989e-03	-1.3570834440830541e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7417378498640002e-02	1.2023319624361550e-01	5.3609966470350989e-03	-1.3570834440830541e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2404290106671904e-02	1.2462060129643521e-01	-1.6188372658821192e-02	-1.3328711095310540e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2404290106671904e-02	1.2462060129643521e-01	-1.6188372658821192e-02	-1.3328711095310540e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.4168917961529630e-02	1.1964690355302142e-01	-3.8106583287728313e-02	-1.2212515629277658e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.4168917961529630e-02	1.1964690355302142e-01	-3.8106583287728313e-02	-1.2212515629277658e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2138134645787823e-02	1.0645924467256924e-01	-5.8132937457195714e-02	-1.0316461207405486e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2138134645787823e-02	1.0645924467256924e-01	-5.8132937457195714e-02	-1.0316461207405486e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4269075046814699e-02	8.2460578052868258e-02	-7.5109166589923421e-02	-7.5743696353712696e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4269075046814699e-02	8.2460578052868258e-02	-7.5109166589923421e-02	-7.5743696353712696e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1275996308206320e-02	5.2282461517162836e-02	-8.7376729261109773e-02	-4.2803848829424203e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1275996308206320e-02	5.2282461517162836e-02	-8.7376729261109773e-02	-4.2803848829424203e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0937690052275760e-02	1.2955315555220800e-02	-9.4049818707097610e-02	-3.6335786023905960e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0937690052275760e-02	1.2955315555220800e-02	-9.4049818707097610e-02	-3.6335786023905960e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5408825039908067e-02	-2.8058123556284838e-02	-9.4554159991710754e-02	3.7213153327432881e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5408825039908067e-02	-2.8058123556284838e-02	-9.4554159991710754e-02	3.7213153327432881e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2889808246369988e-02	-7.3594966531425096e-02	-8.8540971974718288e-02	8.0314082590280075e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2889808246369988e-02	-7.3594966531425096e-02	-8.8540971974718288e-02	8.0314082590280075e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6752493854215601e-02	-1.1491590542717618e-01	-7.6669926357311624e-02	1.2028393990252891e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6752493854215601e-02	-1.1491590542717618e-01	-7.6669926357311624e-02	1.2028393990252891e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3874008441495885e-02	-1.5426400923914083e-01	-5.9161201060306950e-02	1.5736900692969385e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3874008441495885e-02	-1.5426400923914083e-01	-5.9161201060306950e-02	1.5736900692969385e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5048472370854617e-02	-1.8377189494475243e-01	-3.7707779891323311e-02	1.8646561399004859e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5048472370854617e-02	-1.8377189494475243e-01	-3.7707779891323311e-02	1.8646561399004859e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6464677763563152e-02	-2.0471745340887385e-01	-1.2933886242153046e-02	2.0738300977891279e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6464677763563152e-02	-2.0471745340887385e-01	-1.2933886242153046e-02	2.0738300977891279e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0459119047347483e-01	-2.1232893414200973e-01	1.2890934864872384e-02	2.1657161183687752e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0459119047347483e-01	-2.1232893414200973e-01	1.2890934864872384e-02	2.1657161183687752e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2802596935663507e-01	-2.0665800214371843e-01	3.8993976544217046e-02	2.1346049277895983e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2802596935663507e-01	-2.0665800214371843e-01	3.8993976544217046e-02	2.1346049277895983e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4472235615143605e-01	-1.8772441279808438e-01	6.3086940903642433e-02	1.9720000306992564e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4472235615143605e-01	-1.8772441279808438e-01	6.3086940903642433e-02	1.9720000306992564e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5254509666459865e-01	-1.5420581059801744e-01	8.4478411108221241e-02	1.6704495513368333e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5254509666459865e-01	-1.5420581059801744e-01	8.4478411108221241e-02	1.6704495513368333e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5178502624341850e-01	-1.1156137136545845e-01	1.0136690173366435e-01	1.2552163057051181e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5178502624341850e-01	-1.1156137136545845e-01	1.0136690173366435e-01	1.2552163057051181e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4007495610228640e-01	-5.7061964425902362e-02	1.1327241727051429e-01	7.1965818561809075e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4007495610228640e-01	-5.7061964425902362e-02	1.1327241727051429e-01	7.1965818561809075e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2037435271068624e-01	-9.2649026138886626e-04	1.1922886970830740e-01	1.2193345799008917e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2037435271068624e-01	-9.2649026138886626e-04	1.1922886970830740e-01	1.2193345799008917e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0549626782622988e-02	6.0883373181594883e-02	1.1898958876018857e-01	-5.4214000433870346e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0549626782622988e-02	6.0883373181594883e-02	1.1898958876018857e-01	-5.4214000433870346e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5863617244342093e-02	1.1533828099928829e-01	1.1257579756605071e-01	-1.1912301265796740e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5863617244342093e-02	1.1533828099928829e-01	1.1257579756605071e-01	-1.1912301265796740e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4712388016477168e-02	1.6751979097441541e-01	9.9931830123466139e-02	-1.8273540954424464e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4712388016477168e-02	1.6751979097441541e-01	9.9931830123466139e-02	-1.8273540954424464e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6379118711740306e-02	2.0440668570998863e-01	8.2034518304609727e-02	-2.3633333917243033e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6379118711740306e-02	2.0440668570998863e-01	8.2034518304609727e-02	-2.3633333917243033e-08	5.5000000000000004e-01	0.0000000000000000e+00	
